,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,USCR,USD,2018-08-07,2018-08-07 17:21:43,Q2,16278000.0,0.0,370000.0,2977000.0,2075000.0,-35395000.0,-1443000.0,0.0,100729000.0,-1476000.0,21924000.0,-12462000.0,0.0,0.0,0.0,500000.0,-11914000.0,-107563000.0,0.0,-636000.0,0.0,-7075000.0,-22261000.0,-18000.0,-12269000.0,24347000.0,36616000.0,21924000.0,-12462000.0,9462000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342918000157/a2018063010-qdraft.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342918000157/a2018063010-qdraft.htm,1620599352,18:29:12,20210509
11,2018-03-31,USCR,USD,2018-03-31,2018-03-31,Q1,-3816000.0,0.0,-547000.0,2172000.0,-4590000.0,-128000.0,1418000.0,0.0,98654000.0,637000.0,25936000.0,-8375000.0,0.0,0.0,0.0,1634000.0,-66657000.0,-69650000.0,0.0,-1233000.0,0.0,-9959000.0,54836000.0,-80000.0,14035000.0,36616000.0,22581000.0,25936000.0,-8375000.0,17561000.0,,,1620599352,18:29:12,20210509
12,2017-12-31,USCR,USD,2018-03-01,2018-03-01 16:54:03,Q4,-2949000.0,0.0,-10244000.0,1762000.0,-208503000.0,24319000.0,3557000.0,0.0,103244000.0,6043000.0,10581000.0,-8743000.0,0.0,0.0,0.0,0.0,-237759000.0,-45422000.0,0.0,-29000.0,0.0,-7447000.0,1524000.0,0.0,-225682000.0,22581000.0,248263000.0,10581000.0,-8743000.0,1838000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342918000048/a123117-10kdraft.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342918000048/a123117-10kdraft.htm,1620599352,18:29:12,20210509
13,2017-09-30,USCR,USD,2017-11-03,2017-11-03 16:59:50,Q3,24054000.0,0.0,2047000.0,2270000.0,44389000.0,-17220000.0,-1004000.0,0.0,311747000.0,961000.0,31091000.0,-15292000.0,0.0,0.0,0.0,0.0,-46721000.0,0.0,0.0,-221000.0,0.0,-9826000.0,-7846000.0,0.0,-23476000.0,248263000.0,271739000.0,31091000.0,-15292000.0,15799000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000250/a2017093010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000250/a2017093010-q.htm,1620599352,18:29:12,20210509
14,2017-06-30,USCR,USD,2017-08-08,2017-08-08 16:43:59,Q2,-2349000.0,0.0,2055000.0,2634000.0,-29910000.0,-19605000.0,-2124000.0,0.0,267358000.0,1044000.0,23611000.0,-7974000.0,0.0,0.0,0.0,0.0,-37144000.0,0.0,0.0,-2090000.0,0.0,-4629000.0,-6552000.0,0.0,-20085000.0,271739000.0,291824000.0,23611000.0,-7974000.0,15637000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000188/a2017063010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000188/a2017063010-q.htm,1620599352,18:29:12,20210509
15,2017-03-31,USCR,USD,2017-05-04,2017-05-04 17:16:09,Q1,6880000.0,0.0,2761000.0,1619000.0,194024000.0,6749000.0,182000.0,0.0,297268000.0,924000.0,29544000.0,-10718000.0,0.0,0.0,0.0,0.0,-12670000.0,0.0,0.0,-735000.0,0.0,-11916000.0,199176000.0,0.0,216050000.0,291824000.0,75774000.0,29544000.0,-10718000.0,18826000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000097/a2017033110-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000097/a2017033110-q.htm,1620599352,18:29:12,20210509
16,2017-03-30,USCR,USD,2018-05-07,2018-05-07 16:11:59,Q1,6880000.0,15859000.0,2761000.0,1619000.0,31961000.0,6749000.0,182000.0,-1777000.0,103244000.0,0.0,29544000.0,-10718000.0,-2731000.0,0.0,0.0,0.0,-12670000.0,0.0,0.0,0.0,0.0,0.0,199176000.0,0.0,216050000.0,291824000.0,75774000.0,29544000.0,-10718000.0,18826000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342918000117/0001073429-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342918000117/a2018033110-q.htm,1620599352,18:29:12,20210509
17,2016-12-31,USCR,USD,2017-02-28,2017-02-28 06:11:03,Q4,-15591000.0,0.0,7014000.0,1421000.0,-3043000.0,-619000.0,627000.0,0.0,71283000.0,3462000.0,23619000.0,-9384000.0,0.0,0.0,0.0,0.0,-9468000.0,0.0,0.0,-32000.0,0.0,-4547000.0,-4397000.0,0.0,9754000.0,75774000.0,66020000.0,23619000.0,-9384000.0,14235000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000022/a123116-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000022/a123116-10k.htm,1620599352,18:29:12,20210509
18,2016-09-30,USCR,USD,2016-11-04,2016-11-04 16:51:20,Q3,37956000.0,0.0,6909000.0,1557000.0,-14658000.0,-21135000.0,-1793000.0,0.0,74326000.0,1323000.0,56895000.0,-8108000.0,0.0,0.0,0.0,0.0,-86645000.0,-115000.0,0.0,-171000.0,0.0,-5231000.0,-5346000.0,0.0,-35096000.0,66020000.0,101116000.0,56895000.0,-8108000.0,48787000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000493/a2016093010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000493/a2016093010-q.htm,1620599352,18:29:12,20210509
19,2016-06-30,USCR,USD,2016-08-05,2016-08-05 12:34:19,Q2,-3477000.0,0.0,2364000.0,2744000.0,104238000.0,-17067000.0,-1339000.0,0.0,88984000.0,975000.0,13785000.0,-11713000.0,0.0,0.0,0.0,0.0,-36843000.0,-317333000.0,0.0,-2592000.0,0.0,-8622000.0,115339000.0,0.0,92281000.0,101116000.0,8835000.0,13785000.0,-11713000.0,2072000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000450/a2016063010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000450/a2016063010-q.htm,1620599352,18:29:12,20210509
20,2016-03-31,USCR,USD,2016-05-06,2016-05-06 09:55:37,Q1,-10027000.0,0.0,499000.0,1377000.0,-4548000.0,13233000.0,-1244000.0,0.0,-15254000.0,1903000.0,17825000.0,-11220000.0,0.0,0.0,0.0,0.0,-29739000.0,-64956000.0,0.0,-62000.0,0.0,-3171000.0,16824000.0,0.0,4910000.0,8835000.0,3925000.0,17825000.0,-11220000.0,6605000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000396/a2016033110-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000396/a2016033110-q.htm,1620599352,18:29:12,20210509
21,2015-12-31,USCR,USD,2016-03-04,2016-03-04 15:02:57,Q4,24662000.0,0.0,-33614000.0,830000.0,-43332000.0,24896000.0,267000.0,0.0,-10706000.0,2962000.0,47535000.0,-12214000.0,0.0,0.0,0.0,0.0,-37449000.0,-70419000.0,0.0,-13000.0,0.0,-3478000.0,-14769000.0,0.0,-4683000.0,3925000.0,8608000.0,47535000.0,-12214000.0,35321000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000322/a123115-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000322/a123115-10k.htm,1620599352,18:29:12,20210509
22,2015-09-30,USCR,USD,2015-11-06,2015-11-06 12:20:12,Q3,1619000.0,0.0,-216000.0,2448000.0,-5110000.0,-34183000.0,1149000.0,0.0,32626000.0,-193000.0,21330000.0,-5339000.0,0.0,0.0,0.0,0.0,-27538000.0,-34503000.0,0.0,-4192000.0,0.0,-2602000.0,-210000.0,0.0,-6418000.0,8608000.0,15026000.0,21330000.0,-5339000.0,15991000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000237/a2015093010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000237/a2015093010-q.htm,1620599352,18:29:12,20210509
23,2015-06-30,USCR,USD,2015-08-06,2015-08-06 16:24:17,Q2,9703000.0,0.0,-3255000.0,1695000.0,-1272000.0,-28955000.0,-3410000.0,0.0,37736000.0,-139000.0,34464000.0,-3878000.0,0.0,0.0,0.0,0.0,-73423000.0,-56999000.0,0.0,-1723000.0,0.0,-1788000.0,46599000.0,0.0,7640000.0,15026000.0,7386000.0,34464000.0,-3878000.0,30586000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000154/a2015063010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000154/a2015063010-q.htm,1620599352,18:29:12,20210509
24,2015-03-31,USCR,USD,2015-05-08,2015-05-08 09:13:51,Q1,-10484000.0,0.0,-343000.0,851000.0,-23921000.0,476000.0,1611000.0,0.0,39008000.0,524000.0,932000.0,-3546000.0,0.0,0.0,0.0,0.0,-19425000.0,-5000.0,0.0,-402000.0,0.0,-3934000.0,-4323000.0,0.0,-22816000.0,7386000.0,30202000.0,932000.0,-3546000.0,-2614000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000108/a2015033110-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000108/a2015033110-q.htm,1620599352,18:29:12,20210509
25,2014-12-31,USCR,USD,2015-03-06,2015-03-06 11:10:55,Q4,867000.0,0.0,-323000.0,1008000.0,-65024000.0,20974000.0,-2425000.0,0.0,62929000.0,556000.0,20372000.0,-3424000.0,0.0,0.0,0.0,0.0,-82581000.0,0.0,0.0,-22000.0,0.0,-1733000.0,-1750000.0,0.0,-63959000.0,30202000.0,94161000.0,20372000.0,-3424000.0,16948000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000025/a123114-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000025/a123114-10k.htm,1620599352,18:29:12,20210509
26,2014-09-30,USCR,USD,2014-11-06,2014-11-06 16:36:22,Q3,13007000.0,0.0,513000.0,1097000.0,3650000.0,-13365000.0,735000.0,0.0,127953000.0,527000.0,24239000.0,-9266000.0,0.0,0.0,0.0,0.0,-14127000.0,-54000.0,0.0,-1299000.0,0.0,-1570000.0,-2824000.0,0.0,7288000.0,94161000.0,86873000.0,24239000.0,-9266000.0,14973000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000153/a2014093010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000153/a2014093010-q.htm,1620599352,18:29:12,20210509
27,2014-06-30,USCR,USD,2014-08-08,2014-08-08 09:46:31,Q2,7861000.0,0.0,423000.0,1020000.0,-2017000.0,-13534000.0,-929000.0,0.0,124303000.0,524000.0,8231000.0,-9729000.0,0.0,0.0,0.0,0.0,-10785000.0,0.0,0.0,-5532000.0,0.0,-1355000.0,-6795000.0,0.0,-9349000.0,86873000.0,96222000.0,8231000.0,-9729000.0,-1498000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000113/a2014063010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000113/a2014063010-q.htm,1620599352,18:29:12,20210509
28,2014-03-31,USCR,USD,2014-05-09,2014-05-09 15:26:00,Q1,-1153000.0,0.0,251000.0,530000.0,-8758000.0,-7541000.0,85000.0,0.0,126320000.0,497000.0,-1927000.0,-10165000.0,0.0,0.0,0.0,0.0,-10985000.0,-159000.0,0.0,-27000.0,0.0,-3760000.0,-3533000.0,0.0,-16445000.0,96222000.0,112667000.0,-1927000.0,-10165000.0,-12092000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000068/a2014033110-q1.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000068/a2014033110-q1.htm,1620599352,18:29:12,20210509
29,2013-12-31,USCR,USD,2014-03-07,2014-03-07 13:19:42,Q4,-5138000.0,0.0,-513000.0,707000.0,107430000.0,17111000.0,-720000.0,0.0,135078000.0,520000.0,-2659000.0,-6623000.0,0.0,0.0,0.0,0.0,-5363000.0,-107791000.0,0.0,-298000.0,0.0,-9018000.0,113010000.0,0.0,104988000.0,112667000.0,7679000.0,-2659000.0,-6623000.0,-9282000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000020/a123113-10k1.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000020/a123113-10k1.htm,1620599352,18:29:12,20210509
30,2013-09-30,USCR,USD,2013-11-07,2013-11-07 16:06:27,Q3,-7302000.0,0.0,9975000.0,1177000.0,-13235000.0,-7954000.0,-1487000.0,0.0,27648000.0,479000.0,17428000.0,-5249000.0,0.0,0.0,0.0,0.0,-10932000.0,-43150000.0,0.0,-2480000.0,0.0,851000.0,-5966000.0,0.0,530000.0,7679000.0,7149000.0,17428000.0,-5249000.0,12179000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000341/a2013093010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000341/a2013093010-q.htm,1620599352,18:29:12,20210509
31,2013-06-30,USCR,USD,2013-08-09,2013-08-09 09:30:48,Q2,6675000.0,0.0,-3429000.0,2787000.0,2612000.0,-17636000.0,-379000.0,0.0,40883000.0,536000.0,14888000.0,-6268000.0,0.0,0.0,0.0,0.0,-6206000.0,-34815000.0,0.0,-855000.0,0.0,-1092000.0,-6196000.0,0.0,2486000.0,7149000.0,4663000.0,14888000.0,-6268000.0,8620000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000243/a2013063010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000243/a2013063010-q.htm,1620599352,18:29:12,20210509
32,2013-03-31,USCR,USD,2013-05-10,2013-05-10 10:40:06,Q1,-14364000.0,0.0,-5215000.0,758000.0,19706000.0,-503000.0,12000.0,0.0,38271000.0,999000.0,-5477000.0,-1848000.0,0.0,0.0,0.0,0.0,-3603000.0,-25959000.0,0.0,-1280000.0,0.0,-1799000.0,8992000.0,0.0,-88000.0,4663000.0,4751000.0,-5477000.0,-1848000.0,-7325000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000145/a201333110-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000145/a201333110-q.htm,1620599352,18:29:12,20210509
33,2012-12-31,USCR,USD,2013-03-08,2013-03-08 13:38:13,Q4,-11990000.0,0.0,-3993000.0,241000.0,-34347000.0,18062000.0,524000.0,0.0,18565000.0,14705000.0,18664000.0,-3880000.0,0.0,0.0,0.0,0.0,-19128000.0,-42061000.0,0.0,0.0,0.0,-1640000.0,1393000.0,0.0,929000.0,4751000.0,3822000.0,18664000.0,-3880000.0,14784000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000040/a123112-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000040/a123112-10k.htm,1620599352,18:29:12,20210509
34,2012-09-30,USCR,USD,2012-11-09,2012-11-09 13:23:40,Q3,-3211000.0,0.0,0.0,806000.0,-7234000.0,-3991000.0,135000.0,0.0,52912000.0,-1817000.0,-2291000.0,-1540000.0,0.0,0.0,0.0,0.0,15542000.0,-64231000.0,0.0,0.0,0.0,-1297000.0,-16142000.0,0.0,-2891000.0,3822000.0,6713000.0,-2291000.0,-1540000.0,-3831000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114036112046407/form10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036112046407/form10q.htm,1620599352,18:29:12,20210509
35,2012-06-30,USCR,USD,2012-08-10,2012-08-10 12:56:53,Q2,-308000.0,0.0,0.0,785000.0,6523000.0,-21505000.0,-1217000.0,0.0,60146000.0,-9464000.0,-1248000.0,-2465000.0,0.0,0.0,0.0,0.0,-2111000.0,-33299000.0,0.0,0.0,0.0,0.0,4703000.0,0.0,1344000.0,6713000.0,5369000.0,-1248000.0,-2465000.0,-3713000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114036112036238/form10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036112036238/form10q.htm,1620599352,18:29:12,20210509
36,2012-03-31,USCR,USD,2012-05-11,2012-05-11 15:21:07,Q1,-10230000.0,0.0,-21000.0,680000.0,625000.0,2576000.0,349000.0,0.0,53623000.0,1038000.0,-4403000.0,-520000.0,0.0,0.0,0.0,0.0,891000.0,-34918000.0,0.0,-14000.0,0.0,0.0,4652000.0,0.0,1140000.0,5369000.0,4229000.0,-4403000.0,-520000.0,-4923000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114036112024702/form10.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036112024702/form10.htm,1620599352,18:29:12,20210509
37,2011-12-31,USCR,USD,2012-03-14,2012-03-14 17:08:32,Q4,854000.0,0.0,173000.0,683000.0,-1359000.0,15211000.0,-564000.0,0.0,52998000.0,-14434000.0,8162000.0,-411000.0,0.0,0.0,0.0,0.0,2796000.0,-49250000.0,0.0,-21000.0,0.0,0.0,-11526000.0,0.0,-568000.0,4229000.0,4797000.0,8162000.0,-411000.0,7751000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114036112015554/form10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036112015554/form10k.htm,1620599352,18:29:12,20210509
38,2011-09-30,USCR,USD,2011-11-14,2011-11-14 14:13:08,Q3,9609000.0,0.0,201000.0,608000.0,12783000.0,-11444000.0,-182000.0,0.0,54357000.0,939000.0,3054000.0,-779000.0,0.0,0.0,0.0,0.0,-686000.0,-52038000.0,0.0,-253000.0,0.0,0.0,-1972000.0,0.0,396000.0,4797000.0,4401000.0,3054000.0,-779000.0,2275000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114036111053216/form10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036111053216/form10q.htm,1620599352,18:29:12,20210509
39,2011-06-30,USCR,USD,2011-08-05,2011-08-05 16:47:06,Q2,2548000.0,0.0,0.0,309000.0,15689000.0,-25222000.0,-1903000.0,0.0,41574000.0,1447000.0,-6506000.0,-3348000.0,0.0,0.0,0.0,0.0,-3426000.0,-32496000.0,0.0,-75000.0,0.0,0.0,11135000.0,0.0,1203000.0,4401000.0,3198000.0,-6506000.0,-3348000.0,-9854000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114036111039966/form10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036111039966/form10q.htm,1620599352,18:29:12,20210509
40,2011-03-31,USCR,USD,2011-05-06,2011-05-06 15:24:49,Q1,-24714000.0,0.0,0.0,465000.0,-12346000.0,11824000.0,-811000.0,0.0,25885000.0,345000.0,-6254000.0,-1823000.0,0.0,0.0,0.0,0.0,-2613000.0,-11253000.0,0.0,-66000.0,0.0,0.0,6775000.0,0.0,-2092000.0,3198000.0,5290000.0,-6254000.0,-1823000.0,-8077000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114036111025617/form10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036111025617/form10q.htm,1620599352,18:29:12,20210509
41,2010-12-31,USCR,USD,2011-03-11,2011-03-11 16:39:54,Q4,-5900000.0,5500000.0,-900000.0000000001,304000.0,-16391000.0,8696000.0,-447000.0,-10643000.0,38231000.0,1300000.0000000007,0.0,-1340000.0,-676000.0,0.0,0.0,0.0,-2000000.0,-849000.0,0.0,0.0,0.0,0.0,2700000.000000003,0.0,700000.0000000001,5300000.0,4600000.0,0.0,-1340000.0,-1399999.9999999995,https://www.sec.gov/Archives/edgar/data/1073429/000095012311024783/h80312e10vk.htm,https://www.sec.gov/Archives/edgar/data/1073429/000095012311024783/h80312e10vk.htm,1620599352,18:29:12,20210509
42,2010-09-30,USCR,USD,2010-11-09,2010-11-09 16:09:37,Q3,46509000.0,0.0,-300000.0,226000.0,45263000.0,-3538000.0,-437000.0,0.0,54622000.0,-63615000.0,-6990000.0,-1397000.0,0.0,0.0,0.0,0.0,-1986000.0,54528000.0,0.0,-1000.0,0.0,-4462000.0,7821000.0,0.0,5298000.0,11073000.0,5775000.0,-6990000.0,-1397000.0,-8387000.0,https://www.sec.gov/Archives/edgar/data/1073429/000095012310103246/h77543e10vq.htm,https://www.sec.gov/Archives/edgar/data/1073429/000095012310103246/h77543e10vq.htm,1620599352,18:29:12,20210509
