,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WPM,USD,2018-07-10 00:00:00,2018-07-10 17:25:55,Q2,318200000.00000006,62700000.0,0.0,0.0,-7000000.0,400000.0,0.0,0.0,0.0,-238700000.0,135200000.0,-614490000.0,0.0,0.0,0.0,0.0,-387870000.0,0.0,0.0,900000.0,-64600000.0,0.0,229784000.0,-21000.0,-22900000.0,92700000.0,115600000.0,135200000.0,0.0,135200000.0,https://www.sec.gov/Archives/edgar/data/1323404/000132340418000019/0001323404-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340418000019/form6k.htm,1620599908,18:38:28,20210509
11,2018-03-31,WPM,USD,2018-04-04 00:00:00,2018-04-04 16:06:43,Q1,68100000.0,57500000.0,0.0,0.0,-8500000.0,200000.0,0.0,0.0,0.0,8200000.0,125300000.0,-203000.0,0.0,0.0,0.0,0.0,-224000.0,0.0,0.0,100000.0,0.0,0.0,-108051000.0,-18000.0,17000000.0,115500000.0,98500000.0,125300000.0,0.0,125300000.0,https://www.sec.gov/Archives/edgar/data/1323404/000110465918022420/0001104659-18-022420-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000110465918022420/a18-6500_46k.htm,1620599908,18:38:28,20210509
12,2017-12-31,WPM,USD,2018-01-12 00:00:00,2018-01-12 11:29:04,Q4,-137700000.0,77099999.99999997,0.0,0.0,-3300000.000000001,-400000.0,0.0,0.0,0.0,229000000.0,165099999.99999997,-822000.0,0.0,0.0,0.0,0.0,-19539000.0,0.0,0.0,199999.99999999997,-33100000.00000001,0.0,-116984000.0,51000.0,28599999.999999996,98500000.0,69900000.0,165099999.99999997,0.0,165099999.99999997,https://www.sec.gov/Archives/edgar/data/1323404/000132340418000002/0001323404-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340418000002/form6k.htm,1620599908,18:38:28,20210509
13,2017-09-30,WPM,USD,2017-10-04 00:00:00,2017-10-03 17:55:17,Q3,66600000.0,62100000.00000001,0.0,0.0,-6500000.0,-400000.0,0.0,0.0,0.0,7000000.0,129100000.0,-5000.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,-36699999.99999999,0.0,-135669000.0,-11000.0,-6699999.999999996,69900000.0,76600000.0,129100000.0,0.0,129100000.0,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000021/0001323404-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000021/form6k.htm,1620599908,18:38:28,20210509
14,2017-06-30,WPM,USD,2017-07-06 00:00:00,2017-07-05 18:32:32,Q2,67600000.00000001,60000000.0,0.0,0.0,-9899999.999999998,800000.0,0.0,0.0,0.0,7000000.000000001,124699999.99999999,-15000.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,300000.00000000006,-52100000.0,0.0,-162833000.0,10000.0,-38200000.0,76500000.0,114700000.0,124699999.99999999,0.0,124699999.99999999,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000017/0001323404-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000017/form6k.htm,1620599908,18:38:28,20210509
15,2017-03-31,WPM,USD,2017-04-03 00:00:00,2017-03-31 18:01:18,Q1,61200000.0,64200000.0,0.0,0.0,-11800000.0,-900000.0,0.0,0.0,0.0,6300000.0,119900000.0,-879000.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,700000.0,0.0,0.0,-129578000.0,5000.0,-9500000.0,114800000.0,124300000.0,119900000.0,0.0,119900000.0,https://www.sec.gov/Archives/edgar/data/1323404/000127956917000661/0001279569-17-000661-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956917000661/silverwheaton6k.htm,1620599908,18:38:28,20210509
16,2016-12-31,WPM,USD,2017-02-01 00:00:00,2017-01-31 18:31:48,Q4,10799999.999999983,88699999.99999999,0.0,0.0,699999.9999999993,900000.0,0.0,0.0,0.0,74500000.0,174699999.99999994,-2180000.0,0.0,0.0,0.0,0.0,-2287000.0,0.0,0.0,1100000.0000000226,-22600000.0,0.0,-173610000.0,-56000.0,-1199999.9999999993,124300000.0,125500000.0,174699999.99999994,-100000.00000002274,174599999.9999999,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000002/0001323404-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000002/form6k.htm,1620599908,18:38:28,20210509
17,2016-09-30,WPM,USD,2016-10-14 00:00:00,2016-10-13 20:09:41,Q3,83000000.00000001,74100000.0,0.0,0.0,-1800000.0000000007,2000000.0,0.0,0.0,0.0,6200000.000000001,161600000.00000003,-800013000.0,0.0,0.0,0.0,0.0,-800120000.0,0.0,0.0,20299999.999999955,-19400000.0,0.0,639812000.0,-214000.0,1000000.0,125500000.0,124500000.0,161600000.00000003,-800000000.0,-638400000.0,https://www.sec.gov/Archives/edgar/data/1323404/000127956916004487/0001279569-16-004487-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956916004487/silverwheaton6k.htm,1620599908,18:38:28,20210509
18,2016-06-30,WPM,USD,2016-08-02 00:00:00,2016-08-02 15:40:00,Q2,60300000.0,75300000.00000001,0.0,0.0,-5800000.000000001,-2100000.0,0.0,0.0,0.0,4500000.0,134200000.0,-2052000.0,0.0,0.0,0.0,0.0,-2098000.0,0.0,0.0,633100000.0,-36700000.0,0.0,-94428000.0,-27000.0,37700000.0,124500000.0,86800000.0,134200000.0,0.0,134200000.0,https://www.sec.gov/Archives/edgar/data/1323404/000106299316010765/0001062993-16-010765-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299316010765/form6k.htm,1620599908,18:38:28,20210509
19,2016-03-31,WPM,USD,2016-04-01 00:00:00,2016-03-31 17:32:11,Q1,41000000.0,71600000.0,0.0,0.0,-9200000.0,-500000.0,0.0,0.0,0.0,10400000.0,113800000.0,-274000.0,0.0,0.0,0.0,0.0,-930000.0,0.0,0.0,0.0,0.0,0.0,-129426000.0,81000.0,-16500000.0,86800000.0,103300000.0,113800000.0,-300000.0,113500000.0,https://www.sec.gov/Archives/edgar/data/1323404/000110465916109042/0001104659-16-109042-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000110465916109042/a16-7223_56k.htm,1620599908,18:38:28,20210509
20,2015-12-31,WPM,USD,2016-01-19 00:00:00,2016-01-15 17:55:58,Q4,-169200000.0,68199999.99999999,0.0,0.0,1000000.0,600000.0,0.0,0.0,0.0,233400000.00000003,133399999.99999999,-900566000.0,0.0,0.0,0.0,0.0,-903970000.0,0.0,0.0,0.0,-17599999.999999993,0.0,793357000.0,9000.0,22799999.99999998,103299999.99999999,80500000.0,133399999.99999999,-899999999.9999999,-766599999.9999999,https://www.sec.gov/Archives/edgar/data/1323404/000132340416000038/0001323404-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340416000038/form6k.htm,1620599908,18:38:28,20210509
21,2015-09-30,WPM,USD,2015-10-06 00:00:00,2015-10-05 19:05:58,Q3,-95899999.99999999,45400000.00000001,0.0,0.0,-100000.00000000003,300000.0,0.0,0.0,0.0,150200000.0,99600000.0,-560000.0,0.0,0.0,0.0,0.0,-4764000.0,0.0,0.0,0.0,-16600000.0,0.0,-86023000.0,-140000.0,8599999.999999994,80500000.0,71900000.0,99600000.0,0.0,99600000.0,https://www.sec.gov/Archives/edgar/data/1323404/000127956915001918/0001279569-15-001918-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956915001918/silverwheaton6k.htm,1620599908,18:38:28,20210509
22,2015-06-30,WPM,USD,2015-07-07 00:00:00,2015-07-07 09:15:20,Q2,53699999.99999999,53499999.99999999,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,1500000.0,109300000.00000001,-1100000.0,0.0,0.0,0.0,0.0,-5020000.0,0.0,0.0,0.0,-34400000.0,0.0,-120618000.0,230000.0,-16099999.999999994,71900000.0,88000000.0,109300000.00000001,-100000.00000002274,109199999.99999999,https://www.sec.gov/Archives/edgar/data/1323404/000095014215001634/0000950142-15-001634-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000095014215001634/eh1500945_6k.htm,1620599908,18:38:28,20210509
23,2015-03-31,WPM,USD,2015-04-01 00:00:00,2015-03-31 17:38:25,Q1,49400000.0,32100000.0,0.0,0.0,-1000000.0,600000.0,0.0,0.0,0.0,8500000.0,89100000.0,-900016000.0,0.0,0.0,0.0,0.0,-877395000.0,0.0,0.0,802900000.0,0.0,0.0,568431000.0,-257000.0,-220100000.0,88000000.0,308100000.0,89100000.0,-900000000.0,-810900000.0,https://www.sec.gov/Archives/edgar/data/1323404/000132340415000010/0001323404-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340415000010/form6k.htm,1620599908,18:38:28,20210509
24,2014-12-31,WPM,USD,2015-04-01 00:00:00,2015-03-31 17:38:25,Q4,52000000.0,41000000.0,0.0,0.0,-1199999.9999999993,-1100000.0,0.0,0.0,0.0,2199999.999999989,94099999.99999997,-99000.0,0.0,0.0,0.0,0.0,-4350000.0,0.0,0.0,2599999.9999999995,-17099999.999999993,0.0,-14603000.0,-72000.0,75100000.00000001,308100000.0,233000000.0,94099999.99999997,0.0,94099999.99999997,https://www.sec.gov/Archives/edgar/data/1323404/000132340415000010/0001323404-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340415000010/form6k.htm,1620599908,18:38:28,20210509
25,2014-09-30,WPM,USD,2014-10-21 00:00:00,2014-10-20 18:46:05,Q3,4500000.0,44200000.0,0.0,0.0,1599999.9999999995,2200000.0,0.0,0.0,0.0,70100000.00000001,120400000.0,-9196000.0,0.0,0.0,0.0,0.0,-9337000.0,0.0,0.0,700000.0000000002,-17900000.000000007,0.0,-17204000.0,-34000.0,93799999.99999999,232999999.99999997,139200000.0,120400000.0,-200000.00000000285,120200000.0,https://www.sec.gov/Archives/edgar/data/1323404/000132340414000029/0001323404-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340414000029/form6k.htm,1620599908,18:38:28,20210509
26,2014-06-30,WPM,USD,2014-07-09 00:00:00,2014-07-09 11:46:43,Q2,63500000.000000015,38599999.99999999,0.0,0.0,-2800000.0,-1300000.0,0.0,0.0,0.0,3300000.0,102600000.00000001,-52000.0,0.0,0.0,0.0,0.0,-4244000.0,0.0,0.0,3700000.0,-44800000.0,0.0,-41128000.0,58000.0,57300000.0,139300000.0,82000000.0,102600000.00000001,0.0,102600000.00000001,https://www.sec.gov/Archives/edgar/data/1323404/000132340414000021/0001323404-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340414000021/form6k.htm,1620599908,18:38:28,20210509
27,2014-03-31,WPM,USD,2014-04-01 00:00:00,2014-03-31 20:22:31,Q1,79800000.0,36700000.0,0.0,0.0,-5200000.0,400000.0,0.0,0.0,0.0,3500000.0,114800000.0,-125231000.0,0.0,0.0,0.0,0.0,-128091000.0,0.0,0.0,0.0,0.0,0.0,-587000.0,-7000.0,-13900000.0,81900000.0,95800000.0,114800000.0,-125100000.0,-10300000.0,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001816/0001062993-14-001816-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001816/form6k.htm,1620599908,18:38:28,20210509
28,2013-12-31,WPM,USD,2014-04-01 00:00:00,2014-03-31 20:22:31,Q4,93899999.99999999,39800000.00000001,0.0,0.0,799999.9999999998,1500000.0,0.0,0.0,0.0,-10000000.0,124600000.00000001,-13560000.0,0.0,0.0,0.0,0.0,-16584000.0,0.0,0.0,0.0,-32200000.0,0.0,-74105000.0,-35000.0,33899999.99999998,95899999.99999999,62000000.0,124600000.00000001,-99999.99999990905,124500000.0000001,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001816/0001062993-14-001816-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001816/form6k.htm,1620599908,18:38:28,20210509
29,2013-09-30,WPM,USD,2013-10-17 00:00:00,2013-10-16 18:45:44,Q3,77100000.00000001,38800000.0,0.0,0.0,-4100000.0,-1500000.0,0.0,0.0,0.0,7000000.0,118600000.00000001,-388000.0,0.0,0.0,0.0,0.0,-3488000.0,0.0,0.0,49200000.0,-35599999.99999999,0.0,-89548000.0,63000.0,25700000.000000045,62000000.000000045,36300000.0,118600000.00000001,-400000.000000091,118199999.99999993,https://www.sec.gov/Archives/edgar/data/1323404/000132340413000019/0001323404-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340413000019/form6k.htm,1620599908,18:38:28,20210509
30,2013-06-30,WPM,USD,2013-07-02 00:00:00,2013-07-02 11:51:08,Q2,71100000.0,41400000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,12700000.0,125299999.99999999,-124855000.0,0.0,0.0,0.0,0.0,-129662000.0,0.0,0.0,4900000.0,-92200000.0,0.0,-34736000.0,-138000.0,-39299999.999999955,36200000.000000045,75500000.0,125299999.99999999,-124900000.00000009,399999.99999989,https://www.sec.gov/Archives/edgar/data/1323404/000132340413000015/0001323404-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340413000015/form6k.htm,1620599908,18:38:28,20210509
31,2013-03-31,WPM,USD,2013-04-02 00:00:00,2013-04-02 16:36:07,Q1,133400000.0,24400000.0,0.0,0.0,-900000.0,1400000.0,0.0,0.0,0.0,8700000.0,165600000.0,-1900620000.0,0.0,0.0,0.0,0.0,-1900720000.0,0.0,0.0,4000000.0,0.0,0.0,1032439000.0,-12000.0,-702700000.0,75500000.0,778200000.0,165600000.0,-1900600000.0,-1735000000.0,https://www.sec.gov/Archives/edgar/data/1323404/000106299313001659/0001062993-13-001659-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299313001659/form6k.htm,1620599908,18:38:28,20210509
32,2012-12-31,WPM,USD,2013-01-17 00:00:00,2013-01-17 12:26:07,Q4,177700000.0,48100000.0,0.0,0.0,15799999.999999998,3100000.0,0.0,0.0,0.0,12600000.000000002,254000000.0,-1531000.0,0.0,0.0,0.0,0.0,-2266000.0,0.0,0.0,3400000.0000000005,-24900000.000000007,0.0,-28561000.0,-39000.0,223100000.00000003,778200000.0,555100000.0,254000000.0,-2100000.000000023,251899999.99999997,https://www.sec.gov/Archives/edgar/data/1323404/000106299313000319/0001062993-13-000319-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299313000319/form6k.htm,1620599908,18:38:28,20210509
33,2012-09-30,WPM,USD,2012-10-04 00:00:00,2012-10-03 18:27:34,Q3,119699999.99999999,14500000.0,0.0,0.0,-5500000.0,-3500000.0,0.0,0.0,0.0,-99999.99999999964,128700000.0,-638430000.0,0.0,0.0,0.0,0.0,-638618000.0,0.0,0.0,5400000.0,-35300000.0,0.0,-37103000.0,10000.0,-547000000.0,555100000.0,1102100000.0,128700000.0,-638400000.0,-509700000.0,https://www.sec.gov/Archives/edgar/data/1323404/000106299312003939/0001062993-12-003939-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299312003939/form6k.htm,1620599908,18:38:28,20210509
34,2012-06-30,WPM,USD,2012-07-06 00:00:00,2012-07-05 18:28:33,Q2,141400000.00000003,21599999.999999996,0.0,0.0,5699999.999999999,100000.0,0.0,0.0,0.0,4199999.999999999,172899999.99999997,0.0,0.0,0.0,0.0,0.0,-614000.0,0.0,0.0,3199999.9999999995,-63700000.0,0.0,-67634000.0,-41000.0,104599999.99999997,1102100000.0,997500000.0,172899999.99999997,0.0,172899999.99999997,https://www.sec.gov/Archives/edgar/data/1323404/000120445912001528/0001204459-12-001528-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000120445912001528/form6k.htm,1620599908,18:38:28,20210509
35,2012-03-31,WPM,USD,2012-05-14 00:00:00,2012-05-14 13:05:50,Q1,147200000.0,17300000.0,0.0,0.0,-4300000.0,-2100000.0,0.0,0.0,0.0,3600000.0,163800000.0,-395000.0,0.0,0.0,0.0,0.0,-398000.0,0.0,0.0,900000.0,0.0,0.0,-6206000.0,81000.0,157300000.0,997500000.0,840200000.0,163800000.0,-200000.0,163600000.0,https://www.sec.gov/Archives/edgar/data/1323404/000120445912001073/0001204459-12-001073-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000120445912001073/form6k.htm,1620599908,18:38:28,20210509
36,2011-12-31,WPM,USD,2012-02-01 00:00:00,2012-02-01 14:04:54,Q4,144700000.0,17400000.000000007,0.0,0.0,1500000.0000000002,8200000.0,0.0,0.0,0.0,0.0,163700000.0,-310000.0,0.0,0.0,0.0,0.0,-271000.0,0.0,0.0,0.0,-31800000.0,0.0,-38896000.0,65000.0,124600000.00000001,840200000.0,715600000.0,163700000.0,0.0,163700000.0,https://www.sec.gov/Archives/edgar/data/1323404/000117625612000070/0001176256-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625612000070/slw6knr120131.htm,1620599908,18:38:28,20210509
37,2011-09-30,WPM,USD,2011-10-07 00:00:00,2011-10-06 19:29:47,Q3,135100000.00000003,13699999.999999996,0.0,0.0,7400000.0,-3300000.0,0.0,0.0,0.0,11100000.0,167200000.0,-137755000.0,0.0,0.0,0.0,0.0,-137770000.0,0.0,0.0,2800000.000000001,-10600000.000000002,0.0,-14987000.0,-218000.0,14300000.000000011,715700000.0,701400000.0,167200000.0,-137500000.0,29700000.0,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000760/0001176256-11-000760-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000760/silverwheaton6knr111006.htm,1620599908,18:38:28,20210509
38,2011-06-30,WPM,USD,2011-07-06 00:00:00,2011-07-06 12:43:26,Q2,148000000.0,14800000.0,0.0,0.0,-1000000.0,-900000.0,0.0,0.0,0.0,6400000.0,168300000.0,-401000.0,0.0,0.0,0.0,0.0,-14100000.0,0.0,0.0,599999.9999999997,-10600000.0,0.0,-17072000.0,155000.0,137299999.99999997,701400000.0,564100000.0,168300000.0,-100000.00000000009,168200000.0,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000559/0001176256-11-000559-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000559/slw6k110705.htm,1620599908,18:38:28,20210509
39,2011-03-31,WPM,USD,2011-04-08 00:00:00,2011-04-08 15:45:35,Q1,122200000.0,11800000.0,0.0,0.0,-5200000.0,-800000.0,0.0,0.0,0.0,-1500000.0,127200000.0,-2857000.0,0.0,0.0,0.0,0.0,21405000.0,0.0,0.0,4500000.0,-10600000.0,0.0,-13279000.0,106000.0,135400000.0,564000000.0,428600000.0,127200000.0,-2500000.0,124700000.0,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000321/0001176256-11-000321-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000321/slw6k110408.htm,1620599908,18:38:28,20210509
40,2010-12-31,WPM,USD,2010-12-31,2010-12-31,Q4,63900000.00000001,16199999.999999996,0.0,0.0,4800000.0,1100000.0,0.0,0.0,0.0,39700000.0,124600000.0,-14224000.0,0.0,0.0,0.0,0.0,-21811000.0,0.0,0.0,75500000.0,0.0,0.0,68385000.0,2187000.0,173500000.0,428700000.0,255200000.0,124600000.0,-12500000.0,112100000.0,,,1620599908,18:38:28,20210509
41,2010-09-30,WPM,USD,2010-10-06 00:00:00,2010-10-06 14:00:58,Q3,23700000.000000004,12600000.000000002,0.0,0.0,1299999.9999999998,100000.0,0.0,0.0,0.0,33000000.0,70500000.0,0.0,0.0,0.0,0.0,0.0,-145119000.0,0.0,0.0,13599999.999999998,0.0,0.0,6455000.0,472000.0,-67699999.99999999,255200000.0,322900000.0,70500000.0,-144500000.0,-74000000.0,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000817/0001176256-10-000817-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000817/slw6knr101006.htm,1620599908,18:38:28,20210509
42,2010-06-30,WPM,USD,2010-07-09 00:00:00,2010-07-09 16:28:25,Q2,15199999.999999996,15400000.0,0.0,0.0,-3599999.9999999995,-2500000.0,0.0,0.0,0.0,39800000.0,67000000.0,0.0,0.0,0.0,0.0,0.0,-32531000.0,0.0,0.0,15800000.0,0.0,0.0,8707000.0,72000.0,43199999.99999999,322900000.0,279700000.0,67000000.0,-13200000.0,53800000.0,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000585/0001176256-10-000585-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000585/slw6knr100708.htm,1620599908,18:38:28,20210509
