,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,XEC,USD,2017-08-09,2017-08-09 12:50:28,Q2,97262000.0,0.0,58617000.0,6293000.0,-40250000.0,-16483000.0,0.0,1115000.0,401655000.0,2677000.0,255286000.0,0.0,0.0,0.0,0.0,349000.0,-275847000.0,0.0,0.0,0.0,-7576000.0,-29312000.0,-38752000.0,0.0,-59313000.0,519595000.0,578908000.0,255286000.0,-280458000.0,-25172000.0,https://www.sec.gov/Archives/edgar/data/1168054/000155837017006379/0001558370-17-006379-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837017006379/xec-20170630x10q.htm,1620600011,18:40:11,20210509
16,2017-03-31,XEC,USD,2017-05-10,2017-05-10 16:42:51,Q1,130972000.0,0.0,78312000.0,6288000.0,-5047000.0,-44662000.0,0.0,31307000.0,441905000.0,3348000.0,249514000.0,0.0,0.0,0.0,0.0,45000.0,-314977000.0,0.0,0.0,0.0,-7577000.0,-938000.0,-8505000.0,0.0,-73968000.0,578908000.0,652876000.0,249514000.0,-319923000.0,-70409000.0,https://www.sec.gov/Archives/edgar/data/1168054/000155837017004140/0001558370-17-004140-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837017004140/xec-20170331x10q.htm,1620600011,18:40:11,20210509
17,2016-12-31,XEC,USD,2017-02-24,2017-02-24 12:30:23,Q4,38190000.0,0.0,39408000.0,5741000.0,-78233000.0,-47617000.0,0.0,925000.0,446952000.0,621000.0,169894000.0,0.0,0.0,0.0,0.0,2171000.0,-208014000.0,0.0,0.0,0.0,-7781000.0,-100000.0,-7700000.0,0.0,-45820000.0,652876000.0,698696000.0,169894000.0,-212659000.0,-42765000.0,https://www.sec.gov/Archives/edgar/data/1168054/000155837017000965/0001558370-17-000965-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837017000965/xec-20161231x10k.htm,1620600011,18:40:11,20210509
18,2016-09-30,XEC,USD,2016-11-03,2016-11-03 12:29:15,Q3,-12818000.0,0.0,-5089000.0,5764000.0,10904000.0,2604000.0,0.0,25374000.0,525185000.0,2320000.0,215627000.0,0.0,0.0,0.0,0.0,5494000.0,-154418000.0,0.0,0.0,0.0,-7588000.0,0.0,-4252000.0,0.0,56957000.0,698696000.0,641739000.0,215627000.0,-166295000.0,49332000.0,https://www.sec.gov/Archives/edgar/data/1168054/000155837016009179/0001558370-16-009179-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837016009179/xec-20160930x10q.htm,1620600011,18:40:11,20210509
19,2016-06-30,XEC,USD,2016-08-04,2016-08-04 12:25:30,Q2,-270290000.0,0.0,-154219000.0,7490000.0,-59717000.0,-37474000.0,0.0,13908000.0,514281000.0,3032000.0,128644000.0,0.0,0.0,0.0,0.0,0.0,-157165000.0,0.0,0.0,0.0,-7551000.0,0.0,-6379000.0,0.0,-34900000.0,641739000.0,676639000.0,128644000.0,-156960000.0,-28316000.0,https://www.sec.gov/Archives/edgar/data/1168054/000155837016007339/0001558370-16-007339-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837016007339/xec-20160630x10q.htm,1620600011,18:40:11,20210509
20,2016-03-31,XEC,USD,2016-05-05,2016-05-05 12:29:48,Q1,-186131000.0,0.0,-106200000.0,5528000.0,-93865000.0,33147000.0,0.0,-41660000.0,573998000.0,3660000.0,85060000.0,0.0,0.0,0.0,0.0,0.0,-172813000.0,0.0,0.0,0.0,-15104000.0,0.0,-14990000.0,0.0,-102743000.0,676639000.0,779382000.0,85060000.0,-185872000.0,-100812000.0,https://www.sec.gov/Archives/edgar/data/1168054/000155837016005375/0001558370-16-005375-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837016005375/xec-20160331x10q.htm,1620600011,18:40:11,20210509
21,2015-12-31,XEC,USD,2016-02-23,2016-02-23 16:34:47,Q4,-630508000.0,0.0,-373882000.0,4679000.0,-89490000.0,34916000.0,0.0,-54008000.0,667863000.0,3440000.0,114954000.0,0.0,0.0,0.0,0.0,121000.0,-218891000.0,0.0,0.0,0.0,-15070000.0,-1970000.0,-15993000.0,0.0,-119930000.0,779382000.0,899312000.0,114954000.0,-220522000.0,-105568000.0,https://www.sec.gov/Archives/edgar/data/1168054/000155837016003392/0001558370-16-003392-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837016003392/xec-20151231x10k.htm,1620600011,18:40:11,20210509
22,2015-09-30,XEC,USD,2015-11-04,2015-11-04 12:07:45,Q3,-763284000.0,0.0,-443469000.0,4737000.0,-11212000.0,59310000.0,0.0,-45375000.0,757353000.0,2833000.0,206001000.0,0.0,0.0,0.0,0.0,0.0,-163843000.0,0.0,0.0,0.0,-15082000.0,-100000.0,274000.0,0.0,42432000.0,899312000.0,856880000.0,206001000.0,-194010000.0,11991000.0,https://www.sec.gov/Archives/edgar/data/1168054/000155837015002220/0001558370-15-002220-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837015002220/xec-20150930x10q.htm,1620600011,18:40:11,20210509
23,2015-06-30,XEC,USD,2015-08-05,2015-08-05 12:29:54,Q2,-600215000.0,0.0,-342056000.0,4988000.0,760575000.0,20076000.0,0.0,-21289000.0,768565000.0,3007000.0,257372000.0,0.0,0.0,0.0,0.0,0.0,-237097000.0,0.0,747482000.0,0.0,-14182000.0,-22563000.0,715673000.0,0.0,735948000.0,856880000.0,120932000.0,257372000.0,-245150000.0,12222000.0,https://www.sec.gov/Archives/edgar/data/1168054/000155837015001399/0001558370-15-001399-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837015001399/xec-20150630x10q.htm,1620600011,18:40:11,20210509
24,2015-03-31,XEC,USD,2015-05-05,2015-05-05 12:18:54,Q1,-414941000.0,0.0,-228739000.0,5155000.0,-147487000.0,72397000.0,0.0,-156063000.0,7990000.0,4047000.0,113173000.0,0.0,0.0,0.0,0.0,0.0,-388774000.0,0.0,4618000.0,0.0,-13947000.0,0.0,-9329000.0,0.0,-284930000.0,120932000.0,405862000.0,113173000.0,-389954000.0,-276781000.0,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000719/0001558370-15-000719-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000719/xec-20150331x10q.htm,1620600011,18:40:11,20210509
25,2014-12-31,XEC,USD,2015-02-25,2015-02-25 11:15:06,Q4,75792000.0,0.0,44083000.0,4126000.0,-139417000.0,27958000.0,0.0,-23705000.0,155477000.0,350000.0,347395000.0,0.0,0.0,0.0,0.0,235000.0,-492642000.0,0.0,1369000.0,0.0,-13917000.0,0.0,-12548000.0,0.0,-157795000.0,405862000.0,563657000.0,347395000.0,-491148000.0,-143753000.0,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000150/0001558370-15-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000150/xec-20141231x10k.htm,1620600011,18:40:11,20210509
26,2014-09-30,XEC,USD,2014-11-05,2014-11-05 12:43:06,Q3,144315000.0,0.0,84707000.0,3603000.0,409732000.0,18611000.0,0.0,0.0,294894000.0,-3359000.0,502201000.0,0.0,0.0,0.0,0.0,7927000.0,-59259000.0,0.0,6468000.0,0.0,-13910000.0,-398000.0,-7840000.0,0.0,435102000.0,563657000.0,128555000.0,502201000.0,-517773000.0,-15572000.0,https://www.sec.gov/Archives/edgar/data/1168054/000155837014000307/0001558370-14-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837014000307/xec-20140930x10q.htm,1620600011,18:40:11,20210509
27,2014-06-30,XEC,USD,2014-08-06,2014-08-06 14:28:36,Q2,148640000.0,0.0,87758000.0,3548000.0,99470000.0,-46173000.0,0.0,0.0,-114838000.0,4969000.0,421745000.0,0.0,0.0,0.0,0.0,147000.0,-748776000.0,-174000000.0,1153000.0,0.0,-13879000.0,-11218000.0,451056000.0,0.0,124025000.0,128555000.0,4530000.0,421745000.0,-750046000.0,-328301000.0,https://www.sec.gov/Archives/edgar/data/1168054/000155837014000103/0001558370-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837014000103/xec-20140630x10q.htm,1620600011,18:40:11,20210509
28,2014-03-31,XEC,USD,2014-05-07,2014-05-07 15:02:32,Q1,138457000.0,0.0,81745000.0,3724000.0,-280000.0,-35529000.0,0.0,0.0,-214308000.0,4294000.0,348024000.0,0.0,0.0,0.0,0.0,0.0,-439790000.0,0.0,2908000.0,0.0,-12143000.0,0.0,91765000.0,0.0,-1000.0,4530000.0,4531000.0,348024000.0,-439894000.0,-91870000.0,https://www.sec.gov/Archives/edgar/data/1168054/000155837014000019/0001558370-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837014000019/xec-20140331x10q.htm,1620600011,18:40:11,20210509
29,2013-12-31,XEC,USD,2014-02-26,2014-02-26 10:59:21,Q4,206827000.0,0.0,118085000.0,3820000.0,-5021000.0,23351000.0,0.0,0.0,-214028000.0,2345000.0,383600000.0,0.0,0.0,0.0,0.0,409000.0,-399784000.0,0.0,4326000.0,0.0,-12142000.0,0.0,16184000.0,0.0,0.0,4531000.0,4531000.0,383600000.0,-423989000.0,-40389000.0,https://www.sec.gov/Archives/edgar/data/1168054/000104746914001366/0001047469-14-001366-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746914001366/a2218500z10-k.htm,1620600011,18:40:11,20210509
30,2013-09-30,XEC,USD,2013-11-06,2013-11-06 14:09:30,Q3,138370000.0,0.0,81823000.0,3347000.0,-23732000.0,-33071000.0,0.0,0.0,-209007000.0,3228000.0,370962000.0,0.0,0.0,0.0,0.0,95000.0,-375204000.0,0.0,8463000.0,0.0,-12122000.0,0.0,4241000.0,0.0,-1000.0,4531000.0,4532000.0,370962000.0,-398599000.0,-27637000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465913081612/0001104659-13-081612-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465913081612/a13-19874_110q.htm,1620600011,18:40:11,20210509
31,2013-06-30,XEC,USD,2013-08-07,2013-08-07 13:53:40,Q2,129565000.0,0.0,76616000.0,3507000.0,15853000.0,-24484000.0,0.0,0.0,-185275000.0,-405000.0,322708000.0,0.0,0.0,0.0,0.0,0.0,-346832000.0,0.0,216000.0,0.0,-12092000.0,0.0,10124000.0,0.0,-14000000.0,4532000.0,18532000.0,322708000.0,-391421000.0,-68713000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465913060918/0001104659-13-060918-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465913060918/a13-17934_110q.htm,1620600011,18:40:11,20210509
32,2013-03-31,XEC,USD,2013-05-07,2013-05-07 13:58:28,Q1,89927000.0,0.0,53176000.0,3605000.0,-25403000.0,-30576000.0,0.0,-23910000.0,-201128000.0,3572000.0,247078000.0,0.0,0.0,0.0,0.0,0.0,-409217000.0,0.0,1489000.0,0.0,-10356000.0,0.0,111133000.0,0.0,-51006000.0,18532000.0,69538000.0,247078000.0,-410192000.0,-163114000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465913038109/0001104659-13-038109-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465913038109/a13-8470_110q.htm,1620600011,18:40:11,20210509
33,2012-12-31,XEC,USD,2013-02-26,2013-02-26 14:06:24,Q4,99152000.0,0.0,57568000.0,4400000.0,48469000.0,32037000.0,0.0,0.0,-175725000.0,-257025000.0,356616000.0,0.0,0.0,0.0,0.0,510000.0,-203134000.0,-80000000.0,1023000.0,0.0,-10378000.0,0.0,-89355000.0,0.0,64127000.0,69538000.0,5411000.0,356616000.0,-503039000.0,-146423000.0,https://www.sec.gov/Archives/edgar/data/1168054/000104746913001692/0001047469-13-001692-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746913001692/a2213143z10-k.htm,1620600011,18:40:11,20210509
34,2012-09-30,XEC,USD,2012-11-02,2012-11-02 13:50:22,Q3,84262000.0,0.0,49568000.0,8301000.0,-67557000.0,0.0,0.0,0.0,-224194000.0,97317000.0,261216000.0,-429352000.0,0.0,0.0,0.0,0.0,-428924000.0,80000000.0,7646000.0,0.0,-10330000.0,-1129000.0,76187000.0,0.0,-91521000.0,5411000.0,96932000.0,261216000.0,-439960000.0,-178744000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465912073591/0001104659-12-073591-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465912073591/a12-19963_110q.htm,1620600011,18:40:11,20210509
35,2012-06-30,XEC,USD,2012-08-02,2012-08-02 13:53:16,Q2,64302000.0,0.0,38137000.0,4684000.0,-34002000.0,0.0,0.0,0.0,-156637000.0,166345000.0,323040000.0,-354287000.0,0.0,0.0,0.0,0.0,-373073000.0,-585595000.0,1139000.0,0.0,-10293000.0,0.0,142559000.0,0.0,92526000.0,96932000.0,4406000.0,323040000.0,-373432000.0,-50392000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465912053658/0001104659-12-053658-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465912053658/a12-13804_110q.htm,1620600011,18:40:11,20210509
36,2012-03-31,XEC,USD,2012-05-03,2012-05-03 13:52:35,Q1,106107000.0,0.0,62943000.0,4534000.0,35809000.0,0.0,0.0,-48989000.0,-122635000.0,11110000.0,251892000.0,-398103000.0,0.0,0.0,0.0,0.0,-409941000.0,167000000.0,1625000.0,0.0,-8576000.0,0.0,160049000.0,0.0,2000000.0,4406000.0,2406000.0,251892000.0,-411263000.0,-159371000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465912032515/0001104659-12-032515-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465912032515/a12-8607_110q.htm,1620600011,18:40:11,20210509
37,2011-12-31,XEC,USD,2012-02-22,2012-02-22 13:39:07,Q4,116869000.0,0.0,68636000.0,4987000.0,-83997000.0,0.0,0.0,0.0,-158444000.0,12386000.0,320752000.0,-409483000.0,0.0,0.0,0.0,182061000.0,-422720000.0,7348000.0,828000.0,0.0,-8583000.0,0.0,47214000.0,0.0,-54754000.0,2406000.0,57160000.0,320752000.0,-506125000.0,-185373000.0,https://www.sec.gov/Archives/edgar/data/1168054/000104746912001276/0001047469-12-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746912001276/a2207448z10-k.htm,1620600011,18:40:11,20210509
38,2011-09-30,XEC,USD,2011-11-03,2011-11-03 14:12:32,Q3,128152000.0,0.0,120930000.0,4595000.0,-29830000.0,0.0,0.0,0.0,-74447000.0,-1554000.0,332432000.0,-453375000.0,0.0,0.0,0.0,-17161000.0,-275182000.0,-7348000.0,2591000.0,0.0,-8583000.0,0.0,-13240000.0,0.0,44010000.0,57160000.0,13150000.0,332432000.0,-453375000.0,-120943000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465911060507/0001104659-11-060507-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465911060507/a11-25226_110q.htm,1620600011,18:40:11,20210509
39,2011-06-30,XEC,USD,2011-08-04,2011-08-04 14:09:15,Q2,166749000.0,0.0,98358000.0,4617000.0,-10785000.0,0.0,0.0,0.0,-44617000.0,-16208000.0,373814000.0,-389119000.0,0.0,0.0,0.0,-28383000.0,-408893000.0,0.0,2749000.0,0.0,-8566000.0,0.0,-5917000.0,0.0,-40996000.0,13150000.0,54146000.0,373814000.0,-389119000.0,-15305000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465911043622/0001104659-11-043622-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465911043622/a11-13894_110q.htm,1620600011,18:40:11,20210509
40,2011-03-31,XEC,USD,2011-05-06,2011-05-06 14:01:40,Q1,118162000.0,0.0,69698000.0,4750000.0,-83286000.0,0.0,0.0,0.0,-33832000.0,26984000.0,265277000.0,-310182000.0,0.0,0.0,0.0,-24506000.0,-322651000.0,0.0,4243000.0,0.0,-6849000.0,0.0,-2606000.0,0.0,-59980000.0,54146000.0,114126000.0,265277000.0,-310182000.0,-44905000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465911026763/0001104659-11-026763-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465911026763/a11-9254_110q.htm,1620600011,18:40:11,20210509
41,2010-12-31,XEC,USD,2011-02-25,2011-02-25 12:25:57,Q4,117585000.0,0.0,78934000.0,3341000.0,-24107000.0,0.0,0.0,0.0,49454000.0,35729000.0,243764000.0,-268215000.0,0.0,0.0,0.0,0.0,-280727000.0,-101000.0,9830000.0,0.0,-6837000.0,0.0,2993000.0,0.0,-33970000.0,114126000.0,148096000.0,243764000.0,-281156000.0,-37392000.0,https://www.sec.gov/Archives/edgar/data/1168054/000104746911001364/0001047469-11-001364-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746911001364/a2202132z10-k.htm,1620600011,18:40:11,20210509
