,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UAN,USD,2018-10-25 00:00:00,2018-10-25 17:23:19,Q3,-13155999.999999998,16066000.000000004,0.0,1195000.0,2623000.0,0.0,0.0,-1792000.0,57523000,2035000.0,39617999.99999999,0.0,0.0,0.0,0.0,0.0,-6350000.0,0.0,0.0,0.0,0.0,33189000.0,0.0,0.0,33168000.0,61468000.0,28300000,39617999.99999999,-6399000.0,33195999.999999993,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000059/0001425292-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000059/uanq32018form10-q.htm,1620599192,18:26:32,20210509
11,2018-06-30,UAN,USD,2018-07-26 00:00:00,2018-07-26 16:44:54,Q2,-16400000.0,20400000.0,0.0,1800000.0,-4700000.0,4419000.0,1605000.0,1510000.0,54900000,2099999.9999999995,-27000000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,4000.0,0.0,0.0,0.0,-32859000.0,0.0,0.0,-32800000.0,28300000.0,61100000,-27000000.0,-5903000.0,-32900000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000047/0001425292-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000047/uanq22018form10-q.htm,1620599192,18:26:32,20210509
12,2018-03-31,UAN,USD,2018-04-26 00:00:00,2018-04-26 15:29:13,Q1,-19100000.0,16400000.0,0.0,-300000.0,-3200000.0,-4419000.0,-1605000.0,1314000.0,59600000,1200000.0,14500000.0,0.0,0.0,0.0,0.0,172000.0,-2500000.0,-4000.0,0.0,0.0,0.0,61111000.0,0.0,0.0,11900000.0,61100000.0,49200000,14500000.0,-2720000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000034/0001425292-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000034/uanq12018form10-q.htm,1620599192,18:26:32,20210509
13,2017-12-31,UAN,USD,2018-02-23 00:00:00,2018-02-22 20:16:48,Q4,-27400000.0,19100000.0,0.0,200000.0,-10500000.0,2506000.0,2335000.0,281000.0,62800000,2000000.0,-17700000.000000004,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,0.0,0.0,-20804000.0,0.0,0.0,-20800000.0,49200000.0,70000000,-17700000.000000004,-3100000.0,-20800000.000000004,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000022/0001425292-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000022/uan2017form10-k.htm,1620599192,18:26:32,20210509
14,2017-09-30,UAN,USD,2017-11-02 00:00:00,2017-11-01 19:17:45,Q3,-31599999.999999996,19500000.0,0.0,118000.0,-14700000.0,2110000.0,3161000.0,-767000.0,73300000,1399999.9999999995,21200000.000000004,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,0.0,0.0,18327000.0,0.0,0.0,18300000.0,70000000.0,51700000,21200000.000000004,-2840000.0,18300000.000000004,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000064/0001425292-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000064/uanq32017form10-q.htm,1620599192,18:26:32,20210509
15,2017-06-30,UAN,USD,2017-07-27 00:00:00,2017-07-27 16:28:11,Q2,-3500000.0,20000000.0,0.0,-4000.0,10100000.0,665000.0,112000.0,-806000.0,88000000,1300000.0000000002,-23200000.000000004,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,-2300000.0,-32154000.0,-2266000.0,0.0,-29799999.999999996,51700000.0,81500000,-23200000.000000004,-4504000.0,-27700000.000000004,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000052/0001425292-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000052/uanq22017form10-q.htm,1620599192,18:26:32,20210509
16,2017-03-31,UAN,USD,2017-04-27 00:00:00,2017-04-27 17:05:40,Q1,-10300000.0,15400000.0,0.0,200000.0,6400000.0,-1194000.0,-3106000.0,-1690000.0,77900000,1400000.0,30100000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,81538000.0,0.0,0.0,25900000.0,81500000.0,55600000,30100000.0,-4112000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000039/0001425292-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000039/uanq12017form10-q.htm,1620599192,18:26:32,20210509
17,2016-12-31,UAN,USD,2017-02-21 00:00:00,2017-02-17 18:12:40,Q4,-14499999.999999998,17200000.000000004,0.0,287000.0,-6699999.999999999,-1219000.0,-818000.0,2682000.0,71500000,1400000.0000000005,-2500000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,-125000000.0,0.0,0.0,0.0,-11899000.0,-2198000.0,0.0,-9700000.000000002,55600000.0,65300000,-2500000.0,-4963000.0,-7399999.999999999,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000019/0001425292-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000019/uan2016form10-k123116.htm,1620599192,18:26:32,20210509
18,2016-09-30,UAN,USD,2016-10-28 00:00:00,2016-10-27 18:36:52,Q3,-13400000.0,16500000.0,0.0,-65000.0,-19500000.0,3350000.0,-2371000.0,-3671000.0,78200000,1000000.0,18300000.0,0.0,0.0,0.0,0.0,0.0,-6399999.999999992,-250900000.0,0.0,0.0,-19299999.999999996,217014000.0,-22921000.0,0.0,-11000000.0,65300000.0,76300000,18300000.0,-6399000.0,11900000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000151/0001425292-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000151/uanq32016form10-q.htm,1620599192,18:26:32,20210509
19,2016-06-30,UAN,USD,2016-07-29,2016-07-28 18:03:46,Q2,-17000000.0,17500000.0,0.0,565000.0,21300000.0,2164000.0,29678000.0,118000.0,97700000,7300000.000000001,5599999.999999998,0.0,-63869000.0,0.0,0.0,0.0,-74000000.0,-48950000.0,0.0,0.0,-30599999.999999996,166005000.0,92773000.0,0.0,24300000.0,76300000.0,52000000,5599999.999999998,-10136000.0,-4600000.000000003,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000135/uanq22016form10-q.htm,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000135/uanq22016form10-q.htm,1620599192,18:26:32,20210509
20,2016-03-31,UAN,USD,2016-04-29 00:00:00,2016-04-28 19:43:36,Q1,18000000.0,7000000.0,0.0,153000.0,3800000.0,-2110000.0,4937000.0,-263000.0,76400000,1100000.0,23600000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-150000.0,0.0,0.0,-19700000.0,32234000.0,-19895000.0,0.0,2000000.0,52000000.0,50000000,23600000.0,-1733000.0,21900000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000108/0001425292-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000108/uanq12016form10-q.htm,1620599192,18:26:32,20210509
21,2015-12-31,UAN,USD,2016-02-18 00:00:00,2016-02-18 16:55:48,Q4,18700000.000000004,7300000.000000001,0.0,52000.0,149200000.0,672000.0,-813000.0,-2881000.0,72600000,799999.9999999998,21300000.000000004,0.0,0.0,0.0,0.0,0.0,-4499999.999999998,0.0,0.0,0.0,0.0,16698000.0,-19000.0,0.0,16800000.000000004,50100000.00000001,33300000,21300000.000000004,-4595000.0,16700000.000000004,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000092/0001425292-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000092/uan2015form10-k123115.htm,1620599192,18:26:32,20210509
22,2015-09-30,UAN,USD,2015-10-29 00:00:00,2015-10-29 17:11:08,Q3,-13500000.0,7399999.999999999,0.0,16000.0,-42800000.0,2529000.0,-995000.0,1863000.0,-76600000,600000.0000000001,1100000.0000000014,0.0,0.0,0.0,0.0,46000.0,-6400000.0,0.0,0.0,0.0,-28500000.000000007,-62249000.0,-28518000.0,0.0,-33800000.00000001,33199999.999999996,67000000,1100000.0000000014,-6395000.0,-5299999.999999998,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000067/0001425292-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000067/uanq32015form10-q.htm,1620599192,18:26:32,20210509
23,2015-06-30,UAN,USD,2015-07-30 00:00:00,2015-07-30 14:48:50,Q2,26999999.999999996,7000000.000000001,0.0,116000.0,-128300000.0,-581000.0,-1850000.0,1242000.0,-33800000,799999.9999999998,30600000.0,0.0,0.0,0.0,0.0,32000.0,-3300000.0,35000.0,0.0,0.0,-32900000.0,-38563000.0,-32906000.0,0.0,-5600000.000000001,67000000.0,72600000,30600000.0,-3372000.0,27300000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000033/0001425292-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000033/uanq22015form10-q.htm,1620599192,18:26:32,20210509
24,2015-03-31,UAN,USD,2015-05-01 00:00:00,2015-04-30 18:00:02,Q1,29800000.0,6800000.0,0.0,173000.0,4600000.0,-2664000.0,1743000.0,-260000.0,94500000,1100000.0,25400000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,-30000000.0,42658000.0,-29980000.0,0.0,-7300000.0,72600000.0,79900000,25400000.0,-2661000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000023/0001425292-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000023/uanq12015form10-q.htm,1620599192,18:26:32,20210509
25,2014-12-31,UAN,USD,2015-02-20,2015-02-19 18:56:18,Q4,24799999.999999996,6899999.999999999,0.0,-1440000.0,5500000.0,-467000.0,-2665000.0,-807000.0,89900000,399999.9999999999,39300000.00000001,0.0,0.0,0.0,0.0,-85123000.0,-7600000.0,22000.0,0.0,-100000.0,-19799999.999999996,-7857000.0,-19767000.0,0.0,11900000.000000002,79900000.0,68000000,39300000.00000001,-7577000.0,31700000.000000007,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000014/uan2014form10-k123114.htm,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000014/uan2014form10-k123114.htm,1620599192,18:26:32,20210509
26,2014-09-30,UAN,USD,2014-10-31 00:00:00,2014-10-30 19:18:56,Q3,12699999.999999996,6800000.000000001,0.0,37000.0,-9500000.0,1249000.0,-2036000.0,-698000.0,84400000,0.0,19599999.999999993,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-24099999.999999993,-34613000.0,-24147000.0,0.0,-10400000.000000002,68100000.0,78500000,19599999.999999993,-6008000.0,13599999.999999994,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000057/0001425292-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000057/uanq32014form10-q.htm,1620599192,18:26:32,20210509
27,2014-06-30,UAN,USD,2014-08-01 00:00:00,2014-07-31 18:08:31,Q2,17100000.0,6800000.0,0.0,774000.0,-8400000.0,2725000.0,2622000.0,1261000.0,93900000,1400000.0,24400000.0,0.0,0.0,0.0,0.0,91000.0,-4000000.0,32000.0,0.0,0.0,-27800000.000000004,-35236000.0,-27787000.0,0.0,-7500000.0,78400000.0,85900000,24400000.0,-4106000.0,20300000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000044/0001425292-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000044/uanq22014form10-q.htm,1620599192,18:26:32,20210509
28,2014-03-31,UAN,USD,2014-05-02 00:00:00,2014-05-02 10:45:31,Q1,21500000.0,6700000.0,0.0,786000.0,-6100000.0,-3078000.0,-471000.0,-556000.0,102300000,1200000.0,35600000.0,0.0,0.0,0.0,0.0,85142000.0,-3400000.0,1000.0,0.0,0.0,-31400000.0,54480000.0,-31439000.0,0.0,800000.0,85900000.0,85100000,35600000.0,-3385000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000029/0001425292-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000029/uanq12014form10-q.htm,1620599192,18:26:32,20210509
29,2013-12-31,UAN,USD,2014-02-26,2014-02-26 12:22:19,Q4,27899999.99999999,7100000.000000001,0.0,-86000.0,4100000.0,305000.0,-226000.0,-3612000.0,108400000,500000.0,32500000.0,0.0,0.0,0.0,0.0,0.0,-7900000.000000006,8000.0,0.0,-300000.0,-26299999.999999996,-28624000.0,-26600000.0,0.0,-2000000.0,85200000.0,87200000,32500000.0,-7910000.0,24500000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000017/uanform10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000017/uanform10-kx12312013.htm,1620599192,18:26:32,20210509
30,2013-09-30,UAN,USD,2013-11-04 00:00:00,2013-11-01 19:25:45,Q3,19700000.000000004,6500000.0,0.0,333000.0,-18700000.0,-2868000.0,-3000.0,-6965000.0,104300000,600000.0000000001,21900000.000000007,0.0,0.0,0.0,0.0,0.0,-3999999.9999999963,35000.0,0.0,0.0,-42600000.0,-67341000.0,-42625000.0,0.0,-24700000.000000004,87200000.0,111900000,21900000.000000007,-3992000.0,18000000.000000007,https://www.sec.gov/Archives/edgar/data/1425292/000142529213000014/0001425292-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529213000014/uanq32013form10-q.htm,1620599192,18:26:32,20210509
31,2013-06-30,UAN,USD,2013-08-01 00:00:00,2013-08-01 16:36:51,Q2,35400000.0,6200000.0,0.0,821000.0,-12600000.0,6454000.0,-611000.0,-4999000.0,123000000,1100000.0,17099999.999999993,0.0,0.0,0.0,0.0,33000.0,-13700000.0,22000.0,0.0,-200000.0,-44600000.0,-86101000.0,-44741000.0,0.0,-41400000.0,111800000.0,153200000,17099999.999999993,-13789000.0,3299999.999999997,https://www.sec.gov/Archives/edgar/data/1425292/000104746913007992/0001047469-13-007992-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000104746913007992/a2216174z10-q.htm,1620599192,18:26:32,20210509
32,2013-03-31,UAN,USD,2013-05-02 00:00:00,2013-05-02 11:07:09,Q1,35600000.0,5800000.0,0.0,1186000.0,19100000.0,-4601000.0,-3275000.0,-1229000.0,135600000,1500000.0,57500000.0,0.0,0.0,0.0,0.0,127848000.0,-18100000.0,6000.0,0.0,0.0,-14000000.0,139214000.0,-14028000.0,0.0,25400000.0,153200000.0,127800000,57500000.0,-18063000.0,39400000.0,https://www.sec.gov/Archives/edgar/data/1425292/000104746913005367/0001047469-13-005367-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000104746913005367/a2214922z10-q.htm,1620599192,18:26:32,20210509
33,2012-12-31,UAN,USD,2013-03-01 00:00:00,2013-02-28 18:49:23,Q4,15299999.999999996,4899999.999999999,0.0,1457000.0,-44400000.0,1125000.0,710000.0,-7442000.0,116500000,2099999.9999999995,8700000.000000004,0.0,0.0,0.0,0.0,0.0,-24699999.999999996,-7000.0,0.0,-199999.99999999997,-36199999.99999999,-88861000.0,-36418000.0,0.0,-52399999.99999999,127900000.00000001,180300000,8700000.000000004,-24732000.0,-16100000.000000002,https://www.sec.gov/Archives/edgar/data/1425292/000104746913001974/0001047469-13-001974-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000104746913001974/a2213208z10-k.htm,1620599192,18:26:32,20210509
34,2012-09-30,UAN,USD,2012-11-06 00:00:00,2012-11-06 13:37:36,Q3,31600000.00000001,5200000.000000001,0.0,1094000.0,-30800000.0,-3243000.0,-7131000.0,4529000.0,160900000,1500000.0,44899999.99999999,0.0,0.0,0.0,0.0,1026000.0,-17199999.999999996,0.0,0.0,0.0,-43900000.00000001,-59958000.0,-43855000.0,0.0,-16100000.0,180300000.0,196400000,44899999.99999999,-18201000.0,26699999.999999993,https://www.sec.gov/Archives/edgar/data/1425292/000104746912010114/0001047469-12-010114-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000104746912010114/a2211639z10-q.htm,1620599192,18:26:32,20210509
35,2012-06-30,UAN,USD,2012-08-02 00:00:00,2012-08-02 16:09:33,Q2,35099999.99999999,5199999.999999999,0.0,3792000.0,-12400000.0,4643000.0,597000.0,-725000.0,191700000,3000000.0,26100000.00000001,0.0,0.0,0.0,0.0,0.0,-16900000.000000004,35000.0,0.0,-100000.0,-38199999.99999999,115168000.0,-38284000.0,0.0,-29200000.000000004,196400000.0,225600000,26100000.00000001,-39218000.0,9200000.000000007,https://www.sec.gov/Archives/edgar/data/1425292/000104746912007691/0001047469-12-007691-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000104746912007691/a2210437z10-q.htm,1620599192,18:26:32,20210509
36,2012-03-31,UAN,USD,2012-05-04,2012-05-03 21:57:41,Q1,30200000.0,5400000.0,0.0,1124000.0,-25300000.0,3637000.0,1462000.0,3274000.0,204100000,1500000.0,53800000.0,0.0,0.0,0.0,0.0,0.0,-22300000.0,0.0,0.0,0.0,-42900000.0,0.0,-42942000.0,0.0,-11400000.0,225600000.0,237000000,53800000.0,-22300000.0,31500000.0,https://www.sec.gov/Archives/edgar/data/1425292/000119312512209492/d337698d10q.htm,https://www.sec.gov/Archives/edgar/data/1425292/000119312512209492/d337698d10q.htm,1620599192,18:26:32,20210509
37,2011-12-31,UAN,USD,2012-02-24 00:00:00,2012-02-23 21:00:49,Q4,41200000.0,4999999.999999998,0.0,879000.0,-5300000.0,-1737000.0,2544000.0,-1145000.0,229400000,1299999.999999999,32000000.0,0.0,0.0,0.0,0.0,0.0,-8599999.999999998,-5000.0,0.0,-99999.9999999659,-41800000.00000001,0.0,-41889000.0,0.0,-18600000.000000022,236899999.99999997,255500000,32000000.0,-8600000.000000002,23400000.0,https://www.sec.gov/Archives/edgar/data/1425292/000119312512076039/0001193125-12-076039-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000119312512076039/d291855d10k.htm,1620599192,18:26:32,20210509
38,2011-09-30,UAN,USD,2011-11-04 00:00:00,2011-11-04 17:27:15,Q3,36300000.00000001,4600000.0,0.0,902000.0,3100000.0,-1735000.0,-3085000.0,-884000.0,234700000,1700000.000000001,57700000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-256000.0,-200000.00000004546,-29699999.99999999,0.0,-29968000.0,0.0,25800000.00000001,255600000.0,229800000,57700000.0,-4500000.0,53200000.0,https://www.sec.gov/Archives/edgar/data/1425292/000095012311095435/0000950123-11-095435-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000095012311095435/y92693e10vq.htm,1620599192,18:26:32,20210509
39,2011-06-30,UAN,USD,2011-08-08 00:00:00,2011-08-08 06:12:08,Q2,38200000.0,4700000.000000001,0.0,-6788000.0,178100000.0,1528000.0,-1894000.0,-343000.0,231600000,1599999.9999999995,18000000.0,0.0,0.0,101025000.0,0.0,-166909000.0,-4000000.0,20000.0,2187000.0,325100000.0,-276700000.0,-63314000.0,144344000.0,0.0,158400000.0,229800000.0,71400000,18000000.0,700000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/1425292/000095012311073999/0000950123-11-073999-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000095012311073999/y91351e10vq.htm,1620599192,18:26:32,20210509
