,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2007-06-30,WEIR.L,GBP,2007-06-30,2007-06-30,Q2,27725000.0,5725000.0,0.0,350000.0,3350000.0,0.0,-4025000.0,0.0,0.0,475000.0,23550000.0,-10550000.0,,0.0,0.0,0.0,0.0,-18425000.0,600000.0,0.0,-7775000.0,175000.0,0.0,200000.0,-41050000.0,-42825000.0,-1775000.0,23550000.0,-10550000.0,13000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
46,2007-03-31,WEIR.L,GBP,2007-03-31,2007-03-31,Q1,27725000.0,5725000.0,0.0,350000.0,3350000.0,0.0,-4025000.0,0.0,0.0,475000.0,23550000.0,-10550000.0,,0.0,0.0,0.0,0.0,-18425000.0,600000.0,0.0,-7775000.0,175000.0,0.0,200000.0,-41050000.0,-42825000.0,-1775000.0,23550000.0,-10550000.0,13000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
47,2007-01-31,WEIR.L,GBP,2007-01-31,2007-01-31,Q1,27725000.0,5725000.0,0.0,350000.0,3350000.0,0.0,-4025000.0,0.0,0.0,475000.0,23550000.0,-10550000.0,,0.0,0.0,0.0,0.0,-18425000.0,600000.0,0.0,-7775000.0,175000.0,0.0,200000.0,-41050000.0,-42825000.0,-1775000.0,23550000.0,-10550000.0,13000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
48,2006-09-30,WEIR.L,GBP,2006-09-30,2006-09-30,Q3,22775000.0,4375000.0,0.0,350000.0,4950000.0,0.0,-1650000.0,0.0,0.0,-4750000.0,23550000.0,2075000.0,,0.0,0.0,0.0,0.0,-27550000.0,775000.0,0.0,-6925000.0,0.0,0.0,0.0,17325000.0,-1775000.0,-19100000.0,23550000.0,2075000.0,17375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
49,2006-06-30,WEIR.L,GBP,2006-06-30,2006-06-30,Q2,22775000.0,4375000.0,0.0,350000.0,4950000.0,0.0,-1650000.0,0.0,0.0,-4750000.0,23550000.0,2075000.0,,0.0,0.0,0.0,0.0,-27550000.0,775000.0,0.0,-6925000.0,0.0,0.0,0.0,17325000.0,-1775000.0,-19100000.0,23550000.0,2075000.0,17375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
50,2006-03-31,WEIR.L,GBP,2006-03-31,2006-03-31,Q1,22775000.0,4375000.0,0.0,350000.0,4950000.0,0.0,-1650000.0,0.0,0.0,-4750000.0,23550000.0,2075000.0,,0.0,0.0,0.0,0.0,-27550000.0,775000.0,0.0,-6925000.0,0.0,0.0,0.0,17325000.0,-1775000.0,-19100000.0,23550000.0,2075000.0,17375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
51,2006-01-31,WEIR.L,GBP,2006-01-31,2006-01-31,Q1,22775000.0,4375000.0,0.0,350000.0,4950000.0,0.0,-1650000.0,0.0,0.0,-4750000.0,23550000.0,2075000.0,,0.0,0.0,0.0,0.0,-27550000.0,775000.0,0.0,-6925000.0,0.0,0.0,0.0,17325000.0,-1775000.0,-19100000.0,23550000.0,2075000.0,17375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
52,2005-09-30,WEIR.L,GBP,2005-09-30,2005-09-30,Q3,10400000.0,4275000.0,0.0,250000.0,-750000.0,0.0,-4725000.0,0.0,0.0,6250000.0,7125000.0,-6425000.0,,0.0,50000.0,0.0,0.0,-21125000.0,1575000.0,-2675000.0,-6650000.0,0.0,0.0,75000.0,-22250000.0,-19100000.0,3150000.0,7125000.0,-6425000.0,700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
53,2005-06-30,WEIR.L,GBP,2005-06-30,2005-06-30,Q2,10400000.0,4275000.0,0.0,250000.0,-750000.0,0.0,-4725000.0,0.0,0.0,6250000.0,7125000.0,-6425000.0,,0.0,50000.0,0.0,0.0,-21125000.0,1575000.0,-2675000.0,-6650000.0,0.0,0.0,75000.0,-22250000.0,-19100000.0,3150000.0,7125000.0,-6425000.0,700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
54,2005-03-31,WEIR.L,GBP,2005-03-31,2005-03-31,Q1,10400000.0,4275000.0,0.0,250000.0,-750000.0,0.0,-4725000.0,0.0,0.0,6250000.0,7125000.0,-6425000.0,,0.0,50000.0,0.0,0.0,-21125000.0,1575000.0,-2675000.0,-6650000.0,0.0,0.0,75000.0,-22250000.0,-19100000.0,3150000.0,7125000.0,-6425000.0,700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
55,2005-01-31,WEIR.L,GBP,2005-01-31,2005-01-31,Q1,10400000.0,4275000.0,0.0,250000.0,-750000.0,0.0,-4725000.0,0.0,0.0,6250000.0,7125000.0,-6425000.0,,0.0,50000.0,0.0,0.0,-21125000.0,1575000.0,-2675000.0,-6650000.0,0.0,0.0,75000.0,-22250000.0,-19100000.0,3150000.0,7125000.0,-6425000.0,700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
56,2004-09-30,WEIR.L,GBP,2004-09-30,2004-09-30,Q3,14551750.0,3802000.0,0.0,89000.0,195750.0,0.0,58000.0,0.0,0.0,0.0,8921500.0,-5940250.0,,-137500.0,195500.0,-3024000.0,0.0,-28285000.0,1372000.0,0.0,-6422000.0,619500.0,0.0,-50750.0,-5528500.0,23902750.0,29431250.0,8921500.0,-5940250.0,2859000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
57,2004-06-30,WEIR.L,GBP,2004-06-30,2004-06-30,Q2,14551750.0,3802000.0,0.0,89000.0,195750.0,0.0,58000.0,0.0,0.0,0.0,8921500.0,-5940250.0,,-137500.0,195500.0,-3024000.0,0.0,-28285000.0,1372000.0,0.0,-6422000.0,619500.0,0.0,-50750.0,-5528500.0,23902750.0,29431250.0,8921500.0,-5940250.0,2859000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
58,2004-03-31,WEIR.L,GBP,2004-03-31,2004-03-31,Q1,14551750.0,3802000.0,0.0,89000.0,195750.0,0.0,58000.0,0.0,0.0,0.0,8921500.0,-5940250.0,,-137500.0,195500.0,-3024000.0,0.0,-28285000.0,1372000.0,0.0,-6422000.0,619500.0,0.0,-50750.0,-5528500.0,23902750.0,29431250.0,8921500.0,-5940250.0,2859000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
59,2004-01-31,WEIR.L,GBP,2004-01-31,2004-01-31,Q1,14551750.0,3802000.0,0.0,89000.0,195750.0,0.0,58000.0,0.0,0.0,0.0,8921500.0,-5940250.0,,-137500.0,195500.0,-3024000.0,0.0,-28285000.0,1372000.0,0.0,-6422000.0,619500.0,0.0,-50750.0,-5528500.0,23902750.0,29431250.0,8921500.0,-5940250.0,2859000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
60,2003-09-30,WEIR.L,GBP,2003-09-30,2003-09-30,Q3,11576750.0,3811750.0,0.0,0.0,1709500.0,0.0,-526000.0,0.0,0.0,-17443250.0,5821250.0,-4565000.0,,-76250.0,129500.0,15673500.0,0.0,-12665750.0,276000.0,0.0,-6179500.0,528250.0,0.0,0.0,-355000.0,126000.0,481000.0,5821250.0,-4565000.0,1256250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
61,2003-06-30,WEIR.L,GBP,2003-06-30,2003-06-30,Q2,11576750.0,3811750.0,0.0,0.0,1709500.0,0.0,-526000.0,0.0,0.0,-17443250.0,5821250.0,-4565000.0,,-76250.0,129500.0,15673500.0,0.0,-12665750.0,276000.0,0.0,-6179500.0,528250.0,0.0,0.0,-355000.0,126000.0,481000.0,5821250.0,-4565000.0,1256250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
62,2003-03-31,WEIR.L,GBP,2003-03-31,2003-03-31,Q1,11576750.0,3811750.0,0.0,0.0,1709500.0,0.0,-526000.0,0.0,0.0,-17443250.0,5821250.0,-4565000.0,,-76250.0,129500.0,15673500.0,0.0,-12665750.0,276000.0,0.0,-6179500.0,528250.0,0.0,0.0,-355000.0,126000.0,481000.0,5821250.0,-4565000.0,1256250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
63,2003-01-31,WEIR.L,GBP,2003-01-31,2003-01-31,Q1,11576750.0,3811750.0,0.0,0.0,1709500.0,0.0,-526000.0,0.0,0.0,-17443250.0,5821250.0,-4565000.0,,-76250.0,129500.0,15673500.0,0.0,-12665750.0,276000.0,0.0,-6179500.0,528250.0,0.0,0.0,-355000.0,126000.0,481000.0,5821250.0,-4565000.0,1256250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
64,2002-09-30,WEIR.L,GBP,2002-09-30,2002-09-30,Q3,10448750.0,4209750.0,0.0,0.0,5025250.0,0.0,1687250.0,0.0,0.0,-2262750.0,9205000.0,-3836000.0,,-106500.0,125750.0,-8879000.0,0.0,-3654500.0,1162500.0,0.0,-5941500.0,811500.0,0.0,0.0,16973750.0,481000.0,-16492750.0,9205000.0,-3836000.0,5369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
65,2002-06-30,WEIR.L,GBP,2002-06-30,2002-06-30,Q2,10448750.0,4209750.0,0.0,0.0,5025250.0,0.0,1687250.0,0.0,0.0,-2262750.0,9205000.0,-3836000.0,,-106500.0,125750.0,-8879000.0,0.0,-3654500.0,1162500.0,0.0,-5941500.0,811500.0,0.0,0.0,16973750.0,481000.0,-16492750.0,9205000.0,-3836000.0,5369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
66,2002-03-31,WEIR.L,GBP,2002-03-31,2002-03-31,Q1,10448750.0,4209750.0,0.0,0.0,5025250.0,0.0,1687250.0,0.0,0.0,-2262750.0,9205000.0,-3836000.0,,-106500.0,125750.0,-8879000.0,0.0,-3654500.0,1162500.0,0.0,-5941500.0,811500.0,0.0,0.0,16973750.0,481000.0,-16492750.0,9205000.0,-3836000.0,5369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
67,2002-01-31,WEIR.L,GBP,2002-01-31,2002-01-31,Q1,10448750.0,4209750.0,0.0,0.0,5025250.0,0.0,1687250.0,0.0,0.0,-2262750.0,9205000.0,-3836000.0,,-106500.0,125750.0,-8879000.0,0.0,-3654500.0,1162500.0,0.0,-5941500.0,811500.0,0.0,0.0,16973750.0,481000.0,-16492750.0,9205000.0,-3836000.0,5369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
68,2001-09-30,WEIR.L,GBP,2001-09-30,2001-09-30,Q3,10094250.0,4860250.0,0.0,0.0,3236500.0,0.0,-1409750.0,0.0,0.0,0.0,10108750.0,-3960250.0,,-38750.0,91750.0,-3236500.0,0.0,-5492500.0,1145250.0,0.0,0.0,-336000.0,0.0,0.0,-37298250.0,20833750.0,58132000.0,10108750.0,-3960250.0,6148500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
69,2001-06-30,WEIR.L,GBP,2001-06-30,2001-06-30,Q2,10094250.0,4860250.0,0.0,0.0,3236500.0,0.0,-1409750.0,0.0,0.0,0.0,10108750.0,-3960250.0,,-38750.0,91750.0,-3236500.0,0.0,-5492500.0,1145250.0,0.0,0.0,-336000.0,0.0,0.0,-37298250.0,20833750.0,58132000.0,10108750.0,-3960250.0,6148500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
70,2001-03-31,WEIR.L,GBP,2001-03-31,2001-03-31,Q1,10094250.0,4860250.0,0.0,0.0,3236500.0,0.0,-1409750.0,0.0,0.0,0.0,10108750.0,-3960250.0,,-38750.0,91750.0,-3236500.0,0.0,-5492500.0,1145250.0,0.0,0.0,-336000.0,0.0,0.0,-37298250.0,20833750.0,58132000.0,10108750.0,-3960250.0,6148500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
71,2001-01-31,WEIR.L,GBP,2001-01-31,2001-01-31,Q1,10094250.0,4860250.0,0.0,0.0,3236500.0,0.0,-1409750.0,0.0,0.0,0.0,10108750.0,-3960250.0,,-38750.0,91750.0,-3236500.0,0.0,-5492500.0,1145250.0,0.0,0.0,-336000.0,0.0,0.0,-37298250.0,20833750.0,58132000.0,10108750.0,-3960250.0,6148500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
72,2000-09-30,WEIR.L,GBP,2000-09-30,2000-09-30,Q3,14414000.0,5474500.0,0.0,0.0,-1041250.0,0.0,2354250.0,0.0,0.0,0.0,8255750.0,-4702750.0,,-48000.0,64250.0,-14916500.0,0.0,-13848750.0,342000.0,0.0,0.0,0.0,0.0,0.0,2170000.0,18093000.0,15923000.0,8255750.0,-4702750.0,3553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
73,2000-06-30,WEIR.L,GBP,2000-06-30,2000-06-30,Q2,14414000.0,5474500.0,0.0,0.0,-1041250.0,0.0,2354250.0,0.0,0.0,0.0,8255750.0,-4702750.0,,-48000.0,64250.0,-14916500.0,0.0,-13848750.0,342000.0,0.0,0.0,0.0,0.0,0.0,2170000.0,18093000.0,15923000.0,8255750.0,-4702750.0,3553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
74,2000-03-31,WEIR.L,GBP,2000-03-31,2000-03-31,Q1,14414000.0,5474500.0,0.0,0.0,-1041250.0,0.0,2354250.0,0.0,0.0,0.0,8255750.0,-4702750.0,,-48000.0,64250.0,-14916500.0,0.0,-13848750.0,342000.0,0.0,0.0,0.0,0.0,0.0,2170000.0,18093000.0,15923000.0,8255750.0,-4702750.0,3553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
75,2000-01-31,WEIR.L,GBP,2000-01-31,2000-01-31,Q1,14414000.0,5474500.0,0.0,0.0,-1041250.0,0.0,2354250.0,0.0,0.0,0.0,8255750.0,-4702750.0,,-48000.0,64250.0,-14916500.0,0.0,-13848750.0,342000.0,0.0,0.0,0.0,0.0,0.0,2170000.0,18093000.0,15923000.0,8255750.0,-4702750.0,3553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
76,1999-09-30,WEIR.L,GBP,1999-09-30,1999-09-30,Q3,11454000.0,4405750.0,0.0,0.0,-769500.0,0.0,20000.0,0.0,0.0,0.0,7870500.0,-3664750.0,,-41500.0,0.0,7040500.0,0.0,-14432250.0,446250.0,0.0,0.0,0.0,0.0,0.0,2750.0,431000.0,428250.0,7870500.0,-3664750.0,4205750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
77,1999-06-30,WEIR.L,GBP,1999-06-30,1999-06-30,Q2,11454000.0,4405750.0,0.0,0.0,-769500.0,0.0,20000.0,0.0,0.0,0.0,7870500.0,-3664750.0,,-41500.0,0.0,7040500.0,0.0,-14432250.0,446250.0,0.0,0.0,0.0,0.0,0.0,2750.0,431000.0,428250.0,7870500.0,-3664750.0,4205750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
78,1999-03-31,WEIR.L,GBP,1999-03-31,1999-03-31,Q1,11454000.0,4405750.0,0.0,0.0,-769500.0,0.0,20000.0,0.0,0.0,0.0,7870500.0,-3664750.0,,-41500.0,0.0,7040500.0,0.0,-14432250.0,446250.0,0.0,0.0,0.0,0.0,0.0,2750.0,431000.0,428250.0,7870500.0,-3664750.0,4205750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
79,1999-01-31,WEIR.L,GBP,1999-01-31,1999-01-31,Q1,11454000.0,4405750.0,0.0,0.0,-769500.0,0.0,20000.0,0.0,0.0,0.0,7870500.0,-3664750.0,,-41500.0,0.0,7040500.0,0.0,-14432250.0,446250.0,0.0,0.0,0.0,0.0,0.0,2750.0,431000.0,428250.0,7870500.0,-3664750.0,4205750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
80,1998-09-30,WEIR.L,GBP,1998-09-30,1998-09-30,Q3,12710500.0,3819750.0,0.0,0.0,635000.0,0.0,1114750.0,0.0,0.0,0.0,10904250.0,-4723000.0,,-34750.0,50000.0,-1719000.0,0.0,-1565000.0,134250.0,-1908250.0,0.0,50000.0,0.0,0.0,-819500.0,10683000.0,11502500.0,10904250.0,-4723000.0,6181250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
81,1998-06-30,WEIR.L,GBP,1998-06-30,1998-06-30,Q2,12710500.0,3819750.0,0.0,0.0,635000.0,0.0,1114750.0,0.0,0.0,0.0,10904250.0,-4723000.0,,-34750.0,50000.0,-1719000.0,0.0,-1565000.0,134250.0,-1908250.0,0.0,50000.0,0.0,0.0,-819500.0,10683000.0,11502500.0,10904250.0,-4723000.0,6181250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
82,1998-03-31,WEIR.L,GBP,1998-03-31,1998-03-31,Q1,12710500.0,3819750.0,0.0,0.0,635000.0,0.0,1114750.0,0.0,0.0,0.0,10904250.0,-4723000.0,,-34750.0,50000.0,-1719000.0,0.0,-1565000.0,134250.0,-1908250.0,0.0,50000.0,0.0,0.0,-819500.0,10683000.0,11502500.0,10904250.0,-4723000.0,6181250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
83,1998-01-31,WEIR.L,GBP,1998-01-31,1998-01-31,Q1,12710500.0,3819750.0,0.0,0.0,635000.0,0.0,1114750.0,0.0,0.0,0.0,10904250.0,-4723000.0,,-34750.0,50000.0,-1719000.0,0.0,-1565000.0,134250.0,-1908250.0,0.0,50000.0,0.0,0.0,-819500.0,10683000.0,11502500.0,10904250.0,-4723000.0,6181250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
84,1997-09-30,WEIR.L,GBP,1997-09-30,1997-09-30,Q3,12170750.0,3722000.0,0.0,0.0,1409250.0,0.0,-1524500.0,0.0,0.0,0.0,11695000.0,-4997000.0,,0.0,500.0,-5662250.0,0.0,-811000.0,472750.0,0.0,0.0,31750.0,0.0,0.0,3891000.0,9277000.0,5386000.0,11695000.0,-4997000.0,6698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
85,1997-06-30,WEIR.L,GBP,1997-06-30,1997-06-30,Q2,12170750.0,3722000.0,0.0,0.0,1409250.0,0.0,-1524500.0,0.0,0.0,0.0,11695000.0,-4997000.0,,0.0,500.0,-5662250.0,0.0,-811000.0,472750.0,0.0,0.0,31750.0,0.0,0.0,3891000.0,9277000.0,5386000.0,11695000.0,-4997000.0,6698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
86,1997-03-31,WEIR.L,GBP,1997-03-31,1997-03-31,Q1,12170750.0,3722000.0,0.0,0.0,1409250.0,0.0,-1524500.0,0.0,0.0,0.0,11695000.0,-4997000.0,,0.0,500.0,-5662250.0,0.0,-811000.0,472750.0,0.0,0.0,31750.0,0.0,0.0,3891000.0,9277000.0,5386000.0,11695000.0,-4997000.0,6698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
87,1997-01-31,WEIR.L,GBP,1997-01-31,1997-01-31,Q1,12170750.0,3722000.0,0.0,0.0,1409250.0,0.0,-1524500.0,0.0,0.0,0.0,11695000.0,-4997000.0,,0.0,500.0,-5662250.0,0.0,-811000.0,472750.0,0.0,0.0,31750.0,0.0,0.0,3891000.0,9277000.0,5386000.0,11695000.0,-4997000.0,6698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
88,1996-09-30,WEIR.L,GBP,1996-09-30,1996-09-30,Q3,11333000.0,3624250.0,0.0,0.0,-704250.0,0.0,111000.0,0.0,0.0,0.0,7314500.0,-4148000.0,,0.0,684500.0,-843000.0,0.0,-4070000.0,883750.0,0.0,0.0,-24000.0,0.0,0.0,-3329750.0,389250.0,3719000.0,7314500.0,-4148000.0,3166500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
89,1996-06-30,WEIR.L,GBP,1996-06-30,1996-06-30,Q2,11333000.0,3624250.0,0.0,0.0,-704250.0,0.0,111000.0,0.0,0.0,0.0,7314500.0,-4148000.0,,0.0,684500.0,-843000.0,0.0,-4070000.0,883750.0,0.0,0.0,-24000.0,0.0,0.0,-3329750.0,389250.0,3719000.0,7314500.0,-4148000.0,3166500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
90,1996-03-31,WEIR.L,GBP,1996-03-31,1996-03-31,Q1,11333000.0,3624250.0,0.0,0.0,-704250.0,0.0,111000.0,0.0,0.0,0.0,7314500.0,-4148000.0,,0.0,684500.0,-843000.0,0.0,-4070000.0,883750.0,0.0,0.0,-24000.0,0.0,0.0,-3329750.0,389250.0,3719000.0,7314500.0,-4148000.0,3166500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
91,1996-01-31,WEIR.L,GBP,1996-01-31,1996-01-31,Q1,11333000.0,3624250.0,0.0,0.0,-704250.0,0.0,111000.0,0.0,0.0,0.0,7314500.0,-4148000.0,,0.0,684500.0,-843000.0,0.0,-4070000.0,883750.0,0.0,0.0,-24000.0,0.0,0.0,-3329750.0,389250.0,3719000.0,7314500.0,-4148000.0,3166500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
