,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TZOO,USD,2018-08-02,2018-08-01 20:36:01,Q2,477000.0,443000.0,-39000.0,349000.0,-2728000.0,100000.0,0.0,-15000.0,9087000.0,40000.0,601000.0,-442000.0,0.0,-3083000.0,0.0,0.0,-3525000.0,0.0,0.0,0.0,0.0,0.0,0.0,-780000.0,-3704000.0,20867000.0,24571000.0,601000.0,-442000.0,159000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000030/0001133311-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000030/tzoo-2018630x10q.htm,1620599184,18:26:24,20210509
11,2018-03-31,TZOO,USD,2018-05-10,2018-05-10 17:10:47,Q1,2502000.0,384000.0,-110000.0,173000.0,4169000.0,-997000.0,0.0,-3185000.0,11815000.0,0.0,179000.0,-65000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,456000.0,570000.0,24571000.0,24001000.0,179000.0,-65000.0,114000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000017/0001133311-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000017/tzoo-2018330x10q.htm,1620599184,18:26:24,20210509
12,2017-12-31,TZOO,USD,2018-03-16,2018-03-16 15:01:39,Q4,675000.0,470000.0,281000.0,320000.0,-776000.0,-323000.0,0.0,3107000.0,7646000.0,321000.0,3960000.0,-252000.0,0.0,0.0,0.0,0.0,-252000.0,0.0,0.0,-156000.0,0.0,0.0,-156000.0,179000.0,3731000.0,22553000.0,18822000.0,3960000.0,-252000.0,3708000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000007/0001133311-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000007/tzoo-20171231x10k.htm,1620599184,18:26:24,20210509
13,2017-09-30,TZOO,USD,2017-11-02,2017-11-02 16:44:39,Q3,-576000.0,504000.0,97000.0,206000.0,-2776000.0,1301000.0,0.0,1359000.0,8422000.0,206000.0,122000.0,-180000.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,-2732000.0,0.0,0.0,-2732000.0,281000.0,-2509000.0,18822000.0,21331000.0,122000.0,-180000.0,-58000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000051/0001133311-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000051/tzoo-2017930x10q.htm,1620599184,18:26:24,20210509
14,2017-06-30,TZOO,USD,2017-08-03,2017-08-03 16:45:15,Q2,687000.0,522000.0,-33000.0,240000.0,-3930000.0,1800000.0,0.0,-2791000.0,11198000.0,240000.0,-2561000.0,-186000.0,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,-5062000.0,0.0,0.0,-5062000.0,546000.0,-7263000.0,21331000.0,28594000.0,-2561000.0,-186000.0,-2747000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000041/0001133311-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000041/tzoo-2017630x10q.htm,1620599184,18:26:24,20210509
15,2017-03-31,TZOO,USD,2017-05-05,2017-05-05 16:58:23,Q1,2744000.0,579000.0,-36000.0,240000.0,485000.0,287000.0,0.0,-3263000.0,15128000.0,240000.0,555000.0,-120000.0,0.0,0.0,0.0,0.0,2770000.0,0.0,0.0,-1762000.0,0.0,0.0,-1762000.0,193000.0,1756000.0,28594000.0,26838000.0,555000.0,-120000.0,435000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000022/0001133311-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000022/tzoo-2017331x10q.htm,1620599184,18:26:24,20210509
16,2016-12-31,TZOO,USD,2017-03-15,2017-03-15 17:19:35,Q4,943000.0,674000.0,25000.0,241000.0,-2812000.0,1860000.0,0.0,1928000.0,14643000.0,241000.0,6806000.0,-107000.0,0.0,0.0,0.0,0.0,-107000.0,0.0,0.0,-3935000.0,0.0,0.0,-3935000.0,-765000.0,1999000.0,26838000.0,24839000.0,6806000.0,-107000.0,6699000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000010/0001133311-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000010/tzoo-20161231x10k.htm,1620599184,18:26:24,20210509
17,2016-09-30,TZOO,USD,2016-11-03,2016-11-03 17:27:52,Q3,1619000.0,606000.0,-13000.0,250000.0,1721000.0,1718000.0,0.0,-2181000.0,17455000.0,251000.0,-1989000.0,-154000.0,0.0,0.0,0.0,0.0,-154000.0,0.0,0.0,-771000.0,0.0,0.0,-771000.0,193000.0,-2721000.0,24839000.0,27560000.0,-1989000.0,-154000.0,-2143000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000088/0001133311-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000088/tzoo-2016930x10q.htm,1620599184,18:26:24,20210509
18,2016-06-30,TZOO,USD,2016-08-04,2016-08-04 17:24:35,Q2,2020000.0,608000.0,232000.0,230000.0,-1174000.0,-1240000.0,0.0,-740000.0,15734000.0,230000.0,2491000.0,-503000.0,0.0,0.0,0.0,0.0,-498000.0,0.0,0.0,-3048000.0,0.0,0.0,-3048000.0,-192000.0,-1247000.0,27560000.0,28807000.0,2491000.0,-503000.0,1988000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000082/0001133311-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000082/tzoo-2016630x10q.htm,1620599184,18:26:24,20210509
19,2016-03-31,TZOO,USD,2016-05-05,2016-05-05 17:02:35,Q1,2049000.0,642000.0,-443000.0,212000.0,862000.0,-1025000.0,0.0,-1470000.0,16908000.0,212000.0,1414000.0,-145000.0,0.0,0.0,0.0,-5000.0,-150000.0,-5658000.0,0.0,-1908000.0,0.0,58000.0,-7508000.0,-77000.0,-6321000.0,28807000.0,35128000.0,1414000.0,-145000.0,1269000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000071/0001133311-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000071/tzoo-2016331x10q.htm,1620599184,18:26:24,20210509
20,2015-12-31,TZOO,USD,2016-03-14,2016-03-14 17:12:14,Q4,435000.0,590000.0,138000.0,255000.0,-5851000.0,1263000.0,0.0,1567000.0,16046000.0,255000.0,3117000.0,-397000.0,0.0,0.0,0.0,-2000.0,-399000.0,-385000.0,0.0,-1569000.0,0.0,0.0,-1569000.0,-591000.0,558000.0,35128000.0,34570000.0,3117000.0,-397000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000050/0001133311-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000050/tzoo-20151231x10k.htm,1620599184,18:26:24,20210509
21,2015-09-30,TZOO,USD,2015-11-09,2015-11-09 17:11:57,Q3,7194000.0,792000.0,-165000.0,-150000.0,-23046000.0,891000.0,0.0,-1537000.0,21897000.0,-150000.0,-1723000.0,-148000.0,0.0,0.0,0.0,8000.0,-82000.0,-3456000.0,0.0,0.0,0.0,-16974000.0,-18341000.0,-1172000.0,-20713000.0,34570000.0,55283000.0,-1723000.0,-148000.0,-1871000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000039/0001133311-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000039/tzoo-2015930x10q.htm,1620599184,18:26:24,20210509
22,2015-06-30,TZOO,USD,2015-07-23,2015-07-23 17:25:42,Q2,1326000.0,635000.0,-20000.0,148000.0,2702000.0,-1179000.0,0.0,-1370000.0,44943000.0,148000.0,372000.0,-553000.0,0.0,0.0,0.0,0.0,-553000.0,0.0,0.0,0.0,0.0,-102000.0,-102000.0,1591000.0,1308000.0,55283000.0,53975000.0,372000.0,-553000.0,-181000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000026/0001133311-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000026/tzoo-2015630x10q.htm,1620599184,18:26:24,20210509
23,2015-03-31,TZOO,USD,2015-04-24,2015-04-24 17:09:53,Q1,1909000.0,771000.0,-222000.0,148000.0,1180000.0,-1764000.0,0.0,201000.0,42241000.0,148000.0,2426000.0,-184000.0,0.0,0.0,0.0,0.0,-184000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3079000.0,-837000.0,53975000.0,54812000.0,2426000.0,-184000.0,2242000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000019/0001133311-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000019/tzoo-2015331x10q.htm,1620599184,18:26:24,20210509
24,2014-12-31,TZOO,USD,2015-02-17,2015-02-17 16:15:23,Q4,1255000.0,790000.0,412000.0,148000.0,1766000.0,834000.0,0.0,2270000.0,41061000.0,148000.0,-168000.0,-346000.0,0.0,0.0,0.0,0.0,-346000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1880000.0,-2394000.0,54812000.0,57206000.0,-168000.0,-346000.0,-514000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000006/0001133311-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000006/tzoo-20141231x10k.htm,1620599184,18:26:24,20210509
25,2014-09-30,TZOO,USD,2014-10-23,2014-10-23 17:23:57,Q3,2536000.0,692000.0,400000.0,44000.0,1388000.0,423000.0,0.0,-1764000.0,39295000.0,0.0,476000.0,-1490000.0,0.0,0.0,0.0,0.0,-1490000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2282000.0,-3296000.0,57206000.0,60502000.0,476000.0,-1490000.0,-1014000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000046/0001133311-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000046/tzoo-2014930x10q.htm,1620599184,18:26:24,20210509
26,2014-06-30,TZOO,USD,2014-07-25,2014-07-24 19:04:44,Q2,7923000.0,641000.0,-584000.0,395000.0,9277000.0,-1123000.0,0.0,-4405000.0,37907000.0,644000.0,-529000.0,-405000.0,0.0,0.0,0.0,0.0,-405000.0,0.0,0.0,-286000.0,0.0,0.0,-286000.0,687000.0,-533000.0,60502000.0,61035000.0,-529000.0,-405000.0,-934000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000034/0001133311-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000034/tzoo-2014630x10q.htm,1620599184,18:26:24,20210509
27,2014-03-31,TZOO,USD,2014-04-25,2014-04-24 21:59:30,Q1,4638000.0,701000.0,76000.0,395000.0,-2282000.0,-1288000.0,0.0,-2984000.0,28630000.0,395000.0,1751000.0,-1019000.0,0.0,0.0,0.0,200000.0,-819000.0,0.0,0.0,-5569000.0,0.0,-479000.0,-6048000.0,-72000.0,-5188000.0,61035000.0,66223000.0,1751000.0,-1019000.0,732000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000026/0001133311-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000026/tzoo-2014331x10q.htm,1620599184,18:26:24,20210509
28,2013-12-31,TZOO,USD,2014-02-12,2014-02-12 16:29:25,Q4,3230000.0,795000.0,65000.0,395000.0,-6183000.0,933000.0,0.0,3867000.0,30912000.0,395000.0,-1813000.0,-1865000.0,0.0,0.0,0.0,0.0,-1865000.0,0.0,0.0,-7764000.0,0.0,-688000.0,-8452000.0,453000.0,-11677000.0,66223000.0,77900000.0,-1813000.0,-1865000.0,-3678000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000009/0001133311-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000009/tzoo-20131231x10k.htm,1620599184,18:26:24,20210509
29,2013-09-30,TZOO,USD,2013-10-24,2013-10-24 17:16:06,Q3,-19036000.0,709000.0,241000.0,376000.0,-15753000.0,1021000.0,0.0,-1886000.0,37095000.0,375000.0,2187000.0,-1487000.0,0.0,0.0,0.0,2049000.0,562000.0,0.0,0.0,0.0,0.0,0.0,0.0,1770000.0,4519000.0,77900000.0,73381000.0,2187000.0,-1487000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000029/0001133311-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000029/tzoo-2013930x10q.htm,1620599184,18:26:24,20210509
30,2013-06-30,TZOO,USD,2013-07-25,2013-07-25 17:08:34,Q2,5200000.0,760000.0,207000.0,306000.0,4994000.0,-91000.0,0.0,1394000.0,52848000.0,307000.0,9978000.0,-1209000.0,0.0,0.0,0.0,-263000.0,-1472000.0,0.0,0.0,0.0,0.0,0.0,0.0,-232000.0,8274000.0,73381000.0,65107000.0,9978000.0,-1209000.0,8769000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000017/0001133311-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000017/tzoo-2013630x10q.htm,1620599184,18:26:24,20210509
31,2013-03-31,TZOO,USD,2013-05-01,2013-04-30 18:54:27,Q1,5595000.0,716000.0,193000.0,307000.0,5200000.0,-2036000.0,0.0,-549000.0,47854000.0,307000.0,6500000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1662000.0,3938000.0,65107000.0,61169000.0,6500000.0,-900000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000009/0001133311-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000009/tzoo-2013331x10q.htm,1620599184,18:26:24,20210509
32,2012-12-31,TZOO,USD,2013-02-11,2013-02-08 20:26:26,Q4,3757000.0,683000.0,-2175000.0,307000.0,-6240000.0,1784000.0,0.0,5214000.0,42654000.0,307000.0,13011000.0,-1375000.0,0.0,0.0,0.0,-272000.0,-1647000.0,0.0,0.0,-7899000.0,0.0,0.0,-7899000.0,70000.0,3535000.0,61169000.0,57634000.0,13011000.0,-1375000.0,11636000.0,https://www.sec.gov/Archives/edgar/data/1133311/000144530513000195/0001445305-13-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000144530513000195/tzoo-20121231x10k.htm,1620599184,18:26:24,20210509
33,2012-09-30,TZOO,USD,2012-10-26,2012-10-26 16:47:45,Q3,3434000.0,631000.0,-3000.0,307000.0,8332000.0,53000.0,0.0,681000.0,48894000.0,3434000.0,6850000.0,-774000.0,0.0,0.0,0.0,0.0,-774000.0,0.0,0.0,0.0,0.0,0.0,-3611000.0,1008000.0,3473000.0,57634000.0,54161000.0,6850000.0,-774000.0,6076000.0,https://www.sec.gov/Archives/edgar/data/1133311/000144530512003257/0001445305-12-003257-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000144530512003257/tzoo-2012930x10q.htm,1620599184,18:26:24,20210509
34,2012-06-30,TZOO,USD,2012-07-30,2012-07-27 19:12:19,Q2,7260000.0,598000.0,0.0,306000.0,6812000.0,-851000.0,0.0,48000.0,40562000.0,7261000.0,7052000.0,-594000.0,0.0,0.0,0.0,0.0,-594000.0,0.0,0.0,0.0,0.0,0.0,0.0,-856000.0,5602000.0,54161000.0,48559000.0,7052000.0,-594000.0,6458000.0,https://www.sec.gov/Archives/edgar/data/1133311/000119312512320086/0001193125-12-320086-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312512320086/d361576d10q.htm,1620599184,18:26:24,20210509
35,2012-03-31,TZOO,USD,2012-04-30,2012-04-27 20:19:08,Q1,3747000.0,627000.0,0.0,287000.0,4489000.0,-1271000.0,0.0,460000.0,33750000.0,3747000.0,9787000.0,-678000.0,0.0,0.0,0.0,0.0,-678000.0,0.0,0.0,0.0,0.0,0.0,0.0,706000.0,9815000.0,48559000.0,38744000.0,9787000.0,-678000.0,9109000.0,https://www.sec.gov/Archives/edgar/data/1133311/000119312512192234/0001193125-12-192234-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312512192234/d335998d10q.htm,1620599184,18:26:24,20210509
36,2011-12-31,TZOO,USD,2012-02-21,2012-02-17 18:51:33,Q4,6429000.0,671000.0,-814000.0,188000.0,6515000.0,576000.0,0.0,4620000.0,29261000.0,0.0,7078000.0,-558000.0,0.0,0.0,0.0,0.0,-558000.0,0.0,0.0,1000.0,0.0,0.0,1000.0,-210000.0,6311000.0,38744000.0,32433000.0,7078000.0,-558000.0,6520000.0,https://www.sec.gov/Archives/edgar/data/1133311/000119312512067884/0001193125-12-067884-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312512067884/d264787d10k.htm,1620599184,18:26:24,20210509
37,2011-09-30,TZOO,USD,2011-10-28,2011-10-28 17:00:03,Q3,5926000.0,745000.0,49000.0,187000.0,-8592000.0,1734000.0,0.0,1854000.0,22746000.0,5927000.0,9135000.0,-846000.0,0.0,0.0,0.0,0.0,-846000.0,0.0,0.0,0.0,0.0,0.0,-15124000.0,-818000.0,-7653000.0,32433000.0,40086000.0,9135000.0,-846000.0,8289000.0,https://www.sec.gov/Archives/edgar/data/1133311/000119312511286414/0001193125-11-286414-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312511286414/d248239d10q.htm,1620599184,18:26:24,20210509
38,2011-06-30,TZOO,USD,2011-08-04,2011-08-04 17:01:23,Q2,4918000.0,666000.0,342000.0,188000.0,5636000.0,462000.0,0.0,2164000.0,31338000.0,-9055000.0,-11244000.0,-357000.0,0.0,0.0,0.0,0.0,-357000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,-11612000.0,40086000.0,51698000.0,-11244000.0,-357000.0,-11601000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095012311072994/0000950123-11-072994-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012311072994/f59606e10vq.htm,1620599184,18:26:24,20210509
39,2011-03-31,TZOO,USD,2011-05-10,2011-05-10 14:16:24,Q1,-13955000.0,643000.0,-182000.0,187000.0,-13861000.0,-2918000.0,0.0,3436000.0,25702000.0,18000.0,10662000.0,-699000.0,0.0,0.0,0.0,0.0,-699000.0,0.0,0.0,0.0,0.0,268000.0,308000.0,243000.0,10514000.0,51698000.0,41184000.0,10662000.0,-699000.0,9963000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095012311048141/0000950123-11-048141-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012311048141/f59158e10vq.htm,1620599184,18:26:24,20210509
40,2010-12-31,TZOO,USD,2011-03-16,2011-03-16 16:53:36,Q4,3787000.0,623000.0,-1340000.0,188000.0,1291000.0,659000.0,0.0,2638000.0,39563000.0,93000.0,8826000.0,-137000.0,0.0,0.0,0.0,-2248000.0,-2385000.0,0.0,0.0,0.0,0.0,3000.0,3000.0,23000.0,6467000.0,41184000.0,34717000.0,8826000.0,-137000.0,8689000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095012311025992/0000950123-11-025992-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012311025992/f58693e10vk.htm,1620599184,18:26:24,20210509
41,2010-09-30,TZOO,USD,2010-11-09,2010-11-09 17:21:05,Q3,3649000.0,619000.0,64000.0,187000.0,3518000.0,-414000.0,0.0,863000.0,38272000.0,107000.0,3050000.0,-391000.0,0.0,0.0,0.0,0.0,-391000.0,0.0,0.0,0.0,0.0,0.0,0.0,183000.0,2842000.0,34717000.0,31875000.0,3050000.0,-391000.0,2659000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095012310103397/0000950123-10-103397-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012310103397/f57291e10vq.htm,1620599184,18:26:24,20210509
42,2010-06-30,TZOO,USD,2010-08-09,2010-08-09 15:15:00,Q2,3247000.0,585000.0,0.0,188000.0,3546000.0,-247000.0,0.0,-307000.0,34754000.0,-40000.0,2282000.0,-355000.0,0.0,0.0,0.0,0.0,-355000.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000.0,1750000.0,31875000.0,30125000.0,2282000.0,-355000.0,1927000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095012310074945/0000950123-10-074945-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012310074945/f56580e10vq.htm,1620599184,18:26:24,20210509
