,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,UTL,USD,2017-07-27 00:00:00,2017-07-27 07:06:05,Q2,3100000.0,11900000.0,800000.0,0.0,-19000000.0,16500000.0,0.0,-5100000.0,-69900000.0,-2000000.0,25700000.0,-27400000.0,0.0,0.0,0.0,0.0,-27400000.0,-800000.0,400000.0,0.0,-5100000.0,3600000.0,700000.0,0.0,-1000000.0,7800000.0,8800000.0,25700000.0,-27400000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312517237341/0001193125-17-237341-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312517237341/d412519d10q.htm,1620599378,18:29:38,20210509
16,2017-03-31,UTL,USD,2017-04-27 00:00:00,2017-04-27 06:58:11,Q1,12400000.0,12500000.0,7900000.0,0.0,-5600000.0,-4700000.0,0.0,-4300000.0,-50900000.0,-1900000.0,37500000.0,-17500000.0,0.0,0.0,0.0,0.0,-17500000.0,-1000000.0,300000.0,0.0,-5100000.0,-5900000.0,-17000000.0,0.0,3000000.0,8800000.0,5800000.0,37500000.0,-17500000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312517140829/0001193125-17-140829-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312517140829/d356762d10q.htm,1620599378,18:29:38,20210509
17,2016-12-31,UTL,USD,2017-02-02 00:00:00,2017-02-02 07:02:54,Q4,10200000.0,11500000.0,2600000.0,0.0,-26600000.0,-12100000.0,0.0,9300000.0,-45300000.0,0.0,5600000.0,-23700000.0,0.0,0.0,0.0,0.0,-23700000.0,-13400000.0,300000.0,0.0,-5000000.0,-1500000.0,19500000.0,0.0,1400000.0,5800000.0,4400000.0,5600000.0,-23700000.0,-18100000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312517028224/0001193125-17-028224-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312517028224/d262254d10k.htm,1620599378,18:29:38,20210509
18,2016-09-30,UTL,USD,2016-10-20 00:00:00,2016-10-20 06:54:42,Q3,3500000.0,11600000.0,3900000.0,0.0,14600000.0,-200000.0,0.0,1700000.0,-18700000.0,5800000.0,22500000.0,-34800000.0,0.0,0.0,0.0,0.0,-34800000.0,-5300000.0,300000.0,0.0,-5000000.0,1700000.0,8800000.0,0.0,-3500000.0,4400000.0,7900000.0,22500000.0,-34800000.0,-12300000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312516742204/0001193125-16-742204-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312516742204/d236090d10q.htm,1620599378,18:29:38,20210509
19,2016-06-30,UTL,USD,2016-07-21,2016-07-21 07:02:13,Q2,2500000.0,11700000.0,3200000.0,0.0,-15400000.0,15100000.0,0.0,-5600000.0,-33300000.0,1000000.0,26000000.0,-28300000.0,0.0,0.0,0.0,0.0,-28300000.0,-100000.0,400000.0,0.0,-5000000.0,1200000.0,2100000.0,0.0,-200000.0,7900000.0,8100000.0,26000000.0,-28300000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312516653022/d207554d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312516653022/d207554d10q.htm,1620599378,18:29:38,20210509
20,2016-03-31,UTL,USD,2016-04-21 00:00:00,2016-04-21 07:52:39,Q1,10900000.0,11800000.0,5700000.0,0.0,800000.0,-8200000.0,0.0,-6300000.0,-17900000.0,-5700000.0,14200000.0,-11300000.0,0.0,0.0,0.0,0.0,-11300000.0,-200000.0,300000.0,0.0,-5000000.0,-3900000.0,-3500000.0,0.0,-600000.0,8100000.0,8700000.0,14200000.0,-11300000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312516549197/0001193125-16-549197-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312516549197/d173430d10q.htm,1620599378,18:29:38,20210509
21,2015-12-31,UTL,USD,2016-01-28 00:00:00,2016-01-28 07:54:57,Q4,9300000.0,11600000.0,8300000.0,0.0,-36500000.0,-4400000.0,0.0,12100000.0,-18700000.0,700000.0,4200000.0,-33000000.0,0.0,0.0,0.0,0.0,-33000000.0,18200000.0,300000.0,0.0,-4900000.0,300000.0,28600000.0,0.0,-200000.0,8700000.0,8900000.0,4200000.0,-33000000.0,-28800000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312516440721/0001193125-16-440721-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312516440721/d110360d10k.htm,1620599378,18:29:38,20210509
22,2015-09-30,UTL,USD,2015-10-22 00:00:00,2015-10-22 07:38:36,Q3,1700000.0,11400000.0,4300000.0,0.0,-21600000.0,6900000.0,0.0,2200000.0,17800000.0,-1400000.0,20400000.0,-32400000.0,0.0,0.0,0.0,0.0,-32400000.0,3900000.0,400000.0,0.0,-4900000.0,3200000.0,4800000.0,0.0,-7200000.0,8900000.0,16100000.0,20400000.0,-32400000.0,-12000000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312515350020/0001193125-15-350020-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312515350020/d22655d10q.htm,1620599378,18:29:38,20210509
23,2015-06-30,UTL,USD,2015-07-23 00:00:00,2015-07-23 07:51:34,Q2,1700000.0,11300000.0,-9500000.0,0.0,-300000.0,33600000.0,0.0,-15800000.0,39400000.0,12500000.0,62700000.0,-25400000.0,0.0,0.0,0.0,0.0,-25400000.0,-29300000.0,300000.0,0.0,-4900000.0,3000000.0,-32400000.0,0.0,4900000.0,16100000.0,11200000.0,62700000.0,-25400000.0,37300000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312515260564/0001193125-15-260564-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312515260564/d949536d10q.htm,1620599378,18:29:38,20210509
24,2015-03-31,UTL,USD,2015-04-23 00:00:00,2015-04-23 07:56:02,Q1,13600000.0,11400000.0,8800000.0,0.0,23900000.0,-25200000.0,0.0,-9400000.0,39700000.0,1600000.0,27800000.0,-13100000.0,0.0,0.0,0.0,0.0,-13100000.0,-200000.0,300000.0,0.0,-4900000.0,-10500000.0,-11900000.0,0.0,2800000.0,11200000.0,8400000.0,27800000.0,-13100000.0,14700000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312515143036/0001193125-15-143036-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312515143036/d907602d10q.htm,1620599378,18:29:38,20210509
25,2014-12-31,UTL,USD,2015-01-28,2015-01-28 16:35:37,Q4,9400000.0,10900000.0,6200000.0,0.0,-20600000.0,-19100000.0,0.0,24900000.0,15800000.0,-8500000.0,1400000.0,-31900000.0,0.0,0.0,0.0,0.0,-31900000.0,12500000.0,300000.0,0.0,-4800000.0,800000.0,28800000.0,0.0,-1700000.0,8400000.0,10100000.0,1400000.0,-31900000.0,-30500000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312515023683/d837958d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312515023683/d837958d10k.htm,1620599378,18:29:38,20210509
26,2014-09-30,UTL,USD,2014-10-23 00:00:00,2014-10-23 07:59:03,Q3,1600000.0,10800000.0,500000.0,0.0,25100000.0,3300000.0,0.0,-1200000.0,36400000.0,4700000.0,19000000.0,-31600000.0,0.0,0.0,0.0,0.0,-31600000.0,8500000.0,300000.0,0.0,-4800000.0,5800000.0,10700000.0,0.0,-1900000.0,10100000.0,12000000.0,19000000.0,-31600000.0,-12600000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312514379470/0001193125-14-379470-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312514379470/d794457d10q.htm,1620599378,18:29:38,20210509
27,2014-06-30,UTL,USD,2014-07-23 00:00:00,2014-07-23 08:00:02,Q2,1100000.0,10200000.0,700000.0,0.0,-2600000.0,24600000.0,0.0,-11300000.0,11300000.0,100000.0,34900000.0,-19900000.0,0.0,0.0,0.0,0.0,-19900000.0,-24300000.0,300000.0,0.0,-4800000.0,6800000.0,-17300000.0,0.0,-2300000.0,12000000.0,14300000.0,34900000.0,-19900000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312514276324/0001193125-14-276324-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312514276324/d749599d10q.htm,1620599378,18:29:38,20210509
28,2014-03-31,UTL,USD,2014-04-23 00:00:00,2014-04-23 07:55:32,Q1,12600000.0,10200000.0,7000000.0,0.0,18600000.0,-17300000.0,0.0,-6300000.0,13900000.0,-500000.0,28700000.0,-9200000.0,0.0,0.0,0.0,0.0,-9200000.0,-1100000.0,300000.0,0.0,-4800000.0,-9000000.0,-14600000.0,0.0,4900000.0,14300000.0,9400000.0,28700000.0,-9200000.0,19500000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312514153681/0001193125-14-153681-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312514153681/d699102d10q.htm,1620599378,18:29:38,20210509
29,2013-12-31,UTL,USD,2014-01-29,2014-01-29 07:54:38,Q4,10300000.0,9500000.0,6300000.0,0.0,-700000.0,-17000000.0,0.0,16600000.0,-4700000.0,4300000.0,12200000.0,-24900000.0,0.0,0.0,0.0,0.0,-24900000.0,5600000.0,200000.0,0.0,-4800000.0,-2000000.0,9800000.0,0.0,-2900000.0,9400000.0,12300000.0,12200000.0,-24900000.0,-12700000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312514025354/d641774d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312514025354/d641774d10k.htm,1620599378,18:29:38,20210509
30,2013-09-30,UTL,USD,2013-10-23 00:00:00,2013-10-23 07:55:59,Q3,600000.0,9600000.0,200000.0,0.0,-19000000.0,5600000.0,0.0,-200000.0,-4000000.0,2200000.0,13800000.0,-27600000.0,0.0,0.0,0.0,0.0,-27600000.0,19000000.0,300000.0,0.0,-4800000.0,4500000.0,19000000.0,0.0,5200000.0,12300000.0,7100000.0,13800000.0,-27600000.0,-13800000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312513407395/0001193125-13-407395-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312513407395/d593046d10q.htm,1620599378,18:29:38,20210509
31,2013-06-30,UTL,USD,2013-07-24 00:00:00,2013-07-24 08:04:51,Q2,-100000.0,9200000.0,400000.0,0.0,-8700000.0,21700000.0,0.0,-5900000.0,15000000.0,6100000.0,29500000.0,-22600000.0,0.0,0.0,0.0,0.0,-22600000.0,-8200000.0,300000.0,0.0,-4700000.0,5300000.0,-7300000.0,0.0,-400000.0,7100000.0,7500000.0,29500000.0,-22600000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312513299739/0001193125-13-299739-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312513299739/d542469d10q.htm,1620599378,18:29:38,20210509
32,2013-03-31,UTL,USD,2013-04-24 00:00:00,2013-04-24 08:44:30,Q1,10800000.0,9400000.0,5400000.0,0.0,16500000.0,-14800000.0,0.0,-5100000.0,23700000.0,6300000.0,40800000.0,-14400000.0,0.0,0.0,0.0,0.0,-14400000.0,-16900000.0,300000.0,0.0,-4800000.0,-7300000.0,-28700000.0,0.0,-2300000.0,7500000.0,9800000.0,40800000.0,-14400000.0,26400000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312513168973/0001193125-13-168973-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312513168973/d502811d10q.htm,1620599378,18:29:38,20210509
33,2012-12-31,UTL,USD,2013-01-30 00:00:00,2013-01-30 08:49:09,Q4,9000000.0,9200000.0,5900000.0,0.0,-10800000.0,-15200000.0,1800000.0,13800000.0,7200000.0,-4500000.0,4800000.0,-21100000.0,0.0,0.0,0.0,0.0,-21100000.0,65400000.0,300000.0,0.0,-4800000.0,-4000000.0,16600000.0,0.0,300000.0,9800000.0,9500000.0,4800000.0,-21100000.0,-16300000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312513029141/0001193125-13-029141-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312513029141/d448090d10k.htm,1620599378,18:29:38,20210509
34,2012-09-30,UTL,USD,2012-10-24 00:00:00,2012-10-24 08:45:36,Q3,500000.0,8900000.0,-400000.0,0.0,-16000000.0,1000000.0,-3200000.0,2100000.0,18000000.0,12300000.0,9000000.0,-23500000.0,0.0,0.0,0.0,0.0,-23500000.0,17000000.0,0.0,0.0,-4800000.0,4300000.0,17200000.0,0.0,2700000.0,9500000.0,6800000.0,9000000.0,-23500000.0,-14500000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312512432461/0001193125-12-432461-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312512432461/d402787d10q.htm,1620599378,18:29:38,20210509
35,2012-06-30,UTL,USD,2012-07-25 00:00:00,2012-07-25 09:42:57,Q2,-300000.0,8700000.0,0.0,0.0,57000000.0,16200000.0,-2300000.0,-3700000.0,34000000.0,-1900000.0,22500000.0,-14800000.0,0.0,0.0,0.0,0.0,-14800000.0,-66000000.0,0.0,0.0,-3800000.0,-4800000.0,-9100000.0,0.0,-1400000.0,6800000.0,8200000.0,22500000.0,-14800000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312512313638/0001193125-12-313638-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312512313638/d360096d10q.htm,1620599378,18:29:38,20210509
36,2012-03-31,UTL,USD,2012-04-25,2012-04-25 08:59:31,Q1,9000000.0,8300000.0,5300000.0,0.0,200000.0,-3700000.0,8000000.0,-7700000.0,-23000000.0,-5700000.0,30400000.0,-9100000.0,0.0,0.0,0.0,0.0,-9100000.0,-16900000.0,300000.0,0.0,-3800000.0,-200000.0,-20600000.0,0.0,700000.0,8200000.0,7500000.0,30400000.0,-9100000.0,21300000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312512180573/d315448d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312512180573/d315448d10q.htm,1620599378,18:29:38,20210509
37,2011-12-31,UTL,USD,2012-02-01 00:00:00,2012-02-01 06:51:45,Q4,10000000.0,6800000.0,6200000.0,0.0,6200000.0,-13800000.0,800000.0,10400000.0,-23200000.0,11700000.0,-3900000.0,-14400000.0,0.0,0.0,0.0,0.0,-14400000.0,0.0,300000.0,0.0,-3800000.0,-5500000.0,17900000.0,0.0,-400000.0,7500000.0,7900000.0,-3900000.0,-14400000.0,-18300000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312512033219/0001193125-12-033219-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312512033219/d262242d10k.htm,1620599378,18:29:38,20210509
38,2011-09-30,UTL,USD,2011-10-27 00:00:00,2011-10-27 09:04:30,Q3,-1600000.0,6900000.0,-2000000.0,0.0,-10800000.0,2500000.0,-7300000.0,200000.0,-29400000.0,13800000.0,3200000.0,-17600000.0,0.0,0.0,0.0,0.0,-17600000.0,15500000.0,200000.0,0.0,-3800000.0,4900000.0,16500000.0,0.0,2100000.0,7900000.0,5800000.0,3200000.0,-17600000.0,-14400000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312511283280/0001193125-11-283280-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312511283280/d230858d10q.htm,1620599378,18:29:38,20210509
39,2011-06-30,UTL,USD,2011-07-28 00:00:00,2011-07-28 09:59:40,Q2,-700000.0,7700000.0,0.0,0.0,-9400000.0,12800000.0,-7600000.0,-6700000.0,-18600000.0,1900000.0,10200000.0,-14300000.0,0.0,0.0,0.0,0.0,-14300000.0,-700000.0,200000.0,0.0,-3800000.0,7500000.0,3300000.0,0.0,-800000.0,5800000.0,6600000.0,10200000.0,-14300000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312511200067/0001193125-11-200067-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312511200067/d10q.htm,1620599378,18:29:38,20210509
40,2011-03-31,UTL,USD,2011-04-26 00:00:00,2011-04-26 08:22:38,Q1,8700000.0,7900000.0,4500000.0,0.0,600000.0,-8800000.0,9900000.0,-4000000.0,-9200000.0,-5800000.0,36400000.0,-10800000.0,0.0,0.0,0.0,0.0,-10800000.0,-16200000.0,300000.0,0.0,-3800000.0,-8100000.0,-27900000.0,0.0,-2300000.0,6600000.0,8900000.0,36400000.0,-10800000.0,25600000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312511108702/0001193125-11-108702-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312511108702/d10q.htm,1620599378,18:29:38,20210509
41,2010-12-31,UTL,USD,2011-02-03,2011-02-03 10:34:44,Q4,5200000.0,8500000.0,11400000.0,0.0,7100000.0,-9700000.0,5300000.0,10500000.0,-9800000.0,-3500000.0,4400000.0,-15800000.0,0.0,0.0,0.0,0.0,-15800000.0,16000000.0,200000.0,0.0,-3700000.0,0.0,12300000.0,0.0,900000.0,8900000.0,8000000.0,4400000.0,-15800000.0,-11400000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312511022690/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312511022690/d10k.htm,1620599378,18:29:38,20210509
