,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,ZIOC.L,USD,2015-01-31,2015-01-31,Q1,-4227000.0,1500.0,0.0,81250.0,-126250.0,0.0,0.0,0.0,0.0,-6750.0,-665500.0,-250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133750.0,-1219500.0,1900500.0,3120000.0,-665500.0,-250.0,-665750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
16,2014-09-30,ZIOC.L,USD,2014-09-30,2014-09-30,Q3,-42767750.0,14250.0,0.0,312750.0,-60750.0,0.0,0.0,0.0,0.0,-12750.0,-952500.0,-750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186750.0,-2882250.0,3120000.0,6002250.0,-952500.0,-750.0,-953250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
17,2014-06-30,ZIOC.L,USD,2014-06-30,2014-06-30,Q2,-42767750.0,14250.0,0.0,312750.0,-60750.0,0.0,0.0,0.0,0.0,-12750.0,-952500.0,-750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186750.0,-2882250.0,3120000.0,6002250.0,-952500.0,-750.0,-953250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
18,2014-03-31,ZIOC.L,USD,2014-03-31,2014-03-31,Q1,-42767750.0,14250.0,0.0,312750.0,-60750.0,0.0,0.0,0.0,0.0,-12750.0,-952500.0,-750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186750.0,-2882250.0,3120000.0,6002250.0,-952500.0,-750.0,-953250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
19,2014-01-31,ZIOC.L,USD,2014-01-31,2014-01-31,Q1,-42767750.0,14250.0,0.0,312750.0,-60750.0,0.0,0.0,0.0,0.0,-12750.0,-952500.0,-750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186750.0,-2882250.0,3120000.0,6002250.0,-952500.0,-750.0,-953250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
20,2013-09-30,ZIOC.L,USD,2013-09-30,2013-09-30,Q3,988250.0,7250.0,0.0,99250.0,-227500.0,0.0,0.0,0.0,0.0,-24250.0,-1523250.0,-2750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,8000.0,-4093500.0,6002250.0,10095750.0,-1523250.0,-2750.0,-1526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
21,2013-06-30,ZIOC.L,USD,2013-06-30,2013-06-30,Q2,988250.0,7250.0,0.0,99250.0,-227500.0,0.0,0.0,0.0,0.0,-24250.0,-1523250.0,-2750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,8000.0,-4093500.0,6002250.0,10095750.0,-1523250.0,-2750.0,-1526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
22,2013-03-31,ZIOC.L,USD,2013-03-31,2013-03-31,Q1,988250.0,7250.0,0.0,99250.0,-227500.0,0.0,0.0,0.0,0.0,-24250.0,-1523250.0,-2750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,8000.0,-4093500.0,6002250.0,10095750.0,-1523250.0,-2750.0,-1526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
23,2013-01-31,ZIOC.L,USD,2013-01-31,2013-01-31,Q1,988250.0,7250.0,0.0,99250.0,-227500.0,0.0,0.0,0.0,0.0,-24250.0,-1523250.0,-2750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,8000.0,-4093500.0,6002250.0,10095750.0,-1523250.0,-2750.0,-1526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
24,2012-09-30,ZIOC.L,USD,2012-09-30,2012-09-30,Q3,121500.0,5750.0,0.0,180750.0,145750.0,0.0,0.0,0.0,0.0,-26750.0,-1369250.0,-22500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-95750.0,0.0,0.0,0.0,-418250.0,-1166000.0,10095750.0,11261750.0,-1369250.0,-22500.0,-1391750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
25,2012-06-30,ZIOC.L,USD,2012-06-30,2012-06-30,Q2,121500.0,5750.0,0.0,180750.0,145750.0,0.0,0.0,0.0,0.0,-26750.0,-1369250.0,-22500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-95750.0,0.0,0.0,0.0,-418250.0,-1166000.0,10095750.0,11261750.0,-1369250.0,-22500.0,-1391750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
26,2012-03-31,ZIOC.L,USD,2012-03-31,2012-03-31,Q1,121500.0,5750.0,0.0,180750.0,145750.0,0.0,0.0,0.0,0.0,-26750.0,-1369250.0,-22500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-95750.0,0.0,0.0,0.0,-418250.0,-1166000.0,10095750.0,11261750.0,-1369250.0,-22500.0,-1391750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
27,2012-01-31,ZIOC.L,USD,2012-01-31,2012-01-31,Q1,121500.0,5750.0,0.0,180750.0,145750.0,0.0,0.0,0.0,0.0,-26750.0,-1369250.0,-22500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-95750.0,0.0,0.0,0.0,-418250.0,-1166000.0,10095750.0,11261750.0,-1369250.0,-22500.0,-1391750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
28,2011-09-30,ZIOC.L,USD,2011-09-30,2011-09-30,Q3,-3631154.65,777.05,0.0,606099.0,-22145.925,0.0,0.0,0.0,0.0,0.0,-1154696.3,-3885.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68380.4,-1068055.2249999996,11261785.65,12329840.875,-1154696.3,-3885.25,-1158581.55,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
29,2011-06-30,ZIOC.L,USD,2011-06-30,2011-06-30,Q2,-3631154.65,777.05,0.0,606099.0,-22145.925,0.0,0.0,0.0,0.0,0.0,-1154696.3,-3885.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68380.4,-1068055.2249999996,11261785.65,12329840.875,-1154696.3,-3885.25,-1158581.55,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
30,2011-03-31,ZIOC.L,USD,2011-03-31,2011-03-31,Q1,-3631154.65,777.05,0.0,606099.0,-22145.925,0.0,0.0,0.0,0.0,0.0,-1154696.3,-3885.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68380.4,-1068055.2249999996,11261785.65,12329840.875,-1154696.3,-3885.25,-1158581.55,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
31,2011-01-31,ZIOC.L,USD,2011-01-31,2011-01-31,Q1,-3631154.65,777.05,0.0,606099.0,-22145.925,0.0,0.0,0.0,0.0,0.0,-1154696.3,-3885.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68380.4,-1068055.2249999996,11261785.65,12329840.875,-1154696.3,-3885.25,-1158581.55,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
32,2010-09-30,ZIOC.L,USD,2010-09-30,2010-09-30,Q3,-3466851.225,0.0,0.0,241117.8,115861.8,0.0,0.0,0.0,0.0,0.0,-575394.75,0.0,,0.0,0.0,0.0,0.0,0.0,12376858.5,-1227900.225,0.0,0.0,0.0,335842.65,10303088.85,12329496.075,2026407.225,-575394.75,0.0,-575394.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
33,2010-06-30,ZIOC.L,USD,2010-06-30,2010-06-30,Q2,-3466851.225,0.0,0.0,241117.8,115861.8,0.0,0.0,0.0,0.0,0.0,-575394.75,0.0,,0.0,0.0,0.0,0.0,0.0,12376858.5,-1227900.225,0.0,0.0,0.0,335842.65,10303088.85,12329496.075,2026407.225,-575394.75,0.0,-575394.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
34,2010-03-31,ZIOC.L,USD,2010-03-31,2010-03-31,Q1,-3466851.225,0.0,0.0,241117.8,115861.8,0.0,0.0,0.0,0.0,0.0,-575394.75,0.0,,0.0,0.0,0.0,0.0,0.0,12376858.5,-1227900.225,0.0,0.0,0.0,335842.65,10303088.85,12329496.075,2026407.225,-575394.75,0.0,-575394.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
35,2010-01-31,ZIOC.L,USD,2010-01-31,2010-01-31,Q1,-3466851.225,0.0,0.0,241117.8,115861.8,0.0,0.0,0.0,0.0,0.0,-575394.75,0.0,,0.0,0.0,0.0,0.0,0.0,12376858.5,-1227900.225,0.0,0.0,0.0,335842.65,10303088.85,12329496.075,2026407.225,-575394.75,0.0,-575394.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
36,2009-09-30,ZIOC.L,USD,2009-09-30,2009-09-30,Q3,-392906.7,0.0,0.0,0.0,58612.625,0.0,0.0,0.0,0.0,0.0,34359.125,0.0,,0.0,0.0,0.0,0.0,-3999806.375,6250126.95,-258299.775,0.0,0.0,0.0,0.0,0.0,2026379.925,0.0,34359.125,0.0,34359.125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
37,2009-06-30,ZIOC.L,USD,2009-06-30,2009-06-30,Q2,-392906.7,0.0,0.0,0.0,58612.625,0.0,0.0,0.0,0.0,0.0,34359.125,0.0,,0.0,0.0,0.0,0.0,-3999806.375,6250126.95,-258299.775,0.0,0.0,0.0,0.0,0.0,2026379.925,0.0,34359.125,0.0,34359.125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
38,2009-03-31,ZIOC.L,USD,2009-03-31,2009-03-31,Q1,-392906.7,0.0,0.0,0.0,58612.625,0.0,0.0,0.0,0.0,0.0,34359.125,0.0,,0.0,0.0,0.0,0.0,-3999806.375,6250126.95,-258299.775,0.0,0.0,0.0,0.0,0.0,2026379.925,0.0,34359.125,0.0,34359.125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
39,2009-01-31,ZIOC.L,USD,2009-01-31,2009-01-31,Q1,-392906.7,0.0,0.0,0.0,58612.625,0.0,0.0,0.0,0.0,0.0,34359.125,0.0,,0.0,0.0,0.0,0.0,-3999806.375,6250126.95,-258299.775,0.0,0.0,0.0,0.0,0.0,2026379.925,0.0,34359.125,0.0,34359.125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
