,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ZUARI.NS,INR,2017-06-30,2017-06-30,Q2,-181900000.0,194028000.0,0.0,0.0,2268665000.0,0.0,48204000.0,0.0,0.0,663111750.0,2911790750.0,-366048750.0,,-533468000.0,673095000.0,888750.0,0.0,-10060528500.0,0.0,0.0,-802500.0,0.0,0.0,0.0,134758500.0,164120000.0,29361500.0,2911790750.0,-366048750.0,2545742000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
11,2017-03-31,ZUARI.NS,INR,2017-03-31,2017-03-31,Q1,-54506500.0,194028000.0,0.0,0.0,2268665000.0,0.0,48204000.0,0.0,0.0,663111750.0,2911790750.0,-366048750.0,,-533468000.0,673095000.0,888750.0,0.0,-10060528500.0,0.0,0.0,-802500.0,0.0,0.0,0.0,134758500.0,164120000.0,29361500.0,2911790750.0,-366048750.0,2545742000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
12,2017-01-31,ZUARI.NS,INR,2017-01-31,2017-01-31,Q1,-54506500.0,194028000.0,0.0,0.0,2268665000.0,0.0,48204000.0,0.0,0.0,663111750.0,2911790750.0,-366048750.0,,-533468000.0,673095000.0,888750.0,0.0,-10060528500.0,0.0,0.0,-802500.0,0.0,0.0,0.0,134758500.0,164120000.0,29361500.0,2911790750.0,-366048750.0,2545742000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
13,2016-06-30,ZUARI.NS,INR,2016-06-30,2016-06-30,Q2,-279621750.0,180791000.0,0.0,0.0,-3468657750.0,0.0,203640750.0,0.0,0.0,705674000.0,-2871414750.0,-649980500.0,,-502501250.0,460338000.0,-6634500.0,0.0,-12031302500.0,0.0,0.0,-34551000.0,0.0,0.0,50186500.0,-2959250.0,84952000.0,87911250.0,-2871414750.0,-649980500.0,-3521395250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
14,2016-03-31,ZUARI.NS,INR,2016-03-31,2016-03-31,Q1,-279621750.0,180791000.0,0.0,0.0,-3468657750.0,0.0,203640750.0,0.0,0.0,705674000.0,-2871414750.0,-649980500.0,,-502501250.0,460338000.0,-6634500.0,0.0,-12031302500.0,0.0,0.0,-34551000.0,0.0,0.0,50186500.0,-2959250.0,84952000.0,87911250.0,-2871414750.0,-649980500.0,-3521395250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
15,2016-01-31,ZUARI.NS,INR,2016-01-31,2016-01-31,Q1,-279621750.0,180791000.0,0.0,0.0,-3468657750.0,0.0,203640750.0,0.0,0.0,705674000.0,-2871414750.0,-649980500.0,,-502501250.0,460338000.0,-6634500.0,0.0,-12031302500.0,0.0,0.0,-34551000.0,0.0,0.0,50186500.0,-2959250.0,84952000.0,87911250.0,-2871414750.0,-649980500.0,-3521395250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
16,2015-09-30,ZUARI.NS,INR,2015-09-30,2015-09-30,Q3,57779250.0,75139250.0,0.0,0.0,1576713250.0,0.0,-331080750.0,0.0,0.0,479532750.0,2097176750.0,-475549750.0,,-1524116750.0,1212026250.0,-967250.0,0.0,-7405831250.0,0.0,0.0,-36779250.0,0.0,0.0,4203250.0,14345500.0,87911250.0,73565750.0,2097176750.0,-475549750.0,1621627000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
17,2015-06-30,ZUARI.NS,INR,2015-06-30,2015-06-30,Q2,57779250.0,75139250.0,0.0,0.0,1576713250.0,0.0,-331080750.0,0.0,0.0,479532750.0,2097176750.0,-475549750.0,,-1524116750.0,1212026250.0,-967250.0,0.0,-7405831250.0,0.0,0.0,-36779250.0,0.0,0.0,4203250.0,14345500.0,87911250.0,73565750.0,2097176750.0,-475549750.0,1621627000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
18,2015-03-31,ZUARI.NS,INR,2015-03-31,2015-03-31,Q1,57779250.0,75139250.0,0.0,0.0,1576713250.0,0.0,-331080750.0,0.0,0.0,479532750.0,2097176750.0,-475549750.0,,-1524116750.0,1212026250.0,-967250.0,0.0,-7405831250.0,0.0,0.0,-36779250.0,0.0,0.0,4203250.0,14345500.0,87911250.0,73565750.0,2097176750.0,-475549750.0,1621627000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
19,2015-01-31,ZUARI.NS,INR,2015-01-31,2015-01-31,Q1,57779250.0,75139250.0,0.0,0.0,1576713250.0,0.0,-331080750.0,0.0,0.0,479532750.0,2097176750.0,-475549750.0,,-1524116750.0,1212026250.0,-967250.0,0.0,-7405831250.0,0.0,0.0,-36779250.0,0.0,0.0,4203250.0,14345500.0,87911250.0,73565750.0,2097176750.0,-475549750.0,1621627000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
20,2014-09-30,ZUARI.NS,INR,2014-09-30,2014-09-30,Q3,-165007250.0,85040750.0,0.0,0.0,2315710000.0,0.0,219976500.0,0.0,0.0,177153000.0,2298358000.0,-575061250.0,,-2269681500.0,1985427750.0,29500.0,0.0,-11180554500.0,0.0,0.0,-36781750.0,0.0,0.0,3468250.0,-453746000.0,73565750.0,527311750.0,2298358000.0,-575061250.0,1723296750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
21,2014-06-30,ZUARI.NS,INR,2014-06-30,2014-06-30,Q2,-165007250.0,85040750.0,0.0,0.0,2315710000.0,0.0,219976500.0,0.0,0.0,177153000.0,2298358000.0,-575061250.0,,-2269681500.0,1985427750.0,29500.0,0.0,-11180554500.0,0.0,0.0,-36781750.0,0.0,0.0,3468250.0,-453746000.0,73565750.0,527311750.0,2298358000.0,-575061250.0,1723296750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
22,2014-03-31,ZUARI.NS,INR,2014-03-31,2014-03-31,Q1,-165007250.0,85040750.0,0.0,0.0,2315710000.0,0.0,219976500.0,0.0,0.0,177153000.0,2298358000.0,-575061250.0,,-2269681500.0,1985427750.0,29500.0,0.0,-11180554500.0,0.0,0.0,-36781750.0,0.0,0.0,3468250.0,-453746000.0,73565750.0,527311750.0,2298358000.0,-575061250.0,1723296750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
23,2014-01-31,ZUARI.NS,INR,2014-01-31,2014-01-31,Q1,-165007250.0,85040750.0,0.0,0.0,2315710000.0,0.0,219976500.0,0.0,0.0,177153000.0,2298358000.0,-575061250.0,,-2269681500.0,1985427750.0,29500.0,0.0,-11180554500.0,0.0,0.0,-36781750.0,0.0,0.0,3468250.0,-453746000.0,73565750.0,527311750.0,2298358000.0,-575061250.0,1723296750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
24,2013-09-30,ZUARI.NS,INR,2013-09-30,2013-09-30,Q3,237861750.0,95234250.0,0.0,0.0,-2067804750.0,0.0,333511500.0,0.0,0.0,278333250.0,-1585397750.0,-385322000.0,,-9877776750.0,9754238250.0,-427250.0,0.0,-13088238750.0,0.0,0.0,-36542500.0,-250.0,0.0,6940250.0,-317049500.0,527311750.0,844361250.0,-1585397750.0,-385322000.0,-1970719750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
25,2013-06-30,ZUARI.NS,INR,2013-06-30,2013-06-30,Q2,237861750.0,95234250.0,0.0,0.0,-2067804750.0,0.0,333511500.0,0.0,0.0,278333250.0,-1585397750.0,-385322000.0,,-9877776750.0,9754238250.0,-427250.0,0.0,-13088238750.0,0.0,0.0,-36542500.0,-250.0,0.0,6940250.0,-317049500.0,527311750.0,844361250.0,-1585397750.0,-385322000.0,-1970719750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
26,2013-03-31,ZUARI.NS,INR,2013-03-31,2013-03-31,Q1,237861750.0,95234250.0,0.0,0.0,-2067804750.0,0.0,333511500.0,0.0,0.0,278333250.0,-1585397750.0,-385322000.0,,-9877776750.0,9754238250.0,-427250.0,0.0,-13088238750.0,0.0,0.0,-36542500.0,-250.0,0.0,6940250.0,-317049500.0,527311750.0,844361250.0,-1585397750.0,-385322000.0,-1970719750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
27,2013-01-31,ZUARI.NS,INR,2013-01-31,2013-01-31,Q1,237861750.0,95234250.0,0.0,0.0,-2067804750.0,0.0,333511500.0,0.0,0.0,278333250.0,-1585397750.0,-385322000.0,,-9877776750.0,9754238250.0,-427250.0,0.0,-13088238750.0,0.0,0.0,-36542500.0,-250.0,0.0,6940250.0,-317049500.0,527311750.0,844361250.0,-1585397750.0,-385322000.0,-1970719750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
28,2012-09-30,ZUARI.NS,INR,2012-09-30,2012-09-30,Q3,6686.23,715.995,0.0,0.0,-54625.175,0.0,3471.115,0.0,0.0,981.09,-48042.4075,-1597.9975,,-101647.7325,98830.2925,45.0575,0.0,-29354.65,265.435,0.0,0.0,0.0,0.0,371.23,8439.279999999999,8443.6125,4.3325,-48042.4075,-1597.9975,-49640.405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
29,2012-06-30,ZUARI.NS,INR,2012-06-30,2012-06-30,Q2,6686.23,715.995,0.0,0.0,-54625.175,0.0,3471.115,0.0,0.0,981.09,-48042.4075,-1597.9975,,-101647.7325,98830.2925,45.0575,0.0,-29354.65,265.435,0.0,0.0,0.0,0.0,371.23,8439.279999999999,8443.6125,4.3325,-48042.4075,-1597.9975,-49640.405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
30,2012-03-31,ZUARI.NS,INR,2012-03-31,2012-03-31,Q1,6686.23,715.995,0.0,0.0,-54625.175,0.0,3471.115,0.0,0.0,981.09,-48042.4075,-1597.9975,,-101647.7325,98830.2925,45.0575,0.0,-29354.65,265.435,0.0,0.0,0.0,0.0,371.23,8439.279999999999,8443.6125,4.3325,-48042.4075,-1597.9975,-49640.405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
31,2012-01-31,ZUARI.NS,INR,2012-01-31,2012-01-31,Q1,6686.23,715.995,0.0,0.0,-54625.175,0.0,3471.115,0.0,0.0,981.09,-48042.4075,-1597.9975,,-101647.7325,98830.2925,45.0575,0.0,-29354.65,265.435,0.0,0.0,0.0,0.0,371.23,8439.279999999999,8443.6125,4.3325,-48042.4075,-1597.9975,-49640.405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
