,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2015-03-31,WAGE,USD,2015-05-05 00:00:00,2015-05-05 16:27:32,Q1,5639000.0,7833000.0,2120000.0,4436000.0,16990000.0,-8188000.0,0.0,-5835000.0,78457000,0.0,38030000.0,-5972000.0,0.0,0.0,0.0,0.0,-5972000.0,0.0,2366000.0,-451842000.0,0.0,458325000.0,6483000.0,0.0,38541000.0,451842000,413301000,38030000.0,-5972000.0,32058000.0,https://www.sec.gov/Archives/edgar/data/1158863/000115886315000007/0001158863-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886315000007/wage-20150331x10q.htm,1620599714,18:35:14,20210509
18,2014-12-31,WAGE,USD,2015-02-26,2015-02-26 16:29:39,Q4,3098000.0,7857000.0,18849000.0,4546000.0,21606000.0,-10062000.0,0.0,2204000.0,61467000,0.0,31472000.0,-9572000.0,-20000.0,0.0,0.0,0.0,-9592000.0,0.0,2018000.0,-26949000.0,0.0,32018000.0,5069000.0,0.0,26949000.0,413301000,386352000,31472000.0,-9572000.0,21900000.0,https://www.sec.gov/Archives/edgar/data/1158863/000115886315000004/0001158863-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1158863/000115886315000004/wage-20141231x10k.htm,1620599714,18:35:14,20210509
19,2014-09-30,WAGE,USD,2014-11-06 00:00:00,2014-11-06 16:24:04,Q3,4113000.0,6931000.0,-14555000.0,3734000.0,-56183000.0,-5140000.0,0.0,7772000.0,39861000,0.0,13227000.0,-4561000.0,-44314000.0,0.0,0.0,0.0,-48875000.0,0.0,929000.0,-15458000.0,0.0,66564000.0,51106000.0,0.0,15458000.0,386352000,370894000,13227000.0,-4561000.0,8666000.0,https://www.sec.gov/Archives/edgar/data/1158863/000115886314000007/0001158863-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886314000007/wage-20140930x10q.htm,1620599714,18:35:14,20210509
20,2014-06-30,WAGE,USD,2014-08-04 00:00:00,2014-08-04 16:28:31,Q2,4587000.0,5393000.0,3004000.0,4240000.0,13103000.0,12725000.0,0.0,1442000.0,96044000,0.0,20519000.0,-3834000.0,0.0,0.0,0.0,-1000.0,-3835000.0,0.0,1302000.0,-17554000.0,0.0,18424000.0,870000.0,0.0,17554000.0,370894000,353340000,20519000.0,-3834000.0,16685000.0,https://www.sec.gov/Archives/edgar/data/1158863/000115886314000003/0001158863-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886314000003/wage-20140630x10q.htm,1620599714,18:35:14,20210509
21,2014-03-31,WAGE,USD,2014-05-08 00:00:00,2014-05-08 16:22:00,Q1,6444000.0,5197000.0,3284000.0,2038000.0,14098000.0,-18492000.0,0.0,-8734000.0,82941000,0.0,-10795000.0,-3233000.0,0.0,0.0,0.0,0.0,-3233000.0,0.0,2495000.0,-353340000.0,0.0,360750000.0,7410000.0,0.0,-6618000.0,353340000,359958000,-10795000.0,-3233000.0,-14028000.0,https://www.sec.gov/Archives/edgar/data/1158863/000119312514190042/0001193125-14-190042-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000119312514190042/d707670d10q.htm,1620599714,18:35:14,20210509
22,2013-12-31,WAGE,USD,2014-02-27,2014-02-27 16:07:48,Q4,5320000.0,2665000.0,2931000.0,2730000.0,13169000.0,-1301000.0,0.0,3530000.0,68843000,0.0,46068000.0,-3041000.0,-1000.0,0.0,0.0,0.0,-3042000.0,0.0,1535000.0,-50864000.0,0.0,57961000.0,7097000.0,0.0,50123000.0,359958000,309835000,46068000.0,-3041000.0,43027000.0,https://www.sec.gov/Archives/edgar/data/1158863/000119312514072956/0001193125-14-072956-index.htm,https://www.sec.gov/Archives/edgar/data/1158863/000119312514072956/d658333d10k.htm,1620599714,18:35:14,20210509
23,2013-09-30,WAGE,USD,2013-11-05 00:00:00,2013-11-05 16:21:16,Q3,7751000.0,1350000.0,1746000.0,2918000.0,-22686000.0,1712000.0,0.0,2716000.0,55674000,0.0,-14021000.0,-3370000.0,0.0,0.0,0.0,-15000000.0,-18370000.0,-15000000.0,2725000.0,45888000.0,0.0,-47110000.0,-13497000.0,0.0,-45888000.0,309094000,354982000,-14021000.0,-3370000.0,-17391000.0,https://www.sec.gov/Archives/edgar/data/1158863/000119312513427726/0001193125-13-427726-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000119312513427726/d603890d10q.htm,1620599714,18:35:14,20210509
24,2013-06-30,WAGE,USD,2013-08-07 00:00:00,2013-08-07 16:42:13,Q2,3992000.0,5647000.0,1965000.0,2485000.0,3957000.0,951000.0,0.0,5535000.0,78360000,0.0,24350000.0,-3810000.0,-751000.0,0.0,0.0,-275000.0,-4836000.0,0.0,3237000.0,-25800000.0,0.0,28849000.0,6286000.0,0.0,25800000.0,354982000,329182000,24350000.0,-3810000.0,20540000.0,https://www.sec.gov/Archives/edgar/data/1158863/000119312513324359/0001193125-13-324359-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000119312513324359/d556916d10q.htm,1620599714,18:35:14,20210509
25,2013-03-31,WAGE,USD,2013-05-09 00:00:00,2013-05-09 16:23:30,Q1,4636000.0,5371000.0,2407000.0,1073000.0,28495000.0,-9819000.0,0.0,-3941000.0,74403000,0.0,5308000.0,-3611000.0,0.0,0.0,0.0,2304000.0,-1307000.0,0.0,5588000.0,-329182000.0,0.0,343723000.0,20129000.0,0.0,24130000.0,329182000,305052000,5308000.0,-3611000.0,1697000.0,https://www.sec.gov/Archives/edgar/data/1158863/000119312513211092/0001193125-13-211092-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000119312513211092/d514732d10q.htm,1620599714,18:35:14,20210509
26,2012-12-31,WAGE,USD,2013-02-27 00:00:00,2013-02-26 21:56:02,Q4,10499000.0,18624000.0,6688000.0,3750000.0,14409000.0,-5538000.0,0.0,5075000.0,45908000,0.0,56133000.0,-12291000.0,8212000.0,-113000.0,0.0,-4103000.0,-8295000.0,-29470000.0,4238000.0,-113000.0,0.0,127938000.0,102593000.0,0.0,150431000.0,305052000,154621000,56133000.0,-12291000.0,43842000.0,https://www.sec.gov/Archives/edgar/data/1158863/000119312513077864/0001193125-13-077864-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000119312513077864/d453207d10k.htm,1620599714,18:35:14,20210509
27,2012-09-30,WAGE,USD,2012-11-06 00:00:00,2012-11-06 17:12:10,Q3,2523000.0,744000.0,2352000.0,1181000.0,44775000.0,-1970000.0,0.0,4209000.0,31499000,0.0,-10037000.0,-3231000.0,0.0,0.0,0.0,0.0,-2559000.0,0.0,154000.0,0.0,0.0,-154000.0,-9883000.0,0.0,-22479000.0,238861000,261340000,-10037000.0,-3231000.0,-13268000.0,https://www.sec.gov/Archives/edgar/data/1158863/000119312512454822/0001193125-12-454822-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000119312512454822/d399122d10q.htm,1620599714,18:35:14,20210509
