,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2011-09-30,XXIA,USD,2011-11-07 00:00:00,2011-11-07 15:42:43,Q3,6448000.0,7820000.0,291000.0,2881000.0,-67003000.0,296000.0,748000.0,-48000.0,225259000.0,0.0,18860000.0,-3635000.0,-15573000.0,0.0,0.0,-4345000.0,-23553000.0,0.0,0.0,4166000.0,0.0,-3639000.0,527000.0,0.0,-4166000.0,48416000,52582000.0,18860000.0,-3635000.0,15076000.0,https://www.sec.gov/Archives/edgar/data/1120295/000143774911008138/0001437749-11-008138-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000143774911008138/ixia_10q-093011.htm,1620600063,18:41:03,20210509
22,2011-06-30,XXIA,USD,2011-08-05 00:00:00,2011-08-05 16:10:51,Q2,15784000.0,10613000.0,405000.0,6592000.0,37889000.0,-1920000.0,-325000.0,2509000.0,292262000.0,0.0,21004000.0,-6377000.0,-250000.0,0.0,0.0,-52949000.0,-59576000.0,455000.0,0.0,-47345000.0,0.0,63522000.0,16632000.0,0.0,-21940000.0,52582000,74522000.0,21004000.0,-6377000.0,14465000.0,https://www.sec.gov/Archives/edgar/data/1120295/000143774911005538/0001437749-11-005538-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000143774911005538/xxia_10q-063011.htm,1620600063,18:41:03,20210509
23,2010-12-31,XXIA,USD,2011-03-04,2011-03-04,Q4,55411000.0,1100000.0,-23020000.0,2380000.0,207436000.0,-254000.0,-20030000.0,3628000.0,254373000.0,0.0,55154000.0,-6832000.0,122655000.0,-5215000.0,0.0,0.0,-45784000.0,0.0,0.0,8424000.0,0.0,0.0,229381000.0,0.0,238751000.0,76082000,15061000.0,55154000.0,-6832000.0,48322000.0,https://www.sec.gov/Archives/edgar/data/1120295/000095012311022142/0000950123-11-022142-index.htm,https://www.sec.gov/Archives/edgar/data/1120295/000095012311022142/v58868e10vk.htm,1620600063,18:41:03,20210509
24,2009-12-31,XXIA,USD,2010-03-05 00:00:00,2010-03-05 15:29:20,Q4,-28308000.0,-1332000.0,25410000.0,-110000.0,-170945000.0,-10223000.0,7841000.0,-2495000.0,46937000.0,0.0,-29060000.0,515000.0,-122443000.0,-253780000.0,0.0,0.0,-187087000.0,0.0,0.0,35179000.0,0.0,0.0,34518000.0,0.0,-181629000.0,15061000,192791000.0,-29060000.0,515000.0,-28545000.0,https://www.sec.gov/Archives/edgar/data/1120295/000095012310021529/0000950123-10-021529-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000095012310021529/v55384e10vk.htm,1620600063,18:41:03,20210509
25,2008-12-31,XXIA,USD,2009-03-06 00:00:00,2009-03-06 13:13:54,Q4,-16001000.0,8559000.0,-2494000.0,7709000.0,10661000.0,-61000.0,-4414000.0,2380000.0,217882000.0,0.0,18127000.0,-5976000.0,0.0,-3929000.0,0.0,0.0,19737000.0,0.0,0.0,-35351000.0,0.0,0.0,-31993000.0,0.0,5871000.0,192791000,186920000.0,18127000.0,-5976000.0,12151000.0,https://www.sec.gov/Archives/edgar/data/1120295/000095013409004683/0000950134-09-004683-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000095013409004683/v51695e10vk.htm,1620600063,18:41:03,20210509
26,2008-03-31,XXIA,USD,2008-05-09 00:00:00,2008-05-09 14:29:12,Q1,106000.0,2968000.0,39000.0,2936000.0,1162000.0,-1535000.0,2179000.0,-125000.0,207221000.0,0.0,6208000.0,-2564000.0,0.0,-4995000.0,0.0,0.0,-655000.0,0.0,0.0,-8252000.0,0.0,0.0,-7525000.0,0.0,-1972000.0,186920000,188892000.0,6208000.0,-2564000.0,3644000.0,https://www.sec.gov/Archives/edgar/data/1120295/000095012408002342/0000950124-08-002342-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000095012408002342/v40650e10vq.htm,1620600063,18:41:03,20210509
27,2007-12-31,XXIA,USD,2008-03-05,2008-03-05,Q4,4439000.0,2902000.0,174000.0,3338000.0,-161000.0,-2109000.0,-1781000.0,1074000.0,206059000.0,0.0,11378000.0,-2652000.0,0.0,0.0,0.0,0.0,3413000.0,0.0,0.0,-7940000.0,0.0,0.0,-4054000.0,0.0,10737000.0,188892000,178155000.0,11378000.0,-2652000.0,8726000.0,https://www.sec.gov/Archives/edgar/data/1120295/000095012408001044/0000950124-08-001044-index.htm,https://www.sec.gov/Archives/edgar/data/1120295/000095012408001044/v38640e10vk.htm,1620600063,18:41:03,20210509
28,2007-09-30,XXIA,USD,2007-11-07 00:00:00,2007-11-07 17:05:25,Q3,1926000.0,3014000.0,-205000.0,3798000.0,-26831000.0,445000.0,1558000.0,-895000.0,206220000.0,0.0,12363000.0,-3307000.0,0.0,-26850000.0,0.0,0.0,81250000.0,0.0,0.0,-1251000.0,0.0,0.0,406000.0,0.0,94019000.0,178155000,84136000.0,12363000.0,-3307000.0,9056000.0,https://www.sec.gov/Archives/edgar/data/1120295/000095012407005643/0000950124-07-005643-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000095012407005643/v35242e10vq.htm,1620600063,18:41:03,20210509
29,2007-06-30,XXIA,USD,2007-08-08 00:00:00,2007-08-08 14:04:30,Q2,1400000.0,2841000.0,-1676000.0,2056000.0,10901000.0,2607000.0,-712000.0,-1247000.0,233051000.0,0.0,11624000.0,-2058000.0,0.0,-5000000.0,0.0,0.0,9120000.0,0.0,0.0,0.0,0.0,0.0,2336000.0,0.0,23080000.0,84136000,61056000.0,11624000.0,-2058000.0,9566000.0,https://www.sec.gov/Archives/edgar/data/1120295/000095012407004065/0000950124-07-004065-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000095012407004065/v32740e10vq.htm,1620600063,18:41:03,20210509
30,2007-03-31,XXIA,USD,2007-05-09 00:00:00,2007-05-09 15:22:18,Q1,-759000.0,2803000.0,229000.0,3842000.0,-13018000.0,2873000.0,-192000.0,1347000.0,222150000.0,0.0,10404000.0,-2914000.0,0.0,-22300000.0,0.0,0.0,-15292000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-3588000.0,61056000,64644000.0,10404000.0,-2914000.0,7490000.0,https://www.sec.gov/Archives/edgar/data/1120295/000095013707007092/0000950137-07-007092-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000095013707007092/v30086e10vq.htm,1620600063,18:41:03,20210509
31,2006-12-31,XXIA,USD,2007-03-16,2007-03-16,Q4,4501000.0,2800000.0,1292000.0,3769000.0,5573000.0,1658000.0,-1040000.0,-578000.0,235168000.0,0.0,11212000.0,-2413000.0,0.0,-53000000.0,0.0,0.0,-17978000.0,0.0,0.0,0.0,0.0,0.0,1221000.0,0.0,-5545000.0,64644000,70189000.0,11212000.0,-2413000.0,8799000.0,https://www.sec.gov/Archives/edgar/data/1120295/000095012407001567/0000950124-07-001567-index.htm,https://www.sec.gov/Archives/edgar/data/1120295/000095012407001567/v28055e10vk.htm,1620600063,18:41:03,20210509
32,2006-09-30,XXIA,USD,2007-02-23,2007-02-23,Q3,8195000.0,2565000.0,5317000.0,4889000.0,3847000.0,1292000.0,-654000.0,-672000.0,229595000.0,0.0,11853000.0,-2463000.0,0.0,-38400000.0,0.0,0.0,20673000.0,0.0,0.0,0.0,0.0,0.0,303000.0,0.0,32829000.0,70189000,37360000.0,11853000.0,-2463000.0,9390000.0,https://www.sec.gov/Archives/edgar/data/1120295/000095012407001058/0000950124-07-001058-index.htm,https://www.sec.gov/Archives/edgar/data/1120295/000095012407001058/v27598e10vq.htm,1620600063,18:41:03,20210509
33,2006-06-30,XXIA,USD,2006-08-04,2006-08-04,Q2,296000.0,2459000.0,-477000.0,4463000.0,14633000.0,-9059000.0,706000.0,934000.0,225748000.0,0.0,1692000.0,-3340000.0,0.0,-23200000.0,0.0,0.0,-17447000.0,0.0,0.0,0.0,0.0,0.0,2452000.0,0.0,-13303000.0,37360000,50663000.0,1692000.0,-3340000.0,-1648000.0,https://www.sec.gov/Archives/edgar/data/1120295/000095013406014869/0000950134-06-014869-index.htm,https://www.sec.gov/Archives/edgar/data/1120295/000095013406014869/v22654e10vq.htm,1620600063,18:41:03,20210509
34,2006-03-31,XXIA,USD,2006-05-05,2006-05-05,Q1,489000.0,2214000.0,-393000.0,4902000.0,13231000.0,1133000.0,-770000.0,-361000.0,211115000.0,0.0,9154000.0,-4116000.0,0.0,-38800000.0,0.0,0.0,-12228000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,-1174000.0,50663000,51837000.0,9154000.0,-4116000.0,5038000.0,https://www.sec.gov/Archives/edgar/data/1120295/000095012906005025/0000950129-06-005025-index.htm,https://www.sec.gov/Archives/edgar/data/1120295/000095012906005025/v20285e10vq.htm,1620600063,18:41:03,20210509
35,2005-12-31,XXIA,USD,2006-03-13,2006-03-13,Q4,5506000.0,1949000.0,1607000.0,0.0,17789000.0,2079000.0,-1968000.0,205000.0,197884000.0,0.0,10631000.0,-4182000.0,0.0,-23725000.0,0.0,0.0,4761000.0,0.0,0.0,0.0,0.0,0.0,2981000.0,0.0,18373000.0,51837000,33464000.0,10631000.0,-4182000.0,6449000.0,https://www.sec.gov/Archives/edgar/data/1120295/000095012906002576/0000950129-06-002576-index.htm,https://www.sec.gov/Archives/edgar/data/1120295/000095012906002576/v17906e10vk.htm,1620600063,18:41:03,20210509
36,2005-09-30,XXIA,USD,2005-11-08,2005-11-08,Q3,9070000.0,1581000.0,2451000.0,0.0,17671000.0,-6274000.0,-593000.0,893000.0,180095000.0,0.0,11445000.0,-3702000.0,0.0,-33360000.0,0.0,0.0,8318000.0,0.0,0.0,0.0,0.0,0.0,2880000.0,0.0,22643000.0,33464000,10821000.0,11445000.0,-3702000.0,7743000.0,https://www.sec.gov/Archives/edgar/data/1120295/000095012905010718/0000950129-05-010718-index.htm,https://www.sec.gov/Archives/edgar/data/1120295/000095012905010718/v14260e10vq.htm,1620600063,18:41:03,20210509
37,2005-06-30,XXIA,USD,2005-08-09,2005-08-09,Q2,9766000.0,1387000.0,-3419000.0,0.0,20215000.0,-5009000.0,-361000.0,560000.0,162424000.0,0.0,15047000.0,-3183000.0,0.0,-50250000.0,0.0,0.0,-40833000.0,0.0,0.0,0.0,0.0,0.0,11568000.0,0.0,-14218000.0,10821000,25039000.0,15047000.0,-3183000.0,11864000.0,https://www.sec.gov/Archives/edgar/data/1120295/000095012905008009/0000950129-05-008009-index.htm,https://www.sec.gov/Archives/edgar/data/1120295/000095012905008009/v11571e10vq.htm,1620600063,18:41:03,20210509
38,2005-03-31,XXIA,USD,2005-05-09,2005-05-09,Q1,9329000.0,1008000.0,-5481000.0,0.0,32973000.0,-185000.0,-234000.0,-346000.0,142209000.0,0.0,12871000.0,-2329000.0,0.0,-36001000.0,0.0,0.0,-13434000.0,0.0,0.0,0.0,0.0,0.0,9219000.0,0.0,8656000.0,25039000,16383000.0,12871000.0,-2329000.0,10542000.0,https://www.sec.gov/Archives/edgar/data/1120295/000095012905004944/0000950129-05-004944-index.htm,https://www.sec.gov/Archives/edgar/data/1120295/000095012905004944/v08902e10vq.htm,1620600063,18:41:03,20210509
39,2004-12-31,XXIA,USD,2005-03-15,2005-03-15,Q4,7572000.0,601000.0,197000.0,0.0,11144000.0,1604000.0,-130000.0,-711000.0,109236000.0,0.0,12997000.0,-2387000.0,0.0,-64141000.0,0.0,0.0,-43623000.0,0.0,0.0,0.0,0.0,0.0,9140000.0,0.0,-21486000.0,16383000,58444000.0,12997000.0,-2387000.0,10610000.0,https://www.sec.gov/Archives/edgar/data/1120295/000095012905002446/0000950129-05-002446-index.htm,https://www.sec.gov/Archives/edgar/data/1120295/000095012905002446/v06786e10vk.htm,1620600063,18:41:03,20210509
40,2004-09-30,XXIA,USD,2004-11-08 00:00:00,2004-11-08 15:54:25,Q3,4739000.0,1011000.0,1073000.0,15000.0,-6525000.0,-3823000.0,-1404000.0,526000.0,98092000.0,0.0,6529000.0,-2850000.0,0.0,39997000.0,0.0,0.0,-8752000.0,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,-1663000.0,58444000,60107000.0,6529000.0,-2850000.0,3679000.0,https://www.sec.gov/Archives/edgar/data/1120295/000095012904008658/0000950129-04-008658-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000095012904008658/v03072e10vq.htm,1620600063,18:41:03,20210509
41,2004-06-30,XXIA,USD,2004-08-06 00:00:00,2004-08-06 17:17:25,Q2,3546000.0,746000.0,-551000.0,132000.0,12252000.0,-3933000.0,6000.0,339000.0,104617000.0,0.0,3679000.0,-1845000.0,0.0,-21761000.0,0.0,0.0,8287000.0,0.0,0.0,0.0,0.0,0.0,1615000.0,0.0,13581000.0,60107000,46526000.0,3679000.0,-1845000.0,1834000.0,https://www.sec.gov/Archives/edgar/data/1120295/000095012904005702/0000950129-04-005702-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000095012904005702/v00939e10vq.htm,1620600063,18:41:03,20210509
42,2004-03-31,XXIA,USD,2004-05-10 00:00:00,2004-05-10 12:40:56,Q1,3022000.0,1060000.0,0.0,272000.0,2436000.0,1022000.0,526000.0,278000.0,92365000.0,0.0,6237000.0,-1625000.0,0.0,-36646000.0,0.0,0.0,-2437000.0,0.0,0.0,0.0,0.0,0.0,1018000.0,0.0,4818000.0,46526000,41708000.0,6237000.0,-1625000.0,4612000.0,https://www.sec.gov/Archives/edgar/data/1120295/000095012904003052/0000950129-04-003052-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000095012904003052/v98826e10vq.htm,1620600063,18:41:03,20210509
