,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,ZEAL,DKK,2017-09-30,2017-09-30,Q2,-42264000.0,0.0,0.0,0.0,21145000.0,0.0,0.0,0.0,0.0,26097000.0,2225000.0,-1842000.0,0.0,0.0,0.0,175000.0,-1667000.0,-1395000.0,0.0,0.0,0.0,496184000.0,497474000.0,-25492000.0,472540000.0,774654000,302114000,2225000.0,-1842000.0,383000.0,,,1620600127,18:42:07,20210509
11,2017-06-30,ZEAL,DKK,2017-06-30,2017-06-30,Q1,-93675000.0,0.0,0.0,0.0,-21576000.0,0.0,0.0,0.0,0.0,-4278000.0,-123153000.0,-284000.0,0.0,0.0,0.0,542000.0,258000.0,0.0,0.0,0.0,0.0,0.0,3068000.0,11674000.0,-108153000.0,302114000,410267000,-123153000.0,-284000.0,-123437000.0,,,1620600127,18:42:07,20210509
12,2016-12-31,ZEAL,DKK,2016-12-31,2016-12-31,Q3,52742000.0,0.0,0.0,0.0,181380000.0,0.0,0.0,0.0,0.0,-155653000.0,108608000.0,-729000.0,0.0,0.0,0.0,-161437000.0,-162166000.0,0.0,0.0,0.0,0.0,0.0,140932000.0,11320000.0,98694000.0,323330000,224636000,108608000.0,-729000.0,107879000.0,,,1620600127,18:42:07,20210509
13,2016-09-30,ZEAL,DKK,2016-09-30,2016-09-30,Q2,-30903000.0,0.0,0.0,0.0,-146738000.0,0.0,0.0,0.0,0.0,151810000.0,-46098000.0,-305000.0,0.0,0.0,0.0,-23110000.0,-23415000.0,0.0,0.0,0.0,0.0,0.0,3731000.0,1055000.0,-64727000.0,224636000,289363000,-46098000.0,-305000.0,-46403000.0,,,1620600127,18:42:07,20210509
14,2016-06-30,ZEAL,DKK,2016-06-30,2016-06-30,Q1,-102957000.0,0.0,0.0,0.0,5821000.0,0.0,0.0,0.0,0.0,39038000.0,-61047000.0,-1486000.0,0.0,0.0,0.0,0.0,-114297000.0,0.0,0.0,0.0,0.0,0.0,8581000.0,5987000.0,-182179000.0,289363000,471542000,-61047000.0,-1486000.0,-62533000.0,,,1620600127,18:42:07,20210509
15,2015-12-31,ZEAL,DKK,2015-12-31,2015-12-31,Q3,69720000.0,0.0,0.0,0.0,-122211000.0,0.0,0.0,0.0,0.0,19203000.0,-45629000.0,-737000.0,0.0,0.0,0.0,-18000.0,-755000.0,0.0,23819000.0,0.0,0.0,0.0,23819000.0,8875000.0,-13690000.0,440199000,453889000,-45629000.0,-737000.0,-46366000.0,,,1620600127,18:42:07,20210509
16,2015-09-30,ZEAL,DKK,2015-09-30,2015-09-30,Q2,-51322000.0,0.0,0.0,0.0,-10881000.0,0.0,0.0,0.0,0.0,681000.0,-60958000.0,-1488000.0,0.0,0.0,0.0,-15000.0,-1503000.0,0.0,47633000.0,0.0,0.0,0.0,47633000.0,110000.0,-14718000.0,453889000,468607000,-60958000.0,-1488000.0,-62446000.0,,,1620600127,18:42:07,20210509
17,2015-06-30,ZEAL,DKK,2015-06-30,2015-06-30,Q1,-76807000.0,0.0,0.0,0.0,-6120000.0,0.0,0.0,0.0,0.0,17948000.0,-57767000.0,-1360000.0,0.0,0.0,0.0,0.0,-1360000.0,0.0,18084000.0,0.0,0.0,0.0,18084000.0,-14328000.0,-55371000.0,468607000,523978000,-57767000.0,-1360000.0,-59127000.0,,,1620600127,18:42:07,20210509
18,2014-12-31,ZEAL,DKK,2014-12-31,2014-12-31,Q3,-62964000.0,0.0,0.0,0.0,25784000.0,0.0,0.0,0.0,0.0,-5184000.0,-36650000.0,-1606000.0,0.0,0.0,0.0,-16000.0,-1622000.0,0.0,0.0,0.0,0.0,0.0,272170000.0,563000.0,234461000.0,538273000,303812000,-36650000.0,-1606000.0,-38256000.0,,,1620600127,18:42:07,20210509
19,2014-09-30,ZEAL,DKK,2014-09-30,2014-09-30,Q2,16865000.0,0.0,0.0,0.0,-11272000.0,0.0,0.0,0.0,0.0,-559000.0,5293000.0,-855000.0,0.0,0.0,0.0,-32000.0,-887000.0,0.0,0.0,0.0,0.0,0.0,0.0,1782000.0,6188000.0,303812000,297624000,5293000.0,-855000.0,4438000.0,,,1620600127,18:42:07,20210509
20,2014-06-30,ZEAL,DKK,2014-06-30,2014-06-30,Q1,-47741000.0,0.0,0.0,0.0,-7303000.0,0.0,0.0,0.0,0.0,3380000.0,-51633000.0,-353000.0,0.0,0.0,0.0,0.0,-353000.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,-52024000.0,297624000,349648000,-51633000.0,-353000.0,-51986000.0,,,1620600127,18:42:07,20210509
21,2013-12-31,ZEAL,DKK,2013-12-31,2013-12-31,Q3,-44775000.0,0.0,0.0,0.0,464000.0,0.0,0.0,0.0,0.0,-14925000.0,-44164000.0,-2887000.0,0.0,-1420000.0,1858000.0,0.0,-2449000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,-46709000.0,286178000,332887000,-44164000.0,-2887000.0,-47051000.0,,,1620600127,18:42:07,20210509
22,2013-09-30,ZEAL,DKK,2013-09-30,2013-09-30,Q2,-34588000.0,0.0,0.0,0.0,-12958000.0,0.0,0.0,0.0,0.0,1718000.0,-45174000.0,-114000.0,0.0,-2689000.0,55377000.0,0.0,52557000.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,7329000.0,332887000,325558000,-45174000.0,-114000.0,-45288000.0,,,1620600127,18:42:07,20210509
23,2013-06-30,ZEAL,DKK,2013-06-30,2013-06-30,Q1,-46986000.0,0.0,0.0,0.0,7828000.0,0.0,0.0,0.0,0.0,1642000.0,-36572000.0,-970000.0,0.0,-1543000.0,1269000.0,0.0,-1244000.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,-37785000.0,325558000,363343000,-36572000.0,-970000.0,-37542000.0,,,1620600127,18:42:07,20210509
24,2012-12-31,ZEAL,DKK,2012-12-31,2012-12-31,Q3,-52464000.0,0.0,0.0,0.0,38324000.0,0.0,0.0,0.0,0.0,-13132000.0,-6624000.0,-4359000.0,0.0,0.0,0.0,0.0,-4721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12751000.0,358922000,371673000,-6624000.0,-4359000.0,-10983000.0,,,1620600127,18:42:07,20210509
25,2012-09-30,ZEAL,DKK,2012-09-30,2012-09-30,Q2,-583000.0,0.0,0.0,0.0,-28490000.0,0.0,0.0,0.0,0.0,-87115000.0,-26440000.0,-165000.0,0.0,0.0,0.0,0.0,72387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45948000.0,371673000,325725000,-26440000.0,-165000.0,-26605000.0,,,1620600127,18:42:07,20210509
26,2012-06-30,ZEAL,DKK,2012-06-30,2012-06-30,Q1,23733000.0,0.0,0.0,0.0,-23928000.0,0.0,0.0,0.0,0.0,23907000.0,701000.0,-1642000.0,0.0,89000.0,0.0,0.0,-1553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-852000.0,325725000,326577000,701000.0,-1642000.0,-941000.0,,,1620600127,18:42:07,20210509
27,2011-12-31,ZEAL,DKK,2011-12-31,2011-12-31,Q3,0.0,0.0,0.0,0.0,-8828000.0,0.0,0.0,0.0,0.0,-11996000.0,-21416000.0,-1304000.0,0.0,745000.0,0.0,0.0,-559000.0,0.0,0.0,-1000.0,0.0,0.0,8481000.0,0.0,-13494000.0,278342000,291836000,-21416000.0,-1304000.0,-22720000.0,,,1620600127,18:42:07,20210509
28,2011-09-30,ZEAL,DKK,2011-09-30,2011-09-30,Q2,-14310000.0,0.0,0.0,0.0,14579000.0,0.0,0.0,0.0,0.0,-17734000.0,565000.0,-3683000.0,0.0,-591000.0,0.0,0.0,-4327000.0,0.0,0.0,-425000.0,0.0,0.0,-425000.0,0.0,-4187000.0,291836000,296023000,565000.0,-3683000.0,-3118000.0,,,1620600127,18:42:07,20210509
29,2011-06-30,ZEAL,DKK,2011-06-30,2011-06-30,Q1,91756000.0,0.0,0.0,0.0,-35782000.0,0.0,0.0,0.0,0.0,93149000.0,59075000.0,-3702000.0,0.0,161000.0,0.0,0.0,-3541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55534000.0,296023000,240489000,59075000.0,-3702000.0,55373000.0,,,1620600127,18:42:07,20210509
30,2010-12-31,ZEAL,DKK,2010-12-31,2010-12-31,Q3,0.0,0.0,0.0,0.0,-9053000.0,0.0,0.0,0.0,0.0,-42959000.0,-50768000.0,-2596000.0,0.0,-49837000.0,0.0,-15000.0,-52448000.0,0.0,395563000.0,-43128000.0,0.0,0.0,352435000.0,0.0,249219000.0,383305000,134086000,-50768000.0,-2596000.0,-53364000.0,,,1620600127,18:42:07,20210509
31,2010-09-30,ZEAL,DKK,2010-09-30,2010-09-30,Q2,-55143000.0,0.0,0.0,0.0,12679000.0,0.0,0.0,0.0,0.0,-50535000.0,-41881000.0,-256000.0,0.0,0.0,0.0,0.0,-295000.0,0.0,0.0,-2015000.0,0.0,0.0,-2015000.0,0.0,-44189000.0,134086000,178275000,-41881000.0,-256000.0,-42137000.0,,,1620600127,18:42:07,20210509
32,2010-06-30,ZEAL,DKK,2010-06-30,2010-06-30,Q1,36320000.0,0.0,0.0,0.0,15636000.0,0.0,0.0,0.0,0.0,41829000.0,61911000.0,-1252000.0,0.0,0.0,0.0,0.0,-1252000.0,0.0,0.0,0.0,0.0,0.0,-1625000.0,0.0,59032000.0,178275000,119243000,61911000.0,-1252000.0,60659000.0,,,1620600127,18:42:07,20210509
