,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UNM,USD,2018-07-31 00:00:00,2018-07-31 11:42:15,Q2,285500000.0,24900000.0,0.0,0.0,236200000.0,0.0,0.0,0.0,2193200000.0,-3700000.0,396300000,-30500000.0,0.0,-1670800000,980400000,0.0,-720900000.0,-15000000.0,1300000.0,-100100000.0,-50900000.0,-10800000.0,115200000.0,0.0,-209400000.0,99500000.0,308900000.0,396300000,-30500000.0,365800000,https://www.sec.gov/Archives/edgar/data/5513/000000551318000073/0000005513-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551318000073/unm06302018-10xq.htm,1620599303,18:28:23,20210509
11,2018-03-31,UNM,USD,2018-05-02 00:00:00,2018-05-02 11:39:53,Q1,273500000.0,24600000.0,0.0,0.0,-154500000.0,0.0,0.0,0.0,1957000000.0,12200000.0,299900000,-29100000.0,0.0,-939400000,1087800000,0.0,119300000.0,-15000000.0,1300000.0,-105700000.0,-52400000.0,-15900000.0,-187700000.0,0.0,231500000.0,308900000.0,77400000.0,299900000,-29100000.0,270800000,https://www.sec.gov/Archives/edgar/data/5513/000000551318000049/0000005513-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551318000049/unm03312018-10xq.htm,1620599303,18:28:23,20210509
12,2017-12-31,UNM,USD,2018-02-21 00:00:00,2018-02-21 17:08:06,Q4,266900000.0,25000000.0,0.0,0.0,115500000.0,0.0,0.0,0.0,2111500000.0,15200000.0,283400000,-40600000.0,0.0,-1272100000,1206000000,0.0,-106700000.0,-15000000.0,1300000.0,-94600000.0,-51900000.0,-9200000.0,-169400000.0,0.0,7300000.0,77400000.0,70100000.0,283400000,-40600000.0,242800000,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/0000005513-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/unm12312017-10xk.htm,1620599303,18:28:23,20210509
13,2017-09-30,UNM,USD,2017-10-26 00:00:00,2017-10-26 11:53:20,Q3,252300000.0,25000000.0,0.0,0.0,-224300000.0,0.0,0.0,0.0,1996000000.0,-2000000.0,224000000,-16900000.0,0.0,-480900000,396300000,0.0,-101500000.0,-15000000.0,8000000.0,-100200000.0,-51800000.0,-10400000.0,-169400000.0,0.0,-46900000.0,70100000.0,117000000.0,224000000,-16900000.0,207100000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000079/0000005513-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551317000079/unm09302017-10xq.htm,1620599303,18:28:23,20210509
14,2017-06-30,UNM,USD,2017-07-28 00:00:00,2017-07-28 09:47:33,Q2,245100000.0,26900000.0,0.0,0.0,235800000.0,0.0,0.0,0.0,2220300000.0,-2600000.0,334000000,-20500000.0,0.0,-1017200000,885700000,0.0,-152000000.0,-18300000.0,500000.0,-100100000.0,-45800000.0,-8300000.0,-172000000.0,0.0,10000000.0,117000000.0,107000000.0,334000000,-20500000.0,313500000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000071/0000005513-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551317000071/unm06302017-10xq.htm,1620599303,18:28:23,20210509
15,2017-03-31,UNM,USD,2017-04-27 00:00:00,2017-04-27 11:14:44,Q1,229900000.0,26500000.0,0.0,0.0,34900000.0,0.0,0.0,0.0,1984500000.0,2200000.0,308000000,-27300000.0,0.0,-878800000,781700000,0.0,-124400000.0,-15200000.0,1000000.0,-106900000.0,-46500000.0,-9400000.0,-177000000.0,0.0,6600000.0,107000000.0,100400000.0,308000000,-27300000.0,280700000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000046/0000005513-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551317000046/unm03312017-10xq.htm,1620599303,18:28:23,20210509
16,2016-12-31,UNM,USD,2017-02-22 00:00:00,2017-02-22 15:30:07,Q4,248000000.0,25800000.0,0.0,0.0,-417300000.0,0.0,0.0,0.0,1949600000.0,6700000.0,361200000,-24900000.0,0.0,-1064500000,900700000,0.0,-189400000.0,-15000000.0,4900000.0,-96100000.0,-46400000.0,-6700000.0,-159300000.0,0.0,12500000.0,100400000.0,87900000.0,361200000,-24900000.0,336300000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/0000005513-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/unm12312016-10xk.htm,1620599303,18:28:23,20210509
17,2016-09-30,UNM,USD,2016-10-27 00:00:00,2016-10-27 10:57:21,Q3,236000000.0,25300000.0,0.0,0.0,8700000.0,0.0,0.0,0.0,2366900000.0,12700000.0,193500000,-18500000.0,0.0,-279400000,758300000,0.0,331900000.0,-375000000.0,900000.0,-100200000.0,-46800000.0,-10200000.0,-531300000.0,0.0,-5900000.0,87900000.0,93800000.0,193500000,-18500000.0,175000000,https://www.sec.gov/Archives/edgar/data/5513/000000551316000064/0000005513-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551316000064/unm09302016-10xq.htm,1620599303,18:28:23,20210509
18,2016-06-30,UNM,USD,2016-07-28,2016-07-28 11:11:27,Q2,236800000.0,25200000.0,0.0,0.0,848100000.0,0.0,0.0,0.0,2358200000.0,7400000.0,268100000,-24400000.0,0.0,-1637600000,920000000,0.0,-742000000.0,-10800000.0,1000000.0,-100100000.0,-44200000.0,-8000000.0,447000000.0,0.0,-26900000.0,93800000.0,120700000.0,268100000,-24400000.0,243700000,https://www.sec.gov/Archives/edgar/data/5513/000000551316000058/unm06302016-10xq.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551316000058/unm06302016-10xq.htm,1620599303,18:28:23,20210509
19,2016-03-31,UNM,USD,2016-04-28 00:00:00,2016-04-28 11:49:14,Q1,210600000.0,25400000.0,0.0,0.0,121700000.0,0.0,0.0,0.0,1510100000.0,6100000.0,293300000,-17200000.0,0.0,-966700000,873400000,0.0,-110500000.0,-13200000.0,1700000.0,-108800000.0,-45200000.0,-9500000.0,-175000000.0,0.0,7800000.0,120700000.0,112900000.0,293300000,-17200000.0,276100000,https://www.sec.gov/Archives/edgar/data/5513/000000551316000050/0000005513-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551316000050/unm03312016-10xq.htm,1620599303,18:28:23,20210509
20,2015-12-31,UNM,USD,2016-02-24 00:00:00,2016-02-24 15:57:41,Q4,226100000.0,25500000.0,0.0,0.0,365000000.0,0.0,0.0,0.0,1388400000.0,15600000.0,292700000,-26900000.0,0.0,-1102200000,870900000,0.0,-258200000.0,-163700000.0,3400000.0,-91700000.0,-45000000.0,-5300000.0,-30900000.0,0.0,3600000.0,112900000.0,109300000.0,292700000,-26900000.0,265800000,https://www.sec.gov/Archives/edgar/data/5513/000000551316000045/0000005513-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551316000045/unm12312015-10xk.htm,1620599303,18:28:23,20210509
21,2015-09-30,UNM,USD,2015-10-29 00:00:00,2015-10-29 11:10:11,Q3,203800000.0,25400000.0,0.0,0.0,-315500000.0,0.0,0.0,0.0,1023400000.0,200000.0,273000000,-20200000.0,0.0,-1178700000,1151100000,0.0,-102100000.0,-14200000.0,800000.0,-115000000.0,-45700000.0,-10100000.0,-184200000.0,0.0,-13300000.0,109300000.0,122600000.0,273000000,-20200000.0,252800000,https://www.sec.gov/Archives/edgar/data/5513/000000551315000038/0000005513-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551315000038/unm09302015-10xq.htm,1620599303,18:28:23,20210509
22,2015-06-30,UNM,USD,2015-07-30 00:00:00,2015-07-30 10:10:15,Q2,224300000.0,25100000.0,0.0,0.0,-115500000.0,0.0,0.0,0.0,1338900000.0,14100000.0,326300000,-21700000.0,0.0,-1346800000,1249400000,0.0,-119100000.0,-19300000.0,1400000.0,-103100000.0,-41200000.0,-6500000.0,-168700000.0,0.0,38500000.0,122600000.0,84100000.0,326300000,-21700000.0,304600000,https://www.sec.gov/Archives/edgar/data/5513/000000551315000032/0000005513-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551315000032/unm06302015-10xq.htm,1620599303,18:28:23,20210509
23,2015-03-31,UNM,USD,2015-04-30 00:00:00,2015-04-30 10:31:13,Q1,212900000.0,23500000.0,0.0,0.0,160500000.0,0.0,0.0,0.0,1454400000.0,9600000.0,400100000,-31400000.0,0.0,-1087100000,884900000,0.0,-233600000.0,-29100000.0,800000.0,-108100000.0,-42300000.0,-6200000.0,-184900000.0,0.0,-18400000.0,84100000.0,102500000.0,400100000,-31400000.0,368700000,https://www.sec.gov/Archives/edgar/data/5513/000000551315000020/0000005513-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551315000020/unm03312015-10xq.htm,1620599303,18:28:23,20210509
24,2014-12-31,UNM,USD,2015-02-25,2015-02-25 13:50:49,Q4,-279100000.0,21900000.0,0.0,0.0,6452100000.0,0.0,0.0,0.0,1293900000.0,3500000.0,279600000,0.0,0.0,-807100000,636700000,86900000.0,-198000000.0,-100000.0,8500000.0,-1900000.0,-41700000.0,-4500000.0,-39700000.0,0.0,41900000.0,102500000.0,60600000.0,279600000,0.0,165100000,https://www.sec.gov/Archives/edgar/data/5513/000000551315000010/unm12312014-10xk.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551315000010/unm12312014-10xk.htm,1620599303,18:28:23,20210509
25,2014-09-30,UNM,USD,2014-10-30 00:00:00,2014-10-30 10:32:31,Q3,221100000.0,23100000.0,0.0,0.0,10900000.0,0.0,0.0,0.0,-5158200000.0,-18800000.0,218200000,0.0,0.0,-480500000,382300000,-28400000.0,-126600000.0,7600000.0,800000.0,-101400000.0,-42000000.0,-8000000.0,-143000000.0,0.0,-51400000.0,60600000.0,112000000.0,218200000,0.0,218200000,https://www.sec.gov/Archives/edgar/data/5513/000000551314000033/0000005513-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551314000033/unm09302014-10xq.htm,1620599303,18:28:23,20210509
26,2014-06-30,UNM,USD,2014-07-31 00:00:00,2014-07-31 10:34:18,Q2,242500000.0,22100000.0,0.0,0.0,262900000.0,0.0,0.0,0.0,-5169100000.0,4700000.0,379100000,0.0,0.0,-646500000,655400000,-30300000.0,-21400000.0,-164200000.0,1400000.0,-102200000.0,-37400000.0,-19500000.0,-321900000.0,0.0,35800000.0,112000000.0,76200000.0,379100000,0.0,379100000,https://www.sec.gov/Archives/edgar/data/5513/000000551314000026/0000005513-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551314000026/unm06302014-10xq.htm,1620599303,18:28:23,20210509
27,2014-03-31,UNM,USD,2014-05-08 00:00:00,2014-05-08 11:10:09,Q1,228900000.0,20800000.0,0.0,0.0,262500000.0,0.0,0.0,0.0,-5432000000.0,1900000.0,346700000,0.0,0.0,-1273300000,760800000,-28100000.0,-540600000.0,-29900000.0,1600000.0,-100500000.0,-38300000.0,-4100000.0,176000000.0,0.0,-17900000.0,76200000.0,94100000.0,346700000,0.0,346700000,https://www.sec.gov/Archives/edgar/data/5513/000000551314000016/0000005513-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551314000016/unm03312014-10xq.htm,1620599303,18:28:23,20210509
28,2013-12-31,UNM,USD,2014-02-26,2014-02-26 16:07:11,Q4,221200000.0,21400000.0,0.0,0.0,-70100000.0,0.0,0.0,0.0,-5694500000.0,2100000.0,322000000,0.0,0.0,-866400000,784000000,77200000.0,-110700000.0,-15000000.0,7100000.0,-44800000.0,-37700000.0,-25800000.0,-180200000.0,0.0,31100000.0,94100000.0,63000000.0,322000000,0.0,216500000,https://www.sec.gov/Archives/edgar/data/5513/000000551314000008/unm12312013-10xk.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551314000008/unm12312013-10xk.htm,1620599303,18:28:23,20210509
29,2013-09-30,UNM,USD,2013-11-05 00:00:00,2013-11-05 10:35:45,Q3,205700000.0,20700000.0,0.0,0.0,75600000.0,0.0,0.0,0.0,-5624400000.0,4500000.0,261200000,0.0,0.0,-1316600000,1235100000,-22500000.0,-104000000.0,-15000000.0,1000000.0,-75000000.0,-38400000.0,-1500000.0,-142000000.0,0.0,15200000.0,63000000.0,47800000.0,261200000,0.0,261200000,https://www.sec.gov/Archives/edgar/data/5513/000000551313000030/0000005513-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551313000030/unm9302013-10xq.htm,1620599303,18:28:23,20210509
30,2013-06-30,UNM,USD,2013-08-06 00:00:00,2013-08-06 10:17:15,Q2,218600000.0,21500000.0,0.0,0.0,141500000.0,0.0,0.0,0.0,-5700000000.0,-500000.0,183200000,0.0,0.0,-969000000,988100000,-28400000.0,-9300000.0,-15000000.0,2600000.0,-98400000.0,-34700000.0,100000.0,-228100000.0,0.0,-54200000.0,47800000.0,102000000.0,183200000,0.0,183200000,https://www.sec.gov/Archives/edgar/data/5513/000000551313000019/0000005513-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551313000019/unm6302013-10xq.htm,1620599303,18:28:23,20210509
31,2013-03-31,UNM,USD,2013-05-02 00:00:00,2013-05-02 11:09:28,Q1,212600000.0,21200000.0,0.0,0.0,-22800000.0,0.0,0.0,0.0,-5841500000.0,1100000.0,265100000,0.0,0.0,-765300000,975500000,-26100000.0,184100000.0,-71200000.0,700000.0,-99000000.0,-35700000.0,200000.0,-424500000.0,0.0,24700000.0,102000000.0,77300000.0,265100000,0.0,265100000,https://www.sec.gov/Archives/edgar/data/5513/000000551313000012/0000005513-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551313000012/unm3312013-10xq.htm,1620599303,18:28:23,20210509
32,2012-12-31,UNM,USD,2013-02-22 00:00:00,2013-02-22 11:14:51,Q4,233900000.0,20800000.0,0.0,0.0,-7673100000.0,0.0,0.0,0.0,-5818700000.0,178500000.0,425800000,0.0,0.0,-1053100000,841200000,-31600000.0,-243500000.0,-24400000.0,700000.0,-96200000.0,-35700000.0,-500000.0,-158600000.0,0.0,23700000.0,77300000.0,53600000.0,425800000,0.0,425800000,https://www.sec.gov/Archives/edgar/data/5513/000000551313000007/0000005513-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551313000007/unm12312012-10xk.htm,1620599303,18:28:23,20210509
33,2012-09-30,UNM,USD,2012-11-01 00:00:00,2012-11-01 11:20:53,Q3,230200000.0,22300000.0,0.0,0.0,475800000.0,0.0,0.0,0.0,1854400000.0,-154400000.0,274700000,0.0,0.0,-1056500000,736600000,-29100000.0,-349000000.0,-166200000.0,1300000.0,-100200000.0,-36500000.0,-900000.0,89900000.0,0.0,15600000.0,53600000.0,38000000.0,274700000,0.0,274700000,https://www.sec.gov/Archives/edgar/data/5513/000000551312000033/0000005513-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551312000033/unm9302012-10xq.htm,1620599303,18:28:23,20210509
34,2012-06-30,UNM,USD,2012-08-02 00:00:00,2012-08-02 11:21:13,Q2,216400000.0,20700000.0,0.0,0.0,225400000.0,0.0,0.0,0.0,1378600000.0,-1100000.0,349800000,0.0,0.0,-921600000,603400000,-20900000.0,-339100000.0,78200000.0,2000000.0,-125100000.0,-30200000.0,-100000.0,-75200000.0,0.0,-64500000.0,38000000.0,102500000.0,349800000,0.0,349800000,https://www.sec.gov/Archives/edgar/data/5513/000000551312000028/0000005513-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551312000028/unm6302012-10xq.htm,1620599303,18:28:23,20210509
35,2012-03-31,UNM,USD,2012-05-02,2012-05-02 10:24:42,Q1,213900000.0,20500000.0,0.0,0.0,-42300000.0,0.0,0.0,0.0,1153200000.0,8600000.0,329300000,0.0,0.0,-915500000,757400000,-23700000.0,-181800000.0,42400000.0,900000.0,-175200000.0,-31400000.0,1700000.0,-161600000.0,0.0,-14100000.0,102500000.0,116600000.0,329300000,0.0,329300000,https://www.sec.gov/Archives/edgar/data/5513/000000551312000014/unm3312012-10xq.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551312000014/unm3312012-10xq.htm,1620599303,18:28:23,20210509
36,2011-12-31,UNM,USD,2012-02-24 00:00:00,2012-02-24 09:18:54,Q4,-425400000.0,20900000.0,0.0,0.0,-321900000.0,0.0,0.0,0.0,1195500000.0,-38200000.0,405000000,0.0,0.0,-1008600000,761400000,-22100000.0,-269300000.0,-17500000.0,7200000.0,0.0,-30700000.0,-300000.0,-71400000.0,100000.0,64400000.0,116600000.0,52200000.0,405000000,0.0,405000000,https://www.sec.gov/Archives/edgar/data/5513/000000551312000006/0000005513-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551312000006/unm12312011-10xk.htm,1620599303,18:28:23,20210509
37,2011-09-30,UNM,USD,2011-11-02 00:00:00,2011-11-02 10:18:51,Q3,205600000.0,20500000.0,0.0,0.0,227700000.0,0.0,0.0,0.0,1517400000.0,-207000000.0,173000000,0.0,0.0,-557000000,488700000,-26500000.0,-94800000.0,67200000.0,700000.0,-250200000.0,-32000000.0,-100000.0,-97100000.0,-100000.0,-19000000.0,52200000.0,71200000.0,173000000,0.0,173000000,https://www.sec.gov/Archives/edgar/data/5513/000000551311000047/0000005513-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551311000047/unm9302011-10xq.htm,1620599303,18:28:23,20210509
38,2011-06-30,UNM,USD,2011-08-03 00:00:00,2011-08-03 11:02:32,Q2,229800000.0,20400000.0,0.0,0.0,40000000.0,0.0,0.0,0.0,1289700000.0,-2200000.0,314700000,0.0,0.0,-761700000,552300000,-24800000.0,-234200000.0,115200000.0,1400000.0,-154000000.0,-28400000.0,-100000.0,-65900000.0,0.0,14600000.0,71200000.0,56600000.0,314700000,0.0,314700000,https://www.sec.gov/Archives/edgar/data/5513/000000551311000042/0000005513-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551311000042/unm6302011-10xq.htm,1620599303,18:28:23,20210509
39,2011-03-31,UNM,USD,2011-05-04 00:00:00,2011-05-04 10:18:36,Q1,225400000.0,19300000.0,0.0,0.0,-9893000000.0,0.0,0.0,0.0,1249700000.0,6800000.0,301000000,0.0,0.0,-991500000,1204100000,-24600000.0,188000000.0,-249300000.0,5500000.0,-215700000.0,-29900000.0,3400000.0,-486000000.0,0.0,3000000.0,56600000.0,53600000.0,301000000,0.0,301000000,https://www.sec.gov/Archives/edgar/data/5513/000119312511125267/0001193125-11-125267-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312511125267/d10q.htm,1620599303,18:28:23,20210509
40,2010-12-31,UNM,USD,2010-12-31,2010-12-31,Q4,225800000.0,19300000.0,0.0,0.0,10066700000.0,0.0,0.0,0.0,11142700000.0,-45200000.0,283000000,0.0,0.0,-1168400000,947300000,-9700000.0,-230800000.0,-15600000.0,600000.0,-32000000.0,-29400000.0,-800000.0,-77200000.0,0.0,-25000000.0,53600000.0,78600000.0,283000000,0.0,283000000,,,1620599303,18:28:23,20210509
41,2010-11-19,UNM,USD,2011-02-25,2011-02-25 14:00:07,Q4,-660300000.0,-56100000.0,84800000.0,0.0,59900000.0,45000000.0,0.0,0.0,1076000000.0,0.0,-913800000,0.0,0.0,546100000,-1784700000,2081500000.0,842900000.0,62700000.0,-9400000.0,324000000.0,-85400000.0,-398800000.0,63900000.0,0.0,-7000000.0,53000000.0,7000000.0,-913800000,0.0,-913800000,https://www.sec.gov/Archives/edgar/data/5513/000119312511047064/0001193125-11-047064-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312511047064/d10k.htm,1620599303,18:28:23,20210509
42,2010-09-30,UNM,USD,2010-11-03 00:00:00,2010-11-03 10:16:22,Q3,220800000.0,19100000.0,0.0,0.0,440500000.0,0.0,0.0,0.0,1016100000.0,-8100000.0,245400000,0.0,0.0,-1020700000,567500000,39400000.0,-413800000.0,-5000000.0,700000.0,-196400000.0,-30200000.0,-400000.0,165600000.0,100000.0,-2700000.0,78600000.0,81300000.0,245400000,0.0,245400000,https://www.sec.gov/Archives/edgar/data/5513/000119312510245531/0001193125-10-245531-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312510245531/d10q.htm,1620599303,18:28:23,20210509
