,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VC,USD,2018-10-25,2018-10-25 07:18:46,Q3,24000000.0,22000000.0,0.0,0.0,-24000000.0,-3000000.0,-24000000.0,-9000000.0,609000000.0,0.0,-19000000.0,-27000000.0,0.0,0.0,-1000000.0,11000000.0,-1000000.0,0.0,0.0,-50000000.0,0.0,-14000000.0,-61000000.0,-5000000.0,-86000000.0,442000000,528000000.0,-19000000.0,-27000000.0,-46000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133518000016/visteonq3201810-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133518000016/visteonq3201810-q.htm,1620599440,18:30:40,20210509
11,2018-06-30,VC,USD,2018-07-26,2018-07-26 07:29:27,Q2,36000000.0,23000000.0,0.0,0.0,3000000.0,37000000.0,-8000000.0,-38000000.0,633000000.0,0.0,45000000.0,-25000000.0,0.0,0.0,0.0,-1000000.0,-25000000.0,0.0,0.0,0.0,0.0,1000000.0,-3000000.0,-15000000.0,2000000.0,528000000,526000000.0,45000000.0,-25000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133518000012/visteonq2201810-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133518000012/visteonq2201810-q.htm,1620599440,18:30:40,20210509
12,2018-03-31,VC,USD,2018-04-26,2018-04-26 07:20:46,Q1,69000000.0,22000000.0,0.0,-6000000.0,-172000000.0,48000000.0,-6000000.0,30000000.0,630000000.0,0.0,81000000.0,-44000000.0,0.0,0.0,0.0,3000000.0,-41000000.0,0.0,0.0,-200000000.0,-14000000.0,-4000000.0,-230000000.0,7000000.0,-183000000.0,526000000,709000000.0,81000000.0,-44000000.0,37000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133518000008/visteonq1201810-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133518000008/visteonq1201810-q.htm,1620599440,18:30:40,20210509
13,2017-12-31,VC,USD,2018-02-22,2018-02-22 07:52:17,Q4,30000000.0,25000000.0,0.0,3000000.0,16000000.0,-19000000.0,12000000.0,-15000000.0,802000000.0,9000000.0,86000000.0,-30000000.0,0.0,0.0,0.0,0.0,-78000000.0,0.0,0.0,-30000000.0,0.0,-10000000.0,-36000000.0,2000000.0,-26000000.0,706000000,732000000.0,86000000.0,-30000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133518000004/visteon201710-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133518000004/visteon201710-k.htm,1620599440,18:30:40,20210509
14,2017-09-30,VC,USD,2017-10-26,2017-10-26 07:11:32,Q3,47000000.0,21000000.0,0.0,3000000.0,14000000.0,21000000.0,-7000000.0,-19000000.0,786000000.0,-1000000.0,45000000.0,-22000000.0,0.0,0.0,0.0,3000000.0,-21000000.0,0.0,0.0,-10000000.0,0.0,-17000000.0,-26000000.0,4000000.0,2000000.0,732000000,730000000.0,45000000.0,-22000000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000012/visteonq3201710-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000012/visteonq3201710-q.htm,1620599440,18:30:40,20210509
15,2017-06-30,VC,USD,2017-07-27,2017-07-27 07:36:47,Q2,48000000.0,22000000.0,0.0,4000000.0,15000000.0,47000000.0,0.0,-38000000.0,772000000.0,0.0,96000000.0,-15000000.0,0.0,0.0,5000000.0,3000000.0,-7000000.0,0.0,0.0,-35000000.0,0.0,-11000000.0,-54000000.0,7000000.0,42000000.0,730000000,688000000.0,96000000.0,-15000000.0,81000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000009/visteonq2201710-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000009/visteonq2201710-q.htm,1620599440,18:30:40,20210509
16,2017-03-31,VC,USD,2017-04-27,2017-04-27 07:36:34,Q1,67000000.0,19000000.0,0.0,2000000.0,-40000000.0,-39000000.0,-8000000.0,18000000.0,757000000.0,-4000000.0,-10000000.0,-32000000.0,0.0,0.0,0.0,10000000.0,-69000000.0,-2000000.0,0.0,-125000000.0,-1000000.0,-4000000.0,-117000000.0,6000000.0,-190000000.0,688000000,878000000.0,-10000000.0,-32000000.0,-42000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000006/visteonq1201710-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000006/visteonq1201710-q.htm,1620599440,18:30:40,20210509
17,2016-12-31,VC,USD,2017-02-23,2017-02-23 07:56:59,Q4,6000000.0,22000000.0,0.0,2000000.0,-61000000.0,-34000000.0,15000000.0,35000000.0,797000000.0,10000000.0,82000000.0,-19000000.0,0.0,0.0,0.0,-8000000.0,-37000000.0,0.0,0.0,0.0,0.0,-13000000.0,-2000000.0,-17000000.0,26000000.0,878000000,852000000.0,82000000.0,-19000000.0,63000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000003/visteon201610-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000003/visteon201610-k.htm,1620599440,18:30:40,20210509
18,2016-09-30,VC,USD,2016-10-27,2016-10-27 07:23:10,Q3,32000000.0,21000000.0,0.0,2000000.0,17000000.0,-12000000.0,10000000.0,-28000000.0,858000000.0,13000000.0,24000000.0,-19000000.0,0.0,0.0,0.0,15000000.0,-19000000.0,-1000000.0,0.0,0.0,0.0,0.0,-2000000.0,2000000.0,5000000.0,852000000,847000000.0,24000000.0,-19000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000027/visteonq3201610-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000027/visteonq3201610-q.htm,1620599440,18:30:40,20210509
19,2016-06-30,VC,USD,2016-07-28,2016-07-28 07:37:32,Q2,30000000.0,20000000.0,0.0,2000000.0,37000000.0,51000000.0,-4000000.0,-21000000.0,841000000.0,3000000.0,72000000.0,-12000000.0,0.0,0.0,0.0,-3000000.0,-15000000.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,-3000000.0,44000000.0,847000000,803000000.0,72000000.0,-12000000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000024/visteonq2201610-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000024/visteonq2201610-q.htm,1620599440,18:30:40,20210509
20,2016-03-31,VC,USD,2016-04-28,2016-04-28 07:15:48,Q1,23000000.0,21000000.0,0.0,2000000.0,-477000000.0,-24000000.0,9000000.0,4000000.0,804000000.0,0.0,-58000000.0,-25000000.0,0.0,0.0,47000000.0,351000000.0,373000000.0,-1000000.0,0.0,-500000000.0,-1736000000.0,-11000000.0,-2248000000.0,7000000.0,-1926000000.0,803000000,2729000000.0,-58000000.0,-25000000.0,-83000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000021/visteonq1201610-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000021/visteonq1201610-q.htm,1620599440,18:30:40,20210509
21,2015-12-31,VC,USD,2016-02-25,2016-02-25 07:43:20,Q4,24000000.0,22000000.0,0.0,1000000.0,-1651000000.0,8000000.0,9000000.0,-15000000.0,1281000000.0,10000000.0,64000000.0,-36000000.0,0.0,5000000.0,5000000.0,-1000000.0,-173000000.0,0.0,0.0,0.0,0.0,-34000000.0,-15000000.0,-7000000.0,-131000000.0,2729000000,2860000000.0,64000000.0,-36000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000018/visteon201510-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000018/visteon201510-k.htm,1620599440,18:30:40,20210509
22,2015-09-30,VC,USD,2015-11-05,2015-11-05 07:41:54,Q3,10000000.0,20000000.0,0.0,1000000.0,6000000.0,11000000.0,3000000.0,16000000.0,2932000000.0,1000000.0,70000000.0,-29000000.0,0.0,0.0,0.0,3000000.0,-73000000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,-4000000.0,3000000.0,2860000000,2857000000.0,70000000.0,-29000000.0,41000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000015/visteonq3201510-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000015/visteonq3201510-q.htm,1620599440,18:30:40,20210509
23,2015-06-30,VC,USD,2015-08-05,2015-08-05 07:50:13,Q2,2224000000.0,59000000.0,0.0,3000000.0,1603000000.0,44000000.0,-3000000.0,-78000000.0,2926000000.0,0.0,31000000.0,-67000000.0,0.0,0.0,0.0,2765000000.0,2674000000.0,-247000000.0,0.0,0.0,0.0,-29000000.0,-763000000.0,8000000.0,1950000000.0,2857000000,907000000.0,31000000.0,-67000000.0,-36000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000009/visteonq2201510-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000009/visteonq2201510-q.htm,1620599440,18:30:40,20210509
24,2015-03-31,VC,USD,2015-05-07,2015-05-07 07:21:37,Q1,70000000.0,68000000.0,0.0,3000000.0,21000000.0,-62000000.0,-29000000.0,110000000.0,1323000000.0,0.0,173000000.0,-55000000.0,0.0,0.0,0.0,-15000000.0,-70000000.0,-3000000.0,0.0,0.0,0.0,-3000000.0,-6000000.0,-17000000.0,80000000.0,907000000,827000000.0,173000000.0,-55000000.0,118000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000006/visteonq1201510-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000006/visteonq1201510-q.htm,1620599440,18:30:40,20210509
25,2014-12-31,VC,USD,2015-02-26,2015-02-26 07:51:24,Q4,-114000000.0,65000000.0,0.0,1000000.0,-202000000.0,-126000000.0,6000000.0,80000000.0,1302000000.0,-3000000.0,104000000.0,-131000000.0,0.0,0.0,0.0,2000000.0,-279000000.0,-2000000.0,0.0,0.0,0.0,-11000000.0,-15000000.0,-18000000.0,-208000000.0,827000000,1035000000.0,104000000.0,-131000000.0,-27000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000003/visteon201410-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000003/visteon201410-k.htm,1620599440,18:30:40,20210509
26,2014-09-30,VC,USD,2014-11-06,2014-11-06 07:23:43,Q3,1000000.0,75000000.0,0.0,1000000.0,-188000000.0,83000000.0,-15000000.0,-79000000.0,1504000000.0,7000000.0,53000000.0,-82000000.0,0.0,0.0,0.0,0.0,-390000000.0,-16000000.0,0.0,0.0,0.0,-27000000.0,-8000000.0,-19000000.0,-364000000.0,1035000000,1399000000.0,53000000.0,-82000000.0,-29000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000015/visteon10-qq32014.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000015/visteon10-qq32014.htm,1620599440,18:30:40,20210509
27,2014-06-30,VC,USD,2014-08-06,2014-08-06 07:21:34,Q2,-141000000.0,64000000.0,0.0,3000000.0,118000000.0,12000000.0,0.0,-110000000.0,1692000000.0,0.0,31000000.0,-75000000.0,0.0,0.0,0.0,24000000.0,-51000000.0,0.0,0.0,-500000000.0,0.0,-26000000.0,-316000000.0,7000000.0,-329000000.0,1399000000,1728000000.0,31000000.0,-75000000.0,-44000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000012/visteon10-qq22014.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000012/visteon10-qq22014.htm,1620599440,18:30:40,20210509
28,2014-03-31,VC,USD,2014-05-08,2014-05-08 07:15:26,Q1,48000000.0,66000000.0,0.0,3000000.0,-377000000.0,-90000000.0,-18000000.0,131000000.0,1574000000.0,0.0,96000000.0,-52000000.0,0.0,0.0,0.0,32000000.0,-20000000.0,0.0,0.0,0.0,0.0,-16000000.0,-20000000.0,-5000000.0,51000000.0,1728000000,1677000000.0,96000000.0,-52000000.0,44000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000006/visteon10-qq12014.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000006/visteon10-qq12014.htm,1620599440,18:30:40,20210509
29,2013-12-31,VC,USD,2014-02-25,2014-02-25 07:38:46,Q4,545000000.0,62000000.0,0.0,1000000.0,860000000.0,-43000000.0,25000000.0,64000000.0,1951000000.0,8000000.0,133000000.0,-105000000.0,0.0,0.0,0.0,0.0,823000000.0,-53000000.0,0.0,0.0,0.0,0.0,-115000000.0,-1000000.0,840000000.0,1677000000,837000000.0,133000000.0,-105000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000003/visteon201310-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000003/visteon201310-k.htm,1620599440,18:30:40,20210509
30,2013-09-30,VC,USD,2013-11-07,2013-11-07 07:19:15,Q3,60000000.0,68000000.0,0.0,3000000.0,-101000000.0,109000000.0,-31000000.0,-150000000.0,1091000000.0,3000000.0,21000000.0,-50000000.0,0.0,0.0,0.0,0.0,-50000000.0,0.0,0.0,-125000000.0,0.0,4000000.0,-122000000.0,5000000.0,-146000000.0,837000000,983000000.0,21000000.0,-50000000.0,-29000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000016/visteon10qq32013.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000016/visteon10qq32013.htm,1620599440,18:30:40,20210509
31,2013-06-30,VC,USD,2013-08-08,2013-08-08 07:17:18,Q2,86000000.0,65000000.0,0.0,5000000.0,65000000.0,-45000000.0,8000000.0,-7000000.0,1192000000.0,0.0,36000000.0,-51000000.0,0.0,0.0,0.0,0.0,-29000000.0,-4000000.0,0.0,0.0,0.0,0.0,6000000.0,-10000000.0,3000000.0,983000000,980000000.0,36000000.0,-51000000.0,-15000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000013/visteon10qq22013.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000013/visteon10qq22013.htm,1620599440,18:30:40,20210509
32,2013-03-31,VC,USD,2013-05-09,2013-05-09 07:14:40,Q1,84000000.0,67000000.0,0.0,6000000.0,16000000.0,-42000000.0,-51000000.0,190000000.0,1127000000.0,0.0,122000000.0,-63000000.0,0.0,0.0,0.0,0.0,-46000000.0,-1000000.0,0.0,-125000000.0,0.0,0.0,90000000.0,-11000000.0,155000000.0,980000000,825000000.0,122000000.0,-63000000.0,59000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000007/visteon10qq12013.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000007/visteon10qq12013.htm,1620599440,18:30:40,20210509
33,2012-12-31,VC,USD,2013-02-28,2013-02-28 07:15:11,Q4,60000000.0,63000000.0,0.0,0.0,-74000000.0,20000000.0,28000000.0,-67000000.0,1111000000.0,-26000000.0,76000000.0,-83000000.0,0.0,0.0,0.0,103000000.0,-80000000.0,-52000000.0,0.0,0.0,0.0,-2000000.0,-82000000.0,10000000.0,-76000000.0,825000000,901000000.0,76000000.0,-83000000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000004/visteon201210-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000004/visteon201210-k.htm,1620599440,18:30:40,20210509
34,2012-09-30,VC,USD,2012-11-01,2012-11-01 07:21:32,Q3,34000000.0,64000000.0,0.0,0.0,66000000.0,33000000.0,-22000000.0,-23000000.0,1185000000.0,-9000000.0,156000000.0,-44000000.0,0.0,0.0,0.0,8000000.0,64000000.0,-820000000.0,0.0,0.0,0.0,-1000000.0,-13000000.0,13000000.0,220000000.0,901000000,681000000.0,156000000.0,-44000000.0,112000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133512000014/visteon10qq32012.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133512000014/visteon10qq32012.htm,1620599440,18:30:40,20210509
35,2012-06-30,VC,USD,2012-08-02,2012-08-02 07:17:41,Q2,84000000.0,67000000.0,0.0,0.0,138000000.0,11000000.0,-11000000.0,-62000000.0,1119000000.0,17000000.0,-12000000.0,-49000000.0,0.0,0.0,0.0,0.0,29000000.0,0.0,0.0,0.0,0.0,0.0,-18000000.0,-14000000.0,-15000000.0,681000000,696000000.0,-12000000.0,-49000000.0,-61000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133512000011/visteon10qq22012.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133512000011/visteon10qq22012.htm,1620599440,18:30:40,20210509
36,2012-03-31,VC,USD,2012-05-02,2012-05-02 07:56:00,Q1,-11000000.0,65000000.0,0.0,0.0,40000000.0,-102000000.0,-21000000.0,126000000.0,981000000.0,25000000.0,19000000.0,-53000000.0,0.0,0.0,0.0,0.0,-53000000.0,-4000000.0,0.0,0.0,0.0,0.0,-2000000.0,9000000.0,-27000000.0,696000000,723000000.0,19000000.0,-53000000.0,-34000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000111133512000006/visteon10qq12012.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133512000006/visteon10qq12012.htm,1620599440,18:30:40,20210509
37,2011-12-31,VC,USD,2012-02-27,2012-02-27 07:45:12,Q4,-6000000.0,68000000.0,0.0,0.0,-28000000.0,26000000.0,17000000.0,0.0,941000000.0,9000000.0,120000000.0,-73000000.0,0.0,0.0,0.0,10000000.0,-144000000.0,0.0,0.0,0.0,0.0,-3000000.0,3000000.0,-14000000.0,-35000000.0,723000000,758000000.0,120000000.0,-73000000.0,47000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000144530512000456/visteon10kfromword.htm,https://www.sec.gov/Archives/edgar/data/1111335/000144530512000456/visteon10kfromword.htm,1620599440,18:30:40,20210509
38,2011-09-30,VC,USD,2011-11-03,2011-11-03 07:03:57,Q3,60000000.0,86000000.0,0.0,0.0,-83000000.0,63000000.0,-10000000.0,0.0,969000000.0,10000000.0,35000000.0,-59000000.0,0.0,0.0,0.0,-7000000.0,-66000000.0,-7000000.0,0.0,0.0,0.0,-2000000.0,-6000000.0,-44000000.0,-81000000.0,758000000,839000000.0,35000000.0,-59000000.0,-24000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000119312511293929/d247681d10q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000119312511293929/d247681d10q.htm,1620599440,18:30:40,20210509
39,2011-06-30,VC,USD,2011-08-04,2011-08-04 16:42:51,Q2,44000000.0,85000000.0,0.0,0.0,128000000.0,-73000000.0,1000000.0,0.0,1052000000.0,6000000.0,70000000.0,-71000000.0,0.0,0.0,0.0,4000000.0,-67000000.0,-503000000.0,0.0,0.0,0.0,-14000000.0,-9000000.0,14000000.0,8000000.0,839000000,831000000.0,70000000.0,-71000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012311072966/k50440e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012311072966/k50440e10vq.htm,1620599440,18:30:40,20210509
40,2011-03-31,VC,USD,2011-05-05,2011-05-05 14:45:17,Q1,56000000.0,77000000.0,0.0,0.0,64000000.0,-122000000.0,-41000000.0,0.0,924000000.0,10000000.0,-50000000.0,-55000000.0,0.0,0.0,0.0,1000000.0,-54000000.0,-3000000.0,0.0,0.0,0.0,9000000.0,9000000.0,21000000.0,-74000000.0,831000000,905000000.0,-50000000.0,-55000000.0,-105000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012311045538/k50360e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012311045538/k50360e10vq.htm,1620599440,18:30:40,20210509
41,2010-12-31,VC,USD,2011-03-09,2011-03-09 14:38:50,Q4,105000000.0,73000000.0,0.0,0.0,-324000000.0,-53000000.0,5000000.0,174000000.0,860000000.0,45000000.0,154000000.0,-92000000.0,0.0,0.0,0.0,16000000.0,-76000000.0,-61000000.0,0.0,0.0,0.0,15000000.0,-40000000.0,1000000.0,39000000.0,905000000,866000000.0,154000000.0,-92000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012311023581/k50155e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012311023581/k50155e10vk.htm,1620599440,18:30:40,20210509
