,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,XAM.AX,AUD,2016-03-31,2016-03-31,Q1,-563750.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095750.0,,0.0,0.0,-983500.0,-743000.0,0.0,3051000.0,-178750.0,0.0,0.0,-743000.0,0.0,-90500.0,2069250.0,2159750.0,0.0,-1095750.0,-1838750.0,,,1620599998,18:39:58,20210509
11,2016-01-31,XAM.AX,AUD,2016-01-31,2016-01-31,Q1,-563750.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095750.0,,0.0,0.0,-983500.0,-743000.0,0.0,3051000.0,-178750.0,0.0,0.0,-743000.0,0.0,-90500.0,2069250.0,2159750.0,0.0,-1095750.0,-1838750.0,,,1620599998,18:39:58,20210509
12,2015-09-30,XAM.AX,AUD,2015-09-30,2015-09-30,Q3,-1084500.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-951250.0,,0.0,0.0,-209500.0,-990750.0,0.0,2433250.0,-133000.0,0.0,0.0,-990750.0,0.0,282750.0,2159750.0,1877000.0,0.0,-951250.0,-1942000.0,,,1620599998,18:39:58,20210509
13,2015-06-30,XAM.AX,AUD,2015-06-30,2015-06-30,Q2,-1084500.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-951250.0,,0.0,0.0,-209500.0,-990750.0,0.0,2433250.0,-133000.0,0.0,0.0,-990750.0,0.0,282750.0,2159750.0,1877000.0,0.0,-951250.0,-1942000.0,,,1620599998,18:39:58,20210509
14,2015-03-31,XAM.AX,AUD,2015-03-31,2015-03-31,Q1,-1084500.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-951250.0,,0.0,0.0,-209500.0,-990750.0,0.0,2433250.0,-133000.0,0.0,0.0,-990750.0,0.0,282750.0,2159750.0,1877000.0,0.0,-951250.0,-1942000.0,,,1620599998,18:39:58,20210509
15,2015-01-31,XAM.AX,AUD,2015-01-31,2015-01-31,Q1,-1084500.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-951250.0,,0.0,0.0,-209500.0,-990750.0,0.0,2433250.0,-133000.0,0.0,0.0,-990750.0,0.0,282750.0,2159750.0,1877000.0,0.0,-951250.0,-1942000.0,,,1620599998,18:39:58,20210509
16,2014-09-30,XAM.AX,AUD,2014-09-30,2014-09-30,Q3,-2125000.0,37250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1694750.0,,0.0,0.0,2250.0,-655000.0,0.0,429500.0,-22250.0,0.0,1073250.0,-655000.0,0.0,-303750.0,1106750.0,1410500.0,0.0,-1694750.0,-2349750.0,,,1620599998,18:39:58,20210509
17,2014-06-30,XAM.AX,AUD,2014-06-30,2014-06-30,Q2,-2125000.0,37250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1694750.0,,0.0,0.0,2250.0,-655000.0,0.0,429500.0,-22250.0,0.0,1073250.0,-655000.0,0.0,-303750.0,1106750.0,1410500.0,0.0,-1694750.0,-2349750.0,,,1620599998,18:39:58,20210509
18,2014-03-31,XAM.AX,AUD,2014-03-31,2014-03-31,Q1,-2125000.0,37250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1694750.0,,0.0,0.0,2250.0,-655000.0,0.0,429500.0,-22250.0,0.0,1073250.0,-655000.0,0.0,-303750.0,1106750.0,1410500.0,0.0,-1694750.0,-2349750.0,,,1620599998,18:39:58,20210509
19,2014-01-31,XAM.AX,AUD,2014-01-31,2014-01-31,Q1,-2125000.0,37250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1694750.0,,0.0,0.0,2250.0,-655000.0,0.0,429500.0,-22250.0,0.0,1073250.0,-655000.0,0.0,-303750.0,1106750.0,1410500.0,0.0,-1694750.0,-2349750.0,,,1620599998,18:39:58,20210509
20,2013-09-30,XAM.AX,AUD,2013-09-30,2013-09-30,Q3,-4685750.0,38250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2310250.0,,0.0,0.0,307500.0,-677750.0,0.0,0.0,0.0,0.0,0.0,-677750.0,0.0,-2520500.0,1410500.0,3931000.0,0.0,-2310250.0,-2988000.0,,,1620599998,18:39:58,20210509
21,2013-06-30,XAM.AX,AUD,2013-06-30,2013-06-30,Q2,-4685750.0,38250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2310250.0,,0.0,0.0,307500.0,-677750.0,0.0,0.0,0.0,0.0,0.0,-677750.0,0.0,-2520500.0,1410500.0,3931000.0,0.0,-2310250.0,-2988000.0,,,1620599998,18:39:58,20210509
22,2013-03-31,XAM.AX,AUD,2013-03-31,2013-03-31,Q1,-4685750.0,38250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2310250.0,,0.0,0.0,307500.0,-677750.0,0.0,0.0,0.0,0.0,0.0,-677750.0,0.0,-2520500.0,1410500.0,3931000.0,0.0,-2310250.0,-2988000.0,,,1620599998,18:39:58,20210509
23,2013-01-31,XAM.AX,AUD,2013-01-31,2013-01-31,Q1,-4685750.0,38250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2310250.0,,0.0,0.0,307500.0,-677750.0,0.0,0.0,0.0,0.0,0.0,-677750.0,0.0,-2520500.0,1410500.0,3931000.0,0.0,-2310250.0,-2988000.0,,,1620599998,18:39:58,20210509
24,2012-09-30,XAM.AX,AUD,2012-09-30,2012-09-30,Q3,-1751000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1608500.0,,0.0,0.0,0.0,-664250.0,0.0,0.0,0.0,0.0,0.0,-664250.0,0.0,-1965500.0,3931000.0,5896500.0,0.0,-1608500.0,-2272750.0,,,1620599998,18:39:58,20210509
25,2012-06-30,XAM.AX,AUD,2012-06-30,2012-06-30,Q2,-1751000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1608500.0,,0.0,0.0,0.0,-664250.0,0.0,0.0,0.0,0.0,0.0,-664250.0,0.0,-1965500.0,3931000.0,5896500.0,0.0,-1608500.0,-2272750.0,,,1620599998,18:39:58,20210509
26,2012-03-31,XAM.AX,AUD,2012-03-31,2012-03-31,Q1,-1751000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1608500.0,,0.0,0.0,0.0,-664250.0,0.0,0.0,0.0,0.0,0.0,-664250.0,0.0,-1965500.0,3931000.0,5896500.0,0.0,-1608500.0,-2272750.0,,,1620599998,18:39:58,20210509
27,2012-01-31,XAM.AX,AUD,2012-01-31,2012-01-31,Q1,-1751000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1608500.0,,0.0,0.0,0.0,-664250.0,0.0,0.0,0.0,0.0,0.0,-664250.0,0.0,-1965500.0,3931000.0,5896500.0,0.0,-1608500.0,-2272750.0,,,1620599998,18:39:58,20210509
28,2011-09-30,XAM.AX,AUD,2011-09-30,2011-09-30,Q3,-1038750.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2109750.0,,0.0,0.0,0.0,-989250.0,0.0,9360500.0,0.0,0.0,0.0,-989250.0,0.0,5727250.0,5896500.0,169250.0,0.0,-2109750.0,-3099000.0,,,1620599998,18:39:58,20210509
29,2011-06-30,XAM.AX,AUD,2011-06-30,2011-06-30,Q2,-1038750.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2109750.0,,0.0,0.0,0.0,-989250.0,0.0,9360500.0,0.0,0.0,0.0,-989250.0,0.0,5727250.0,5896500.0,169250.0,0.0,-2109750.0,-3099000.0,,,1620599998,18:39:58,20210509
30,2011-03-31,XAM.AX,AUD,2011-03-31,2011-03-31,Q1,-1038750.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2109750.0,,0.0,0.0,0.0,-989250.0,0.0,9360500.0,0.0,0.0,0.0,-989250.0,0.0,5727250.0,5896500.0,169250.0,0.0,-2109750.0,-3099000.0,,,1620599998,18:39:58,20210509
31,2011-01-31,XAM.AX,AUD,2011-01-31,2011-01-31,Q1,-1038750.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2109750.0,,0.0,0.0,0.0,-989250.0,0.0,9360500.0,0.0,0.0,0.0,-989250.0,0.0,5727250.0,5896500.0,169250.0,0.0,-2109750.0,-3099000.0,,,1620599998,18:39:58,20210509
