,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WCN.AX,AUD,2017-06-30,2017-06-30,Q2,-981003.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-732959.75,,0.0,0.0,-5000.0,-219700.5,0.0,637437.5,-37845.25,0.0,0.0,-219700.5,0.0,-333068.0,126779.0,459847.0,0.0,-732959.75,-952660.25,,,1620599747,18:35:47,20210509
11,2017-03-31,WCN.AX,AUD,2017-03-31,2017-03-31,Q1,-981003.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-732959.75,,0.0,0.0,-5000.0,-219700.5,0.0,637437.5,-37845.25,0.0,0.0,-219700.5,0.0,-333068.0,126779.0,459847.0,0.0,-732959.75,-952660.25,,,1620599747,18:35:47,20210509
12,2017-01-31,WCN.AX,AUD,2017-01-31,2017-01-31,Q1,-981003.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-732959.75,,0.0,0.0,-5000.0,-219700.5,0.0,637437.5,-37845.25,0.0,0.0,-219700.5,0.0,-333068.0,126779.0,459847.0,0.0,-732959.75,-952660.25,,,1620599747,18:35:47,20210509
13,2016-06-30,WCN.AX,AUD,2016-06-30,2016-06-30,Q2,-845302.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-709283.25,,0.0,0.0,-130216.0,-156636.25,0.0,1424475.25,-82442.0,0.0,0.0,-156636.25,0.0,345897.75,459847.0,113949.25,0.0,-709283.25,-865919.5,,,1620599747,18:35:47,20210509
14,2016-03-31,WCN.AX,AUD,2016-03-31,2016-03-31,Q1,-845302.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-709283.25,,0.0,0.0,-130216.0,-156636.25,0.0,1424475.25,-82442.0,0.0,0.0,-156636.25,0.0,345897.75,459847.0,113949.25,0.0,-709283.25,-865919.5,,,1620599747,18:35:47,20210509
15,2016-01-31,WCN.AX,AUD,2016-01-31,2016-01-31,Q1,-845302.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-709283.25,,0.0,0.0,-130216.0,-156636.25,0.0,1424475.25,-82442.0,0.0,0.0,-156636.25,0.0,345897.75,459847.0,113949.25,0.0,-709283.25,-865919.5,,,1620599747,18:35:47,20210509
16,2015-09-30,WCN.AX,AUD,2015-09-30,2015-09-30,Q3,-611040.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482937.5,,0.0,0.0,130216.0,-27137.75,0.0,268679.5,-16777.0,0.0,0.0,-27137.75,0.0,-136574.25,113949.25,250523.5,0.0,-482937.5,-510075.25,,,1620599747,18:35:47,20210509
17,2015-06-30,WCN.AX,AUD,2015-06-30,2015-06-30,Q2,-611040.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482937.5,,0.0,0.0,130216.0,-27137.75,0.0,268679.5,-16777.0,0.0,0.0,-27137.75,0.0,-136574.25,113949.25,250523.5,0.0,-482937.5,-510075.25,,,1620599747,18:35:47,20210509
18,2015-03-31,WCN.AX,AUD,2015-03-31,2015-03-31,Q1,-611040.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482937.5,,0.0,0.0,130216.0,-27137.75,0.0,268679.5,-16777.0,0.0,0.0,-27137.75,0.0,-136574.25,113949.25,250523.5,0.0,-482937.5,-510075.25,,,1620599747,18:35:47,20210509
19,2015-01-31,WCN.AX,AUD,2015-01-31,2015-01-31,Q1,-611040.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482937.5,,0.0,0.0,130216.0,-27137.75,0.0,268679.5,-16777.0,0.0,0.0,-27137.75,0.0,-136574.25,113949.25,250523.5,0.0,-482937.5,-510075.25,,,1620599747,18:35:47,20210509
20,2014-09-30,WCN.AX,AUD,2014-09-30,2014-09-30,Q3,-406516.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-319214.75,,0.0,0.0,0.0,-132903.5,0.0,425475.0,-20495.5,0.0,0.0,-132903.5,0.0,-47138.75,250523.5,297662.25,0.0,-319214.75,-452118.25,,,1620599747,18:35:47,20210509
21,2014-06-30,WCN.AX,AUD,2014-06-30,2014-06-30,Q2,-406516.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-319214.75,,0.0,0.0,0.0,-132903.5,0.0,425475.0,-20495.5,0.0,0.0,-132903.5,0.0,-47138.75,250523.5,297662.25,0.0,-319214.75,-452118.25,,,1620599747,18:35:47,20210509
22,2014-03-31,WCN.AX,AUD,2014-03-31,2014-03-31,Q1,-406516.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-319214.75,,0.0,0.0,0.0,-132903.5,0.0,425475.0,-20495.5,0.0,0.0,-132903.5,0.0,-47138.75,250523.5,297662.25,0.0,-319214.75,-452118.25,,,1620599747,18:35:47,20210509
23,2014-01-31,WCN.AX,AUD,2014-01-31,2014-01-31,Q1,-406516.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-319214.75,,0.0,0.0,0.0,-132903.5,0.0,425475.0,-20495.5,0.0,0.0,-132903.5,0.0,-47138.75,250523.5,297662.25,0.0,-319214.75,-452118.25,,,1620599747,18:35:47,20210509
24,2013-09-30,WCN.AX,AUD,2013-09-30,2013-09-30,Q3,-713815.75,667.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408265.5,,0.0,0.0,27651.5,-217272.0,0.0,743000.25,-37779.25,0.0,0.0,-217272.0,0.0,138835.0,297662.25,158827.25,0.0,-408265.5,-625537.5,,,1620599747,18:35:47,20210509
25,2013-06-30,WCN.AX,AUD,2013-06-30,2013-06-30,Q2,-713815.75,667.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408265.5,,0.0,0.0,27651.5,-217272.0,0.0,743000.25,-37779.25,0.0,0.0,-217272.0,0.0,138835.0,297662.25,158827.25,0.0,-408265.5,-625537.5,,,1620599747,18:35:47,20210509
26,2013-03-31,WCN.AX,AUD,2013-03-31,2013-03-31,Q1,-713815.75,667.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408265.5,,0.0,0.0,27651.5,-217272.0,0.0,743000.25,-37779.25,0.0,0.0,-217272.0,0.0,138835.0,297662.25,158827.25,0.0,-408265.5,-625537.5,,,1620599747,18:35:47,20210509
27,2013-01-31,WCN.AX,AUD,2013-01-31,2013-01-31,Q1,-713815.75,667.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408265.5,,0.0,0.0,27651.5,-217272.0,0.0,743000.25,-37779.25,0.0,0.0,-217272.0,0.0,138835.0,297662.25,158827.25,0.0,-408265.5,-625537.5,,,1620599747,18:35:47,20210509
28,2012-09-30,WCN.AX,AUD,2012-09-30,2012-09-30,Q3,-520098.25,1055.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355318.5,,0.0,0.0,-89951.75,-219045.75,0.0,0.0,0.0,0.0,0.0,-219045.75,0.0,-576244.25,158827.25,735071.5,0.0,-355318.5,-574364.25,,,1620599747,18:35:47,20210509
29,2012-06-30,WCN.AX,AUD,2012-06-30,2012-06-30,Q2,-520098.25,1055.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355318.5,,0.0,0.0,-89951.75,-219045.75,0.0,0.0,0.0,0.0,0.0,-219045.75,0.0,-576244.25,158827.25,735071.5,0.0,-355318.5,-574364.25,,,1620599747,18:35:47,20210509
30,2012-03-31,WCN.AX,AUD,2012-03-31,2012-03-31,Q1,-520098.25,1055.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355318.5,,0.0,0.0,-89951.75,-219045.75,0.0,0.0,0.0,0.0,0.0,-219045.75,0.0,-576244.25,158827.25,735071.5,0.0,-355318.5,-574364.25,,,1620599747,18:35:47,20210509
31,2012-01-31,WCN.AX,AUD,2012-01-31,2012-01-31,Q1,-520098.25,1055.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355318.5,,0.0,0.0,-89951.75,-219045.75,0.0,0.0,0.0,0.0,0.0,-219045.75,0.0,-576244.25,158827.25,735071.5,0.0,-355318.5,-574364.25,,,1620599747,18:35:47,20210509
32,2011-09-30,WCN.AX,AUD,2011-09-30,2011-09-30,Q3,-1467471.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296552.25,,0.0,0.0,4011.0,-213743.5,0.0,487500.0,-29250.0,0.0,0.0,-213743.5,0.0,-48385.0,735071.5,783456.5,0.0,-296552.25,-510295.75,,,1620599747,18:35:47,20210509
33,2011-06-30,WCN.AX,AUD,2011-06-30,2011-06-30,Q2,-1467471.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296552.25,,0.0,0.0,4011.0,-213743.5,0.0,487500.0,-29250.0,0.0,0.0,-213743.5,0.0,-48385.0,735071.5,783456.5,0.0,-296552.25,-510295.75,,,1620599747,18:35:47,20210509
34,2011-03-31,WCN.AX,AUD,2011-03-31,2011-03-31,Q1,-1467471.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296552.25,,0.0,0.0,4011.0,-213743.5,0.0,487500.0,-29250.0,0.0,0.0,-213743.5,0.0,-48385.0,735071.5,783456.5,0.0,-296552.25,-510295.75,,,1620599747,18:35:47,20210509
35,2011-01-31,WCN.AX,AUD,2011-01-31,2011-01-31,Q1,-1467471.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296552.25,,0.0,0.0,4011.0,-213743.5,0.0,487500.0,-29250.0,0.0,0.0,-213743.5,0.0,-48385.0,735071.5,783456.5,0.0,-296552.25,-510295.75,,,1620599747,18:35:47,20210509
36,2010-09-30,WCN.AX,AUD,2010-09-30,2010-09-30,Q3,-304774.75,1794.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117996.25,,-25402.25,0.0,0.0,-61229.5,0.0,0.0,0.0,0.0,0.0,-61229.5,0.0,-204628.0,783456.5,988084.5,0.0,-117996.25,-179225.75,,,1620599747,18:35:47,20210509
37,2010-06-30,WCN.AX,AUD,2010-06-30,2010-06-30,Q2,-304774.75,1794.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117996.25,,-25402.25,0.0,0.0,-61229.5,0.0,0.0,0.0,0.0,0.0,-61229.5,0.0,-204628.0,783456.5,988084.5,0.0,-117996.25,-179225.75,,,1620599747,18:35:47,20210509
38,2010-03-31,WCN.AX,AUD,2010-03-31,2010-03-31,Q1,-304774.75,1794.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117996.25,,-25402.25,0.0,0.0,-61229.5,0.0,0.0,0.0,0.0,0.0,-61229.5,0.0,-204628.0,783456.5,988084.5,0.0,-117996.25,-179225.75,,,1620599747,18:35:47,20210509
39,2010-01-31,WCN.AX,AUD,2010-01-31,2010-01-31,Q1,-304774.75,1794.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117996.25,,-25402.25,0.0,0.0,-61229.5,0.0,0.0,0.0,0.0,0.0,-61229.5,0.0,-204628.0,783456.5,988084.5,0.0,-117996.25,-179225.75,,,1620599747,18:35:47,20210509
40,2009-09-30,WCN.AX,AUD,2009-09-30,2009-09-30,Q3,-125198.25,1535.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51366.75,,-31799.25,0.0,0.0,-59182.25,0.0,8041.5,0.0,0.0,0.0,-59182.25,0.0,-133931.75,988084.5,1122016.25,0.0,-51366.75,-110549.0,,,1620599747,18:35:47,20210509
41,2009-06-30,WCN.AX,AUD,2009-06-30,2009-06-30,Q2,-125198.25,1535.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51366.75,,-31799.25,0.0,0.0,-59182.25,0.0,8041.5,0.0,0.0,0.0,-59182.25,0.0,-133931.75,988084.5,1122016.25,0.0,-51366.75,-110549.0,,,1620599747,18:35:47,20210509
42,2009-03-31,WCN.AX,AUD,2009-03-31,2009-03-31,Q1,-125198.25,1535.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51366.75,,-31799.25,0.0,0.0,-59182.25,0.0,8041.5,0.0,0.0,0.0,-59182.25,0.0,-133931.75,988084.5,1122016.25,0.0,-51366.75,-110549.0,,,1620599747,18:35:47,20210509
43,2009-01-31,WCN.AX,AUD,2009-01-31,2009-01-31,Q1,-125198.25,1535.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51366.75,,-31799.25,0.0,0.0,-59182.25,0.0,8041.5,0.0,0.0,0.0,-59182.25,0.0,-133931.75,988084.5,1122016.25,0.0,-51366.75,-110549.0,,,1620599747,18:35:47,20210509
44,2008-09-30,WCN.AX,AUD,2008-09-30,2008-09-30,Q3,-238021.0,478.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316677.5,,0.0,0.0,-7775.0,-37928.0,0.0,1627682.0,-143285.25,0.0,0.0,-37928.0,0.0,0.0,1122016.25,0.0,0.0,-316677.5,-354605.5,,,1620599747,18:35:47,20210509
45,2008-06-30,WCN.AX,AUD,2008-06-30,2008-06-30,Q2,-238021.0,478.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316677.5,,0.0,0.0,-7775.0,-37928.0,0.0,1627682.0,-143285.25,0.0,0.0,-37928.0,0.0,0.0,1122016.25,0.0,0.0,-316677.5,-354605.5,,,1620599747,18:35:47,20210509
46,2008-03-31,WCN.AX,AUD,2008-03-31,2008-03-31,Q1,-238021.0,478.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316677.5,,0.0,0.0,-7775.0,-37928.0,0.0,1627682.0,-143285.25,0.0,0.0,-37928.0,0.0,0.0,1122016.25,0.0,0.0,-316677.5,-354605.5,,,1620599747,18:35:47,20210509
47,2008-01-31,WCN.AX,AUD,2008-01-31,2008-01-31,Q1,-238021.0,478.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316677.5,,0.0,0.0,-7775.0,-37928.0,0.0,1627682.0,-143285.25,0.0,0.0,-37928.0,0.0,0.0,1122016.25,0.0,0.0,-316677.5,-354605.5,,,1620599747,18:35:47,20210509
