,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UONEK,USD,2018-08-08,2018-08-08 11:42:45,Q2,23900000.0,18900000.0,-15600000.000000002,1126000.0,-13500000.0,-2802000.0,0.0,300000.0,86200000.0,1199999.9999999993,11799999.999999996,-1164000.0,0.0,-1617000.0,0.0,1617000.0,-1200000.0000000002,0.0,0.0,-1500000.0,0.0,-15419000.0,-17837000.0,0.0,-7200000.0,35800000.0,43000000.0,11799999.999999996,-1164000.0,10599999.999999996,https://www.sec.gov/Archives/edgar/data/1041657/000114420418042656/tv499233_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420418042656/tv499233_10q.htm,1620599316,18:28:36,20210509
11,2018-03-31,UONEK,USD,2018-05-09,2018-05-09 14:47:50,Q1,-22500000.0,19700000.000000004,12900000.0,1376000.0,-19200000.0,13415000.0,0.0,-531000.0,99700000.0,8400000.0,22000000.0,-914000.0,0.0,-2951000.0,0.0,2951000.0,-900000.0,0.0,0.0,-3000000.0,0.0,-11858000.0,-14809000.0,0.0,6300000.0,43300000.0,37000000.0,22000000.0,-914000.0,21100000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420418026486/tv491673_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420418026486/tv491673_10q.htm,1620599316,18:28:36,20210509
12,2017-12-31,UONEK,USD,2018-03-16,2018-03-16 06:08:34,Q4,121700000.0,17400000.000000007,-118100000.0,2701000.0,-16000000.0,-1099000.0,0.0,756000.0,118900000.0,2199999.999999999,8500000.0,-2962000.0,0.0,-562000.0,0.0,562000.0,-2900000.0000000005,0.0,0.0,-599999.9999999997,0.0,-20145000.0,-20707000.0,0.0,-15200000.0,36700000.0,51900000.0,8500000.0,-2962000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm,1620599316,18:28:36,20210509
13,2017-09-30,UONEK,USD,2017-11-08,2017-11-08 16:45:01,Q3,-7899999.999999999,22299999.999999996,-6000000.0,1655000.0,-7100000.0,-3729000.0,0.0,1576000.0,134900000.0,18100000.0,8100000.000000001,-964000.0,0.0,-1363000.0,0.0,3363000.0,1000000.0,0.0,0.0,-1400000.0000000005,0.0,-20244000.0,-21607000.0,0.0,-12500000.0,51900000.0,64400000.0,8100000.000000001,-964000.0,7100000.000000001,https://www.sec.gov/Archives/edgar/data/1041657/000114420417057315/tv477505_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420417057315/tv477505_10q.htm,1620599316,18:28:36,20210509
14,2017-06-30,UONEK,USD,2017-08-08,2017-08-08 13:48:02,Q2,1100000.0,19500000.0,200000.0,158000.0,28300000.0,-2272000.0,0.0,-1430000.0,142000000.0,6400000.0,14399999.999999998,-2060000.0,-2000000.0,-2118000.0,0.0,22118000.0,16000000.0,-8860000.0,0.0,-2100000.0,0.0,5250000.0,-5728000.0,0.0,24600000.0,64500000.0,39900000.0,14399999.999999998,-2060000.0,7399999.999999999,https://www.sec.gov/Archives/edgar/data/1041657/000114420417041132/v471327_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420417041132/v471327_10q.htm,1620599316,18:28:36,20210509
15,2017-03-31,UONEK,USD,2017-05-08,2017-05-08 14:53:16,Q1,-2400000.0,19500000.0,-200000.0,133000.0,6500000.0,-145000.0,0.0,-330000.0,113700000.0,1500000.0,-2700000.0,-1459000.0,0.0,-915000.0,0.0,915000.0,-1500000.0,0.0,0.0,-900000.0,0.0,-875000.0,-1790000.0,0.0,-5900000.0,39900000.0,45800000.0,-2700000.0,-1459000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420417025169/v465293_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420417025169/v465293_10q.htm,1620599316,18:28:36,20210509
16,2016-12-31,UONEK,USD,2017-03-10,2017-03-10 15:31:32,Q4,-3500000.0,25100000.000000004,5000000.0,1091000.0,-22100000.0,-2958000.0,0.0,2552000.0,107200000.0,200000.00000000017,13600000.000000002,-1143000.0,2000000.0,-35000000.0,0.0,-2000000.0,-36200000.0,0.0,0.0,0.0,0.0,-2876000.0,-2876000.0,0.0,-25400000.000000004,46800000.0,72200000.0,13600000.000000002,-1143000.0,12400000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm,1620599316,18:28:36,20210509
17,2016-09-30,UONEK,USD,2016-11-04,2016-11-04 08:58:30,Q3,-400000.0,21100000.0,3899999.9999999995,782000.0,12700000.0,5437000.0,0.0,-920000.0,129300000.0,2099999.9999999995,22400000.000000004,-1644000.0,0.0,-1864000.0,0.0,1864000.0,-1599999.9999999995,-18000.0,0.0,-1900000.0,0.0,-875000.0,-2757000.0,0.0,18000000.0,72100000.0,54100000.0,22400000.000000004,-1644000.0,20800000.000000004,https://www.sec.gov/Archives/edgar/data/1041657/000114420416131561/v450938_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420416131561/v450938_10q.htm,1620599316,18:28:36,20210509
18,2016-06-30,UONEK,USD,2016-08-08,2016-08-08 10:31:32,Q2,7700000.0,18500000.0,-1500000.0,765000.0,-17800000.0,-6185000.0,0.0,-2743000.0,116600000.0,2900000.0,2000000.0,-1128000.0,0.0,-1071000.0,0.0,1071000.0,-1200000.0000000002,-303000.0,0.0,-1100000.0,0.0,-18049000.0,-19423000.0,0.0,-18500000.0,54200000.0,72700000.0,2000000.0,-1128000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420416117075/v444913_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420416117075/v444913_10q.htm,1620599316,18:28:36,20210509
19,2016-03-31,UONEK,USD,2016-05-06,2016-05-06 12:21:37,Q1,-3900000.0,22200000.0,1700000.0,772000.0,4200000.0,4539000.0,0.0,202000.0,134400000.0,2100000.0,10200000.0,-1249000.0,-2000000.0,-649000.0,0.0,649000.0,-3200000.0,-100000.0,0.0,-600000.0,0.0,-875000.0,-1624000.0,0.0,5300000.0,72700000.0,67400000.0,10200000.0,-1249000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420416099472/v437841_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420416099472/v437841_10q.htm,1620599316,18:28:36,20210509
20,2015-12-31,UONEK,USD,2016-03-14,2016-03-14 17:26:20,Q4,-23799999.999999996,24300000.0,-8100000.000000001,1312000.0,-3600000.0,-4855000.0,0.0,4841000.0,130200000.0,29199999.999999996,11599999.999999998,-1334000.0,0.0,0.0,0.0,670000.0,-1400000.0000000056,0.0,0.0,0.0,0.0,-2019000.0,-2019000.0,0.0,8200000.0,67400000.0,59200000.0,11599999.999999998,-1334000.0,10299999.999999998,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/v432337_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/v432337_10k.htm,1620599316,18:28:36,20210509
21,2015-09-30,UONEK,USD,2015-11-09,2015-11-09 13:50:45,Q3,-17599999.999999996,21799999.999999996,4300000.000000001,1016000.0,6000000.0,-1946000.0,0.0,-2131000.0,133800000.0,16800000.0,2099999.999999998,-1495000.0,0.0,-4409000.0,0.0,-661000.0,-1500000.0,0.0,0.0,0.0,0.0,-7615000.0,-1876000.0,0.0,-1299999.9999999998,59200000.0,60500000.0,2099999.999999998,-1495000.0,599999.999999998,https://www.sec.gov/Archives/edgar/data/1041657/000114420415063641/v422726_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420415063641/v422726_10q.htm,1620599316,18:28:36,20210509
22,2015-06-30,UONEK,USD,2015-08-07,2015-08-07 10:54:26,Q2,-12700000.0,20200000.000000004,9800000.0,1198000.0,465300000.0,-2935000.0,0.0,-1803000.0,127800000.0,9600000.000000002,27600000.0,-1586000.0,0.0,-6412000.0,489000.0,-208441000.0,-215900000.0,-23057000.0,0.0,-1400000.0,0.0,151559000.0,187726000.0,0.0,-599999.9999999997,60400000.0,61000000.0,27600000.0,-1586000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420415047142/v416243_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420415047142/v416243_10q.htm,1620599316,18:28:36,20210509
23,2015-03-31,UONEK,USD,2015-05-04,2015-05-04 13:02:57,Q1,-18500000.0,22600000.0,8500000.0,1581000.0,-476800000.0,978000.0,0.0,955000.0,-337500000.0,2700000.0,500000.0,-2924000.0,0.0,-602000.0,3035000.0,0.0,-500000.0,-423000.0,0.0,0.0,0.0,60082000.0,-6727000.0,0.0,-6700000.0,61100000.0,67800000.0,500000.0,-2924000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420415027211/v407862_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420415027211/v407862_10q.htm,1620599316,18:28:36,20210509
24,2014-12-31,UONEK,USD,2015-02-17,2015-02-17 15:50:48,Q4,-8200000.000000003,24099999.999999996,8399999.999999998,1423000.0,7700000.0,-2229000.0,0.0,-1263000.0,139300000.0,2599999.9999999995,23500000.0,-922000.0,7140000.0,-21000.0,0.0,-9340000.0,-3099999.9999999995,-213000.0,0.0,0.0,0.0,-957000.0,-7687000.0,0.0,12700000.0,67800000.0,55100000.0,23500000.0,-922000.0,22400000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/v400218_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/v400218_10k.htm,1620599316,18:28:36,20210509
25,2014-09-30,UONEK,USD,2014-11-14,2014-11-14 08:41:09,Q3,-8800000.0,24500000.0,8899999.999999998,61000.0,-1800000.0,20000.0,0.0,1012000.0,131600000.0,1100000.0000000014,5099999.999999998,-1259000.0,0.0,-8000.0,456000.0,0.0,-900000.0000000003,0.0,0.0,0.0,0.0,-968000.0,-9263000.0,0.0,-4900000.0,55100000.0,60000000.0,5099999.999999998,-1259000.0,3899999.999999998,https://www.sec.gov/Archives/edgar/data/1041657/000114420414068136/v392559_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420414068136/v392559_10q.htm,1620599316,18:28:36,20210509
26,2014-06-30,UONEK,USD,2014-08-08,2014-08-08 08:53:29,Q2,-5399999.999999999,21599999.999999996,8500000.0,65000.0,5700000.0,1965000.0,0.0,-392000.0,133400000.0,1199999.9999999993,24200000.0,-1684000.0,0.0,79000.0,3000.0,0.0,-1599999.9999999995,0.0,0.0,100000.0,0.0,-1914000.0,-8336000.0,0.0,14200000.0,60000000.0,45800000.0,24200000.0,-1684000.0,22500000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420414047862/v384748_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420414047862/v384748_10q.htm,1620599316,18:28:36,20210509
27,2014-03-31,UONEK,USD,2014-05-09,2014-05-09 12:09:51,Q1,-25200000.0,23600000.0,8500000.0,45000.0,-2100000.0,2141000.0,0.0,-48000.0,127700000.0,7000000.0,1100000.0,-1672000.0,-7140000.0,-980000.0,23000.0,225000.0,-9500000.0,-4472000.0,0.0,0.0,0.0,5452000.0,-2429000.0,0.0,-10900000.0,45800000.0,56700000.0,1100000.0,-1672000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420414028917/v376651_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420414028917/v376651_10q.htm,1620599316,18:28:36,20210509
28,2013-12-31,UONEK,USD,2014-03-31,2014-03-31 10:44:44,Q4,-13600000.000000002,27599999.999999993,8700000.0,46000.0,4200000.0,-780000.0,0.0,-821000.0,129800000.0,1400000.000000002,14500000.0,-2025000.0,0.0,-105000.0,612000.0,0.0,-1500000.0,33000.0,0.0,0.0,0.0,-22438000.0,-4677000.0,0.0,8300000.0,56600000.0,48300000.0,14500000.0,-2025000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/v370988_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/v370988_10k.htm,1620599316,18:28:36,20210509
29,2013-09-30,UONEK,USD,2013-11-14,2013-11-14 09:20:55,Q3,-8899999.999999998,26800000.000000004,7600000.000000001,55000.0,9400000.0,-2299000.0,0.0,-240000.0,125600000.0,5000000.0,17600000.0,-1311000.0,0.0,-1521000.0,300000.0,1212000.0,-1399999.9999999995,-10000.0,0.0,-1200000.0000000002,0.0,-960000.0,-8138000.0,0.0,8100000.0,48300000.0,40200000.0,17600000.0,-1311000.0,16300000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420413061360/v358580_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420413061360/v358580_10q.htm,1620599316,18:28:36,20210509
30,2013-06-30,UONEK,USD,2013-08-19,2013-08-19 16:51:31,Q2,-8600000.0,23000000.0,4400000.0,47000.0,2400000.0,-11437000.0,0.0,1797000.0,116200000.0,11299999.999999998,5100000.000000001,-3638000.0,0.0,-3030000.0,250000.0,2731000.0,-3700000.0,0.0,0.0,-2800000.0,0.0,-961000.0,-7635000.0,0.0,-6199999.999999999,40200000.0,46400000.0,5100000.000000001,-3638000.0,1400000.0000000005,https://www.sec.gov/Archives/edgar/data/1041657/000114420413046878/v351841_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420413046878/v351841_10q.htm,1620599316,18:28:36,20210509
31,2013-03-31,UONEK,USD,2013-05-13,2013-05-13 11:56:22,Q1,-12400000.0,20900000.0,6600000.0,43000.0,-900000.0,-1824000.0,0.0,1123000.0,113800000.0,1900000.0,-200000.0,-2220000.0,0.0,-3357000.0,503000.0,5526000.0,500000.0,-23000.0,0.0,-1500000.0,0.0,-1707000.0,-11085000.0,0.0,-10800000.0,46500000.0,57300000.0,-200000.0,-2220000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420413028153/v341748_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420413028153/v341748_10q.htm,1620599316,18:28:36,20210509
32,2012-12-31,UONEK,USD,2013-03-27,2013-03-27 12:45:41,Q4,-17200000.0,30899999.999999996,8900000.000000002,44000.0,7500000.0,7310000.0,0.0,-4777000.0,114700000.0,399999.9999999986,16200000.0,-2950000.0,0.0,-2627000.0,9122000.0,-7711000.0,-4100000.0,-2539000.0,0.0,0.0,0.0,-960000.0,-3499000.0,0.0,8600000.000000002,57300000.0,48700000.0,16200000.0,-2950000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/v336417_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/v336417_10k.htm,1620599316,18:28:36,20210509
33,2012-09-30,UONEK,USD,2012-11-13,2012-11-13 16:02:35,Q3,-10300000.0,22600000.0,8600000.000000002,37000.0,2300000.0,-1166000.0,0.0,4080000.0,107200000.0,2000000.0,11000000.0,-2823000.0,0.0,-99000.0,0.0,620000.0,-2200000.0,-1000.0,0.0,0.0,0.0,-8681000.0,-2902000.0,0.0,5899999.999999999,48700000.0,42800000.0,11000000.0,-2823000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420412061597/v325865_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420412061597/v325865_10q.htm,1620599316,18:28:36,20210509
34,2012-06-30,UONEK,USD,2012-08-09,2012-08-09 10:59:40,Q2,46500000.0,22099999.999999996,-48399999.99999999,46000.0,10900000.0,-7743000.0,0.0,-2129000.0,104900000.0,8300000.0,5699999.999999999,-3752000.0,0.0,348000.0,-3859000.0,5037000.0,-2300000.0,-4000.0,0.0,0.0,0.0,-46808000.0,-4595000.0,0.0,-1100000.0000000005,42800000.0,43900000.0,5699999.999999999,-3752000.0,1999999.999999999,https://www.sec.gov/Archives/edgar/data/1041657/000104165712000036/form10-qjune302012.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165712000036/form10-qjune302012.htm,1620599316,18:28:36,20210509
35,2012-03-31,UONEK,USD,2012-05-11,2012-05-11 11:43:51,Q1,-75200000.0,20500000.0,65600000.0,44000.0,-200000.0,3530000.0,0.0,2610000.0,94000000.0,7800000.0,12500000.0,-2960000.0,0.0,-348000.0,3859000.0,0.0,600000.0,-13000.0,0.0,0.0,0.0,42919000.0,-5091000.0,0.0,7900000.0,43800000.0,35900000.0,12500000.0,-2960000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420412027875/v310181_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420412027875/v310181_10q.htm,1620599316,18:28:36,20210509
36,2011-12-31,UONEK,USD,2012-03-30,2012-03-30 12:03:07,Q4,-16900000.0,22200000.0,-15700000.000000004,2904000.0,400000.0,16368000.0,0.0,-5424000.0,94200000.0,32399999.99999999,15200000.000000004,1088000.0,-65245000.0,8516000.0,0.0,3903000.0,-4000000.0,25947000.0,0.0,-1000000.0,0.0,-9977000.0,-8453000.0,0.0,2699999.999999999,35900000.0,33200000.0,15200000.000000004,1088000.0,11200000.000000004,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm,1620599316,18:28:36,20210509
37,2011-09-30,UONEK,USD,2011-11-14,2011-11-14 09:14:34,Q3,-7400000.000000002,22700000.000000004,-4299999.999999997,759000.0,18600000.0,-3103000.0,0.0,2632000.0,93800000.0,7800000.000000011,16599999.999999998,-1800000.0,0.0,-1006000.0,0.0,-9410000.0,-1800000.0000000042,-198000.0,0.0,-1000000.0,0.0,-9340000.0,-11477000.0,0.0,3300000.000000001,33200000.0,29900000.0,16599999.999999998,-1800000.0,14799999.999999998,https://www.sec.gov/Archives/edgar/data/1041657/000114420411063561/v238607_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420411063561/v238607_10q.htm,1620599316,18:28:36,20210509
38,2011-06-30,UONEK,USD,2011-08-15,2011-08-15 16:45:36,Q2,101200000.0,19600000.0,39200000.0,2136000.0,20600000.0,-24754000.0,0.0,1639000.0,75200000.0,-138600000.0,-7900000.0,-3610000.0,65245000.0,-7510000.0,0.0,5165000.0,63400000.0,-5999000.0,0.0,-7500000.0,0.0,-27220000.0,-59455000.0,0.0,-3900000.000000002,29899999.999999996,33800000.0,-7900000.0,-3610000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000039/form10-qjune302011.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000039/form10-qjune302011.htm,1620599316,18:28:36,20210509
39,2011-03-31,UONEK,USD,2011-05-13,2011-05-13 15:28:50,Q1,-64000000.0,4100000.0,45000000.0,937000.0,28500000.0,11199000.0,0.0,-1338000.0,54600000.0,13700000.0,7700000.0,-1812000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,18726000.0,0.0,24600000.0,33800000.0,9200000.0,7700000.0,-1812000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000028/form10-qmarch312011.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000028/form10-qmarch312011.htm,1620599316,18:28:36,20210509
40,2010-12-31,UONEK,USD,2011-03-16,2011-03-16 11:05:09,Q4,-26500000.0,3199999.999999999,-1300000.0,-4488000.0,628200000.0,10900000.0,0.0,3472000.0,26100000.0,30100000.0,1000000.0,-1751000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-12368000.0,0.0,-12400000.0,9200000.0,21600000.0,1000000.0,-1751000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/form10-k2010.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/form10-k2010.htm,1620599316,18:28:36,20210509
