,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ZUBN.SW,CHF,2017-06-30,2017-06-30,Q2,7481500.0,12500.0,0.0,0.0,-164250.0,0.0,0.0,0.0,0.0,1214750.0,1789500.0,-795750.0,,0.0,0.0,0.0,0.0,-726000.0,0.0,0.0,0.0,0.0,0.0,0.0,-394750.0,484250.0,879000.0,1789500.0,-795750.0,1769000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
11,2017-03-31,ZUBN.SW,CHF,2017-03-31,2017-03-31,Q1,7481500.0,12500.0,0.0,0.0,-164250.0,0.0,0.0,0.0,0.0,1214750.0,1789500.0,-795750.0,,0.0,0.0,0.0,0.0,-726000.0,0.0,0.0,0.0,0.0,0.0,0.0,-394750.0,484250.0,879000.0,1789500.0,-795750.0,1769000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
12,2017-01-31,ZUBN.SW,CHF,2017-01-31,2017-01-31,Q1,7481500.0,12500.0,0.0,0.0,-164250.0,0.0,0.0,0.0,0.0,1214750.0,1789500.0,-795750.0,,0.0,0.0,0.0,0.0,-726000.0,0.0,0.0,0.0,0.0,0.0,0.0,-394750.0,484250.0,879000.0,1789500.0,-795750.0,1769000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
13,2016-06-30,ZUBN.SW,CHF,2016-06-30,2016-06-30,Q2,-4081500.0,7750.0,0.0,0.0,-534750.0,0.0,0.0,0.0,0.0,2970500.0,2032500.0,1093500.0,,0.0,0.0,0.0,0.0,-28591500.0,17472000.0,0.0,0.0,0.0,0.0,0.0,182250.0,879000.0,696750.0,2032500.0,1093500.0,2029500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
14,2016-03-31,ZUBN.SW,CHF,2016-03-31,2016-03-31,Q1,-4081500.0,7750.0,0.0,0.0,-534750.0,0.0,0.0,0.0,0.0,2970500.0,2032500.0,1093500.0,,0.0,0.0,0.0,0.0,-28591500.0,17472000.0,0.0,0.0,0.0,0.0,0.0,182250.0,879000.0,696750.0,2032500.0,1093500.0,2029500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
15,2016-01-31,ZUBN.SW,CHF,2016-01-31,2016-01-31,Q1,-4081500.0,7750.0,0.0,0.0,-534750.0,0.0,0.0,0.0,0.0,2970500.0,2032500.0,1093500.0,,0.0,0.0,0.0,0.0,-28591500.0,17472000.0,0.0,0.0,0.0,0.0,0.0,182250.0,879000.0,696750.0,2032500.0,1093500.0,2029500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
16,2015-09-30,ZUBN.SW,CHF,2015-09-30,2015-09-30,Q3,-42665500.0,33750.0,0.0,0.0,-927750.0,0.0,0.0,0.0,0.0,17074500.0,3210750.0,10572000.0,,0.0,0.0,-336000.0,0.0,-22397500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4422000.0,999000.0,5421000.0,3210750.0,10572000.0,3208250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
17,2015-06-30,ZUBN.SW,CHF,2015-06-30,2015-06-30,Q2,-42665500.0,33750.0,0.0,0.0,-927750.0,0.0,0.0,0.0,0.0,17074500.0,3210750.0,10572000.0,,0.0,0.0,-336000.0,0.0,-22397500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4422000.0,999000.0,5421000.0,3210750.0,10572000.0,3208250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
18,2015-03-31,ZUBN.SW,CHF,2015-03-31,2015-03-31,Q1,-42665500.0,33750.0,0.0,0.0,-927750.0,0.0,0.0,0.0,0.0,17074500.0,3210750.0,10572000.0,,0.0,0.0,-336000.0,0.0,-22397500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4422000.0,999000.0,5421000.0,3210750.0,10572000.0,3208250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
19,2015-01-31,ZUBN.SW,CHF,2015-01-31,2015-01-31,Q1,-42665500.0,33750.0,0.0,0.0,-927750.0,0.0,0.0,0.0,0.0,17074500.0,3210750.0,10572000.0,,0.0,0.0,-336000.0,0.0,-22397500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4422000.0,999000.0,5421000.0,3210750.0,10572000.0,3208250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
20,2014-09-30,ZUBN.SW,CHF,2014-09-30,2014-09-30,Q3,-13151000.0,49000.0,0.0,0.0,-2273000.0,0.0,0.0,0.0,0.0,12233750.0,239000.0,59406000.0,,0.0,0.0,898250.0,0.0,-80301250.0,0.0,-27250.0,0.0,0.0,0.0,0.0,-3737000.0,5421000.0,9158000.0,239000.0,59406000.0,225750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
21,2014-06-30,ZUBN.SW,CHF,2014-06-30,2014-06-30,Q2,-13151000.0,49000.0,0.0,0.0,-2273000.0,0.0,0.0,0.0,0.0,12233750.0,239000.0,59406000.0,,0.0,0.0,898250.0,0.0,-80301250.0,0.0,-27250.0,0.0,0.0,0.0,0.0,-3737000.0,5421000.0,9158000.0,239000.0,59406000.0,225750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
22,2014-03-31,ZUBN.SW,CHF,2014-03-31,2014-03-31,Q1,-13151000.0,49000.0,0.0,0.0,-2273000.0,0.0,0.0,0.0,0.0,12233750.0,239000.0,59406000.0,,0.0,0.0,898250.0,0.0,-80301250.0,0.0,-27250.0,0.0,0.0,0.0,0.0,-3737000.0,5421000.0,9158000.0,239000.0,59406000.0,225750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
23,2014-01-31,ZUBN.SW,CHF,2014-01-31,2014-01-31,Q1,-13151000.0,49000.0,0.0,0.0,-2273000.0,0.0,0.0,0.0,0.0,12233750.0,239000.0,59406000.0,,0.0,0.0,898250.0,0.0,-80301250.0,0.0,-27250.0,0.0,0.0,0.0,0.0,-3737000.0,5421000.0,9158000.0,239000.0,59406000.0,225750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
24,2013-09-30,ZUBN.SW,CHF,2013-09-30,2013-09-30,Q3,-20364250.0,81000.0,0.0,0.0,-416750.0,0.0,0.0,0.0,0.0,11664000.0,8094250.0,18512500.0,,0.0,0.0,666000.0,0.0,-79519250.0,225000.0,-112500.0,0.0,0.0,0.0,0.0,-730750.0,9158000.0,9888750.0,8094250.0,18512500.0,8012000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
25,2013-06-30,ZUBN.SW,CHF,2013-06-30,2013-06-30,Q2,-20364250.0,81000.0,0.0,0.0,-416750.0,0.0,0.0,0.0,0.0,11664000.0,8094250.0,18512500.0,,0.0,0.0,666000.0,0.0,-79519250.0,225000.0,-112500.0,0.0,0.0,0.0,0.0,-730750.0,9158000.0,9888750.0,8094250.0,18512500.0,8012000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
26,2013-03-31,ZUBN.SW,CHF,2013-03-31,2013-03-31,Q1,-20364250.0,81000.0,0.0,0.0,-416750.0,0.0,0.0,0.0,0.0,11664000.0,8094250.0,18512500.0,,0.0,0.0,666000.0,0.0,-79519250.0,225000.0,-112500.0,0.0,0.0,0.0,0.0,-730750.0,9158000.0,9888750.0,8094250.0,18512500.0,8012000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
27,2013-01-31,ZUBN.SW,CHF,2013-01-31,2013-01-31,Q1,-20364250.0,81000.0,0.0,0.0,-416750.0,0.0,0.0,0.0,0.0,11664000.0,8094250.0,18512500.0,,0.0,0.0,666000.0,0.0,-79519250.0,225000.0,-112500.0,0.0,0.0,0.0,0.0,-730750.0,9158000.0,9888750.0,8094250.0,18512500.0,8012000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
28,2012-09-30,ZUBN.SW,CHF,2012-09-30,2012-09-30,Q3,826000.0,54750.0,0.0,0.0,-3004750.0,0.0,0.0,0.0,0.0,10863500.0,11896250.0,9005000.0,,-85750.0,0.0,-1105750.0,0.0,-4149500.0,15063500.0,-575500.0,0.0,-14301000.0,0.0,0.0,-2961000.0,9888750.0,12849750.0,11896250.0,9005000.0,3139000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
29,2012-06-30,ZUBN.SW,CHF,2012-06-30,2012-06-30,Q2,826000.0,54750.0,0.0,0.0,-3004750.0,0.0,0.0,0.0,0.0,10863500.0,11896250.0,9005000.0,,-85750.0,0.0,-1105750.0,0.0,-4149500.0,15063500.0,-575500.0,0.0,-14301000.0,0.0,0.0,-2961000.0,9888750.0,12849750.0,11896250.0,9005000.0,3139000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
30,2012-03-31,ZUBN.SW,CHF,2012-03-31,2012-03-31,Q1,826000.0,54750.0,0.0,0.0,-3004750.0,0.0,0.0,0.0,0.0,10863500.0,11896250.0,9005000.0,,-85750.0,0.0,-1105750.0,0.0,-4149500.0,15063500.0,-575500.0,0.0,-14301000.0,0.0,0.0,-2961000.0,9888750.0,12849750.0,11896250.0,9005000.0,3139000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
31,2012-01-31,ZUBN.SW,CHF,2012-01-31,2012-01-31,Q1,826000.0,54750.0,0.0,0.0,-3004750.0,0.0,0.0,0.0,0.0,10863500.0,11896250.0,9005000.0,,-85750.0,0.0,-1105750.0,0.0,-4149500.0,15063500.0,-575500.0,0.0,-14301000.0,0.0,0.0,-2961000.0,9888750.0,12849750.0,11896250.0,9005000.0,3139000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
32,2011-09-30,ZUBN.SW,CHF,2011-09-30,2011-09-30,Q3,1819250.0,37500.0,0.0,0.0,2014000.0,0.0,0.0,0.0,0.0,16655250.0,19641500.0,-12562500.0,,0.0,0.0,-1170000.0,0.0,-24026750.0,1401000.0,-1193750.0,0.0,0.0,0.0,0.0,-2180500.0,12849750.0,15030250.0,19641500.0,-12562500.0,7079000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
33,2011-06-30,ZUBN.SW,CHF,2011-06-30,2011-06-30,Q2,1819250.0,37500.0,0.0,0.0,2014000.0,0.0,0.0,0.0,0.0,16655250.0,19641500.0,-12562500.0,,0.0,0.0,-1170000.0,0.0,-24026750.0,1401000.0,-1193750.0,0.0,0.0,0.0,0.0,-2180500.0,12849750.0,15030250.0,19641500.0,-12562500.0,7079000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
34,2011-03-31,ZUBN.SW,CHF,2011-03-31,2011-03-31,Q1,1819250.0,37500.0,0.0,0.0,2014000.0,0.0,0.0,0.0,0.0,16655250.0,19641500.0,-12562500.0,,0.0,0.0,-1170000.0,0.0,-24026750.0,1401000.0,-1193750.0,0.0,0.0,0.0,0.0,-2180500.0,12849750.0,15030250.0,19641500.0,-12562500.0,7079000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
35,2011-01-31,ZUBN.SW,CHF,2011-01-31,2011-01-31,Q1,1819250.0,37500.0,0.0,0.0,2014000.0,0.0,0.0,0.0,0.0,16655250.0,19641500.0,-12562500.0,,0.0,0.0,-1170000.0,0.0,-24026750.0,1401000.0,-1193750.0,0.0,0.0,0.0,0.0,-2180500.0,12849750.0,15030250.0,19641500.0,-12562500.0,7079000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
36,2010-09-30,ZUBN.SW,CHF,2010-09-30,2010-09-30,Q3,2587000.0,106750.0,0.0,0.0,-1132250.0,0.0,0.0,0.0,0.0,13949000.0,16396250.0,-11966250.0,,0.0,0.0,0.0,0.0,-18694000.0,2374250.0,-1619250.0,0.0,0.0,0.0,0.0,-2857500.0,15030250.0,17887750.0,16396250.0,-11966250.0,4430000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
37,2010-06-30,ZUBN.SW,CHF,2010-06-30,2010-06-30,Q2,2587000.0,106750.0,0.0,0.0,-1132250.0,0.0,0.0,0.0,0.0,13949000.0,16396250.0,-11966250.0,,0.0,0.0,0.0,0.0,-18694000.0,2374250.0,-1619250.0,0.0,0.0,0.0,0.0,-2857500.0,15030250.0,17887750.0,16396250.0,-11966250.0,4430000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
38,2010-03-31,ZUBN.SW,CHF,2010-03-31,2010-03-31,Q1,2587000.0,106750.0,0.0,0.0,-1132250.0,0.0,0.0,0.0,0.0,13949000.0,16396250.0,-11966250.0,,0.0,0.0,0.0,0.0,-18694000.0,2374250.0,-1619250.0,0.0,0.0,0.0,0.0,-2857500.0,15030250.0,17887750.0,16396250.0,-11966250.0,4430000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
39,2010-01-31,ZUBN.SW,CHF,2010-01-31,2010-01-31,Q1,2587000.0,106750.0,0.0,0.0,-1132250.0,0.0,0.0,0.0,0.0,13949000.0,16396250.0,-11966250.0,,0.0,0.0,0.0,0.0,-18694000.0,2374250.0,-1619250.0,0.0,0.0,0.0,0.0,-2857500.0,15030250.0,17887750.0,16396250.0,-11966250.0,4430000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
40,2009-09-30,ZUBN.SW,CHF,2009-09-30,2009-09-30,Q3,-50535250.0,205750.0,0.0,0.0,-2258250.0,0.0,0.0,0.0,0.0,15662750.0,20342000.0,-22000500.0,,0.0,0.0,0.0,0.0,-52564000.0,4297000.0,-561000.0,-5898500.0,0.0,0.0,0.0,1943000.0,17887750.0,15944750.0,20342000.0,-22000500.0,-1658500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
41,2009-06-30,ZUBN.SW,CHF,2009-06-30,2009-06-30,Q2,-50535250.0,205750.0,0.0,0.0,-2258250.0,0.0,0.0,0.0,0.0,15662750.0,20342000.0,-22000500.0,,0.0,0.0,0.0,0.0,-52564000.0,4297000.0,-561000.0,-5898500.0,0.0,0.0,0.0,1943000.0,17887750.0,15944750.0,20342000.0,-22000500.0,-1658500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
42,2009-03-31,ZUBN.SW,CHF,2009-03-31,2009-03-31,Q1,-50535250.0,205750.0,0.0,0.0,-2258250.0,0.0,0.0,0.0,0.0,15662750.0,20342000.0,-22000500.0,,0.0,0.0,0.0,0.0,-52564000.0,4297000.0,-561000.0,-5898500.0,0.0,0.0,0.0,1943000.0,17887750.0,15944750.0,20342000.0,-22000500.0,-1658500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
43,2009-01-31,ZUBN.SW,CHF,2009-01-31,2009-01-31,Q1,-50535250.0,205750.0,0.0,0.0,-2258250.0,0.0,0.0,0.0,0.0,15662750.0,20342000.0,-22000500.0,,0.0,0.0,0.0,0.0,-52564000.0,4297000.0,-561000.0,-5898500.0,0.0,0.0,0.0,1943000.0,17887750.0,15944750.0,20342000.0,-22000500.0,-1658500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
44,2008-09-30,ZUBN.SW,CHF,2008-09-30,2008-09-30,Q3,11050000.0,127750.0,0.0,0.0,5126250.0,0.0,0.0,0.0,0.0,13107750.0,25068000.0,-65663250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5676500.0,55247750.0,0.0,0.0,5188250.0,15944750.0,10756500.0,25068000.0,-65663250.0,-40595250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
45,2008-06-30,ZUBN.SW,CHF,2008-06-30,2008-06-30,Q2,11050000.0,127750.0,0.0,0.0,5126250.0,0.0,0.0,0.0,0.0,13107750.0,25068000.0,-65663250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5676500.0,55247750.0,0.0,0.0,5188250.0,15944750.0,10756500.0,25068000.0,-65663250.0,-40595250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
46,2008-03-31,ZUBN.SW,CHF,2008-03-31,2008-03-31,Q1,11050000.0,127750.0,0.0,0.0,5126250.0,0.0,0.0,0.0,0.0,13107750.0,25068000.0,-65663250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5676500.0,55247750.0,0.0,0.0,5188250.0,15944750.0,10756500.0,25068000.0,-65663250.0,-40595250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
47,2008-01-31,ZUBN.SW,CHF,2008-01-31,2008-01-31,Q1,11050000.0,127750.0,0.0,0.0,5126250.0,0.0,0.0,0.0,0.0,13107750.0,25068000.0,-65663250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5676500.0,55247750.0,0.0,0.0,5188250.0,15944750.0,10756500.0,25068000.0,-65663250.0,-40595250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
48,2007-09-30,ZUBN.SW,CHF,2007-09-30,2007-09-30,Q3,9925500.0,78750.0,0.0,0.0,1075000.0,0.0,0.0,0.0,0.0,0.0,12920000.0,-54803750.0,,0.0,0.0,75577250.0,0.0,0.0,0.0,0.0,0.0,15318500.0,0.0,0.0,1356250.0,10756500.0,9400250.0,12920000.0,-54803750.0,-41883750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
