,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,UA,USD,2018-05-10 00:00:00,2018-05-09 17:32:36,Q1,-30244000.0,46161000.0,10645000.0,8137000.0,-2356000.0,53703000.0,16697000.0,-66894000.0,1274948000.0,0.0,22024000.0,-55930000.0,0.0,0.0,0.0,0.0,-55930000.0,-161750000.0,0.0,-283644000.0,0.0,449193000.0,3799000.0,2157000.0,290185000.0,290185000.0,0.0,22024000.0,-55930000.0,-33906000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000017/0001336917-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000017/ua-03312018x10q.htm,1620599187,18:26:27,20210509
13,2017-12-31,UA,USD,2018-02-28 00:00:00,2018-02-28 10:43:52,Q4,-87920000.0,45323000.0,-13205000.0,5523000.0,-79112000.0,59161000.0,21305000.0,59214000.0,1277304000.0,0.0,263256000.0,-55415000.0,0.0,0.0,0.0,-55415000.0,-55415000.0,-249750000.0,0.0,-54481000.0,0.0,154109000.0,-150122000.0,-3238000.0,54481000.0,312483000.0,258002000.0,263256000.0,-55415000.0,263256000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000009/0001336917-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000009/ua-20171231x10k.htm,1620599187,18:26:27,20210509
14,2017-09-30,UA,USD,2017-11-09 00:00:00,2017-11-08 17:34:24,Q3,54241000.0,45184000.0,-28970000.0,9633000.0,126485000.0,-172054000.0,-16506000.0,2090000.0,1356416000.0,0.0,33576000.0,-1648000.0,0.0,0.0,0.0,-58651000.0,-60299000.0,-171750000.0,0.0,-92317000.0,0.0,380284000.0,116217000.0,2823000.0,92317000.0,258002000.0,165685000.0,33576000.0,-1648000.0,31928000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000049/0001336917-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000049/ua-09302017x10q.htm,1620599187,18:26:27,20210509
15,2017-06-30,UA,USD,2017-08-08 00:00:00,2017-08-08 17:16:55,Q2,-12309000.0,42418000.0,2170000.0,12694000.0,-48558000.0,12526000.0,-246274000.0,175373000.0,1229931000.0,0.0,-29207000.0,91790000.0,0.0,0.0,0.0,-167273000.0,-75483000.0,-86750000.0,0.0,6443000.0,0.0,177413000.0,97106000.0,1141000.0,-6443000.0,165685000.0,172128000.0,-29207000.0,91790000.0,62583000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000041/0001336917-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000041/ua-06302017x10q.htm,1620599187,18:26:27,20210509
16,2017-03-31,UA,USD,2017-05-09 00:00:00,2017-05-09 14:01:20,Q1,-2272000.0,41076000.0,-15905000.0,12082000.0,-848000.0,21261000.0,19084000.0,-90982000.0,1278489000.0,0.0,-33562000.0,-91790000.0,0.0,0.0,0.0,0.0,-91790000.0,-156750000.0,0.0,-172128000.0,0.0,372436000.0,43558000.0,3452000.0,-78342000.0,172128000.0,250470000.0,-33562000.0,-91790000.0,-125352000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000029/0001336917-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000029/ua-03312017x10q.htm,1620599187,18:26:27,20210509
17,2016-12-31,UA,USD,2017-02-23 00:00:00,2017-02-23 16:03:38,Q4,103231000.0,39388000.0,-18557000.0,2704000.0,110026000.0,92489000.0,38417000.0,134353000.0,1279337000.0,0.0,398649000.0,-17000.0,0.0,0.0,0.0,-65080000.0,-65097000.0,-281750000.0,0.0,-70516000.0,0.0,97859000.0,-254407000.0,-8629000.0,70516000.0,250470000.0,179954000.0,398649000.0,-17000.0,398632000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000017/0001336917-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000017/ua-20161231x10k.htm,1620599187,18:26:27,20210509
18,2016-09-30,UA,USD,2016-11-02,2016-11-02 14:24:44,Q3,128224000.0,37645000.0,37822000.0,14822000.0,29480000.0,-267776000.0,110182000.0,-77803000.0,1169311000.0,0.0,54576000.0,-143000.0,0.0,0.0,0.0,-67360000.0,-67503000.0,-81750000.0,0.0,-58738000.0,0.0,211529000.0,71041000.0,624000.0,58738000.0,179954000.0,121216000.0,54576000.0,-143000.0,54433000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000113/0001336917-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000113/ua-9302016x10q.htm,1620599187,18:26:27,20210509
19,2016-06-30,UA,USD,2016-08-03,2016-08-03 17:08:28,Q2,6344000.0,35716000.0,26463000.0,14220000.0,-23052000.0,62424000.0,-250696000.0,146872000.0,1139831000.0,0.0,19537000.0,-715000.0,0.0,-4233000.0,0.0,-144668000.0,-145383000.0,-806750000.0,0.0,35785000.0,-2927000.0,861072000.0,90107000.0,-46000.0,-35785000.0,121216000.0,157001000.0,19537000.0,-715000.0,18822000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000099/0001336917-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000099/ua-6302016x10q.htm,1620599187,18:26:27,20210509
20,2016-03-31,UA,USD,2016-04-29 00:00:00,2016-04-29 16:16:40,Q1,19180000.0,32021000.0,-2724000.0,14403000.0,142930000.0,-136990000.0,-45958000.0,-976000.0,1162883000.0,0.0,-168275000.0,-104573000.0,0.0,-19997000.0,0.0,-103156000.0,-103156000.0,-500000.0,0.0,-157001000.0,0.0,456755000.0,299254000.0,-674000.0,27149000.0,157001000.0,129852000.0,-168275000.0,-104573000.0,-168275000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000077/0001336917-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000077/ua-3312016x10q.htm,1620599187,18:26:27,20210509
21,2015-12-31,UA,USD,2016-02-22 00:00:00,2016-02-19 17:42:07,Q4,105602000.0,28729000.0,-10840000.0,15576000.0,95446000.0,96811000.0,79350000.0,-80738000.0,1019953000.0,0.0,269344000.0,117000.0,0.0,-22872000.0,0.0,-66771000.0,-66654000.0,25575000.0,0.0,29546000.0,0.0,-282864000.0,-227743000.0,-4493000.0,-29546000.0,129852000.0,159398000.0,269344000.0,117000.0,269461000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000064/0001336917-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000064/ua-20151231x10k.htm,1620599187,18:26:27,20210509
22,2015-09-30,UA,USD,2015-11-04 00:00:00,2015-11-04 15:48:01,Q3,100477000.0,26147000.0,-273000.0,23504000.0,-42134000.0,-203583000.0,-45129000.0,-111976000.0,924507000.0,0.0,-133535000.0,-349000.0,0.0,-80272000.0,0.0,-73206000.0,-73555000.0,-11066000.0,0.0,11838000.0,0.0,193841000.0,194613000.0,639000.0,-11838000.0,159398000.0,171236000.0,-133535000.0,-349000.0,-133884000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000050/0001336917-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000050/ua-9302015x10q.htm,1620599187,18:26:27,20210509
23,2015-06-30,UA,USD,2015-08-04 00:00:00,2015-08-04 16:01:07,Q2,14766000.0,24756000.0,19588000.0,12253000.0,-19619000.0,42335000.0,-262442000.0,130065000.0,966641000.0,0.0,-3387000.0,173000.0,-351000.0,0.0,0.0,-96866000.0,-97044000.0,-11106000.0,0.0,60804000.0,0.0,-5724000.0,43974000.0,-4347000.0,-60804000.0,171236000.0,232040000.0,-3387000.0,173000.0,-3214000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000034/0001336917-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000034/ua-6302015form10q.htm,1620599187,18:26:27,20210509
24,2015-03-31,UA,USD,2015-05-01 00:00:00,2015-05-01 14:48:44,Q1,11728000.0,21308000.0,-4049000.0,9043000.0,-141512000.0,-127439000.0,-50303000.0,40066000.0,986260000.0,0.0,-176526000.0,-2494000.0,-539109000.0,0.0,0.0,-68619000.0,-610222000.0,-7355000.0,0.0,-232040000.0,0.0,668629000.0,429234000.0,-3621000.0,-361135000.0,232040000.0,593175000.0,-176526000.0,-2494000.0,-179020000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000022/0001336917-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000022/ua-3312015x10q.htm,1620599187,18:26:27,20210509
25,2014-12-31,UA,USD,2015-02-20,2015-02-20 16:54:47,Q4,87709000.0,19702000.0,-2199000.0,11847000.0,154348000.0,147199000.0,92112000.0,-69099000.0,1127772000.0,0.0,291529000.0,-136000.0,0.0,0.0,0.0,-42525000.0,-42661000.0,6303000.0,0.0,-343706000.0,0.0,435582000.0,98179000.0,-1934000.0,343706000.0,593175000.0,249469000.0,291529000.0,-136000.0,291393000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000006/0001336917-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000006/ua-20141231x10k.htm,1620599187,18:26:27,20210509
26,2014-09-30,UA,USD,2014-11-05 00:00:00,2014-11-05 12:01:59,Q3,89105000.0,18044000.0,12395000.0,15105000.0,85350000.0,-195166000.0,18636000.0,-57438000.0,973424000.0,0.0,-26830000.0,-464000.0,0.0,0.0,0.0,-29301000.0,-29765000.0,-4989000.0,0.0,50965000.0,0.0,-40346000.0,5630000.0,-1606000.0,-50965000.0,249469000.0,300434000.0,-26830000.0,-464000.0,-27294000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000049/0001336917-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000049/ua-9302014x10q.htm,1620599187,18:26:27,20210509
27,2014-06-30,UA,USD,2014-08-05 00:00:00,2014-08-04 17:49:54,Q2,17690000.0,17027000.0,475000.0,10640000.0,150169000.0,68001000.0,-191491000.0,168533000.0,888074000.0,0.0,101870000.0,1000.0,0.0,0.0,0.0,-28460000.0,-28459000.0,-5021000.0,0.0,-120508000.0,0.0,172626000.0,47097000.0,726000.0,120508000.0,300434000.0,179926000.0,101870000.0,1000.0,101871000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000035/0001336917-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000035/ua-6302014x10q.htm,1620599187,18:26:27,20210509
28,2014-03-31,UA,USD,2014-05-07 00:00:00,2014-05-06 17:38:56,Q1,13538000.0,17320000.0,6913000.0,13220000.0,35724000.0,-121091000.0,-3915000.0,7141000.0,737905000.0,0.0,-147536000.0,-261000.0,-10924000.0,0.0,0.0,-40242000.0,-51427000.0,-1265000.0,0.0,-179926000.0,0.0,212591000.0,31400000.0,-527000.0,-167563000.0,179926000.0,347489000.0,-147536000.0,-261000.0,-147797000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000020/0001336917-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000020/ua-3312014x10q.htm,1620599187,18:26:27,20210509
29,2013-12-31,UA,USD,2014-02-21,2014-02-21 15:05:19,Q4,64166000.0,14497000.0,8141000.0,17598000.0,-87750000.0,145140000.0,29376000.0,-27702000.0,702181000.0,0.0,232411000.0,-25772000.0,-148097000.0,0.0,0.0,-27712000.0,-175809000.0,-1259000.0,0.0,-161112000.0,0.0,266881000.0,104510000.0,-1940000.0,161112000.0,347489000.0,186377000.0,232411000.0,-25772000.0,232411000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000008/0001336917-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000008/ua-20131231x10k.htm,1620599187,18:26:27,20210509
30,2013-09-30,UA,USD,2013-11-05 00:00:00,2013-11-05 12:56:45,Q3,72784000.0,12434000.0,-2537000.0,6708000.0,81871000.0,-143506000.0,-10727000.0,-35300000.0,789931000.0,0.0,-21865000.0,-22362000.0,0.0,0.0,0.0,-23537000.0,-23537000.0,-1317000.0,0.0,37465000.0,0.0,-30161000.0,5987000.0,775000.0,-37465000.0,186377000.0,223842000.0,-21865000.0,-22362000.0,-21865000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000030/0001336917-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000030/ua-9302013x10q.htm,1620599187,18:26:27,20210509
31,2013-06-30,UA,USD,2013-08-06 00:00:00,2013-08-06 13:32:46,Q2,17566000.0,11776000.0,7560000.0,6970000.0,26948000.0,38424000.0,-171226000.0,88202000.0,708060000.0,0.0,-15940000.0,17854000.0,0.0,0.0,0.0,-41396000.0,-23542000.0,-1452000.0,0.0,31880000.0,0.0,-21579000.0,8849000.0,-1247000.0,-31880000.0,223842000.0,255722000.0,-15940000.0,17854000.0,1914000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000023/0001336917-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000023/ua-6302013x10q.htm,1620599187,18:26:27,20210509
32,2013-03-31,UA,USD,2013-05-01 00:00:00,2013-04-30 17:36:18,Q1,7814000.0,11842000.0,5668000.0,11908000.0,29742000.0,-76018000.0,-4323000.0,-10558000.0,681112000.0,0.0,-74536000.0,-18329000.0,0.0,0.0,0.0,0.0,-18329000.0,-1443000.0,0.0,-255722000.0,0.0,264614000.0,7449000.0,-703000.0,-86119000.0,255722000.0,341841000.0,-74536000.0,-18329000.0,-92865000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000017/0001336917-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000017/ua-3312013x10q.htm,1620599187,18:26:27,20210509
33,2012-12-31,UA,USD,2013-02-25 00:00:00,2013-02-25 08:06:11,Q4,50132000.0,11327000.0,5464000.0,4690000.0,62909000.0,126632000.0,-7894000.0,25165000.0,651370000.0,0.0,205773000.0,-13100000.0,0.0,0.0,0.0,3885000.0,-9215000.0,4473000.0,0.0,-184794000.0,0.0,168696000.0,-11625000.0,-139000.0,184794000.0,341841000.0,157047000.0,205773000.0,-13100000.0,192673000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000011/0001336917-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000011/ua-20121231x10k.htm,1620599187,18:26:27,20210509
34,2012-09-30,UA,USD,2012-11-08 00:00:00,2012-11-08 11:41:34,Q3,57317000.0,11041000.0,529000.0,4805000.0,62704000.0,-137426000.0,70165000.0,-34338000.0,588461000.0,0.0,20823000.0,-13990000.0,0.0,0.0,0.0,230000.0,-13760000.0,-1652000.0,0.0,-14119000.0,0.0,20986000.0,5215000.0,1841000.0,14119000.0,157047000.0,142928000.0,20823000.0,-13990000.0,6833000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691712000005/0001336917-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691712000005/ua-9302012x10q.htm,1620599187,18:26:27,20210509
35,2012-06-30,UA,USD,2012-08-06 00:00:00,2012-08-03 18:50:51,Q2,6668000.0,10123000.0,5143000.0,3932000.0,14349000.0,17752000.0,-59124000.0,50595000.0,525757000.0,0.0,46213000.0,-14721000.0,0.0,0.0,0.0,-198000.0,-14919000.0,-1895000.0,0.0,-35876000.0,0.0,42053000.0,4282000.0,300000.0,35876000.0,142928000.0,107052000.0,46213000.0,-14721000.0,31492000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312512335302/0001193125-12-335302-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312512335302/d359179d10q.htm,1620599187,18:26:27,20210509
36,2012-03-31,UA,USD,2012-05-04,2012-05-04 13:04:30,Q1,14661000.0,10591000.0,1837000.0,6418000.0,5352000.0,-60391000.0,1552000.0,-6052000.0,511408000.0,0.0,-73048000.0,-8839000.0,0.0,0.0,0.0,-198000.0,-9037000.0,-1943000.0,0.0,-107052000.0,0.0,123420000.0,14425000.0,-672000.0,-68332000.0,107052000.0,175384000.0,-73048000.0,-8839000.0,-81887000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312512211167/0001193125-12-211167-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312512211167/d313562d10q.htm,1620599187,18:26:27,20210509
37,2011-12-31,UA,USD,2012-02-27 00:00:00,2012-02-24 20:13:05,Q4,32552000.0,10333000.0,-6553000.0,4471000.0,43416000.0,101482000.0,-7797000.0,-1639000.0,506056000.0,0.0,141302000.0,-10947000.0,0.0,-162000.0,0.0,-454000.0,-11563000.0,-1792000.0,0.0,-107525000.0,0.0,85153000.0,-24164000.0,1950000.0,107525000.0,175384000.0,67859000.0,141302000.0,-10947000.0,130956000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312512078826/0001193125-12-078826-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312512078826/d225054d10k.htm,1620599187,18:26:27,20210509
38,2011-09-30,UA,USD,2011-11-04 00:00:00,2011-11-03 21:39:02,Q3,45987000.0,9238000.0,3012000.0,6458000.0,13866000.0,-104467000.0,-11047000.0,-13940000.0,462640000.0,0.0,-42411000.0,-15098000.0,0.0,240000.0,0.0,-27739000.0,-42597000.0,-1540000.0,0.0,51825000.0,0.0,-14982000.0,35303000.0,-2120000.0,-51825000.0,67859000.0,119684000.0,-42411000.0,-15098000.0,-57509000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312511295787/0001193125-11-295787-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312511295787/d225052d10q.htm,1620599187,18:26:27,20210509
39,2011-06-30,UA,USD,2011-08-05 00:00:00,2011-08-04 20:22:15,Q2,6241000.0,8117000.0,-16000.0,3819000.0,26726000.0,25628000.0,-62423000.0,29225000.0,448774000.0,0.0,1824000.0,-19337000.0,0.0,-88000.0,0.0,0.0,-19425000.0,-1788000.0,0.0,-8840000.0,0.0,36993000.0,26365000.0,76000.0,8840000.0,119684000.0,110844000.0,1824000.0,-19337000.0,-17513000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312511210817/0001193125-11-210817-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312511210817/d10q.htm,1620599187,18:26:27,20210509
