,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-06-11,YUM,USD,2016-07-19,2016-07-18 18:35:43,Q2,335000000,178000000,-18000000.0,14000000.0,2285000000.0,32000000.0,-46000000.0,-110000000.0,-400000000,-15000000.0,237000000,-183000000.0,0.0,-634000000.0,0.0,730000000.0,-87000000.0,-302000000.0,0.0,-633000000.0,-187000000.0,828000000.0,-295000000.0,6000000.0,-139000000.0,795000000,934000000,237000000,-183000000.0,54000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000084/yum-6112016x10q.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000084/yum-6112016x10q.htm,1620600108,18:41:48,20210509
19,2016-03-19,YUM,USD,2016-04-26 00:00:00,2016-04-26 17:01:57,Q1,395000000,136000000,-25000000.0,13000000.0,-1285000000.0,33000000.0,17000000.0,66000000.0,-2685000000,-20000000.0,659000000,-160000000.0,0.0,-925000000.0,0.0,884000000.0,-201000000.0,-2000000.0,0.0,-924000000.0,-192000000.0,876000000.0,-243000000.0,-18000000.0,197000000.0,510000000,313000000,659000000,-160000000.0,499000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000066/0001041061-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000066/yum-3192016x10q.htm,1620600108,18:41:48,20210509
20,2015-12-26,YUM,USD,2016-02-16 00:00:00,2016-02-16 16:52:10,Q4,260000000,-186000000,-59000000.0,17000000.0,-677000000.0,-39000000.0,-4000000.0,-69000000.0,-1400000000,-349000000.0,-557000000,-331000000.0,-9000000.0,-830000000.0,0.0,1010000000.0,323000000.0,-253000000.0,0.0,-842000000.0,-198000000.0,1008000000.0,-70000000.0,-7000000.0,-311000000.0,550000000,861000000,-557000000,-331000000.0,-357000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000056/0001041061-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000056/yum10k12262015.htm,1620600108,18:41:48,20210509
21,2015-09-05,YUM,USD,2015-10-15 00:00:00,2015-10-15 16:24:56,Q3,421000000,179000000,35000000.0,12000000.0,237000000.0,-15000000.0,41000000.0,186000000.0,-723000000,-4000000.0,870000000,-238000000.0,0.0,-83000000.0,0.0,151000000.0,-170000000.0,-3000000.0,0.0,-82000000.0,-177000000.0,-180000000.0,-443000000.0,-32000000.0,225000000.0,861000000,636000000,870000000,-238000000.0,632000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000033/0001041061-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000033/yum-952015x10q.htm,1620600108,18:41:48,20210509
22,2015-06-13,YUM,USD,2015-07-21 00:00:00,2015-07-21 15:33:33,Q2,235000000,187000000,-48000000.0,13000000.0,-453000000.0,16000000.0,21000000.0,-102000000.0,-960000000,79000000.0,431000000,-177000000.0,0.0,-163000000.0,0.0,184000000.0,-156000000.0,-4000000.0,0.0,-162000000.0,-177000000.0,14000000.0,-330000000.0,16000000.0,-39000000.0,636000000,675000000,431000000,-177000000.0,254000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000023/0001041061-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000023/yum-6132015x10q.htm,1620600108,18:41:48,20210509
23,2015-03-21,YUM,USD,2015-04-27 00:00:00,2015-04-27 17:16:53,Q1,361000000,139000000,-29000000.0,15000000.0,349000000.0,3000000.0,21000000.0,113000000.0,-507000000,-96000000.0,516000000,-227000000.0,0.0,-124000000.0,0.0,155000000.0,-196000000.0,-3000000.0,0.0,-114000000.0,-178000000.0,59000000.0,-246000000.0,23000000.0,97000000.0,675000000,578000000,516000000,-227000000.0,289000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000015/0001041061-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000015/yum-3212015x10q.htm,1620600108,18:41:48,20210509
24,2014-12-27,YUM,USD,2015-02-17,2015-02-17 16:47:44,Q4,-86000000,-173000000,48000000.0,19000000.0,-814000000.0,4000000.0,-46000000.0,1000000.0,-856000000,-2000000.0,-395000000,-378000000.0,-2000000.0,-310000000.0,0.0,674000000.0,496000000.0,-59000000.0,0.0,-331000000.0,-179000000.0,20000000.0,-153000000.0,6000000.0,-46000000.0,639000000,685000000,-395000000,-378000000.0,-248000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000007/yum10k12272014.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000007/yum10k12272014.htm,1620600108,18:41:48,20210509
25,2014-09-06,YUM,USD,2014-10-14 00:00:00,2014-10-14 14:38:04,Q3,404000000,181000000,-84000000.0,11000000.0,229000000.0,-25000000.0,19000000.0,86000000.0,-42000000,-11000000.0,528000000,-247000000.0,-23000000.0,-210000000.0,0.0,174000000.0,-306000000.0,-2000000.0,0.0,-205000000.0,-163000000.0,222000000.0,-153000000.0,19000000.0,88000000.0,685000000,597000000,528000000,-247000000.0,281000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000031/0001041061-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000031/yum-962014x10q.htm,1620600108,18:41:48,20210509
26,2014-06-14,YUM,USD,2014-07-22 00:00:00,2014-07-22 16:38:49,Q2,338000000,180000000,1000000.0,13000000.0,70000000.0,12000000.0,-28000000.0,-7000000.0,-271000000,16000000.0,514000000,-236000000.0,-1000000.0,-176000000.0,0.0,-33000000.0,-446000000.0,-3000000.0,0.0,-171000000.0,-163000000.0,146000000.0,-196000000.0,-9000000.0,-137000000.0,597000000,734000000,514000000,-236000000.0,278000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000023/0001041061-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000023/yum-6142014x10q.htm,1620600108,18:41:48,20210509
27,2014-03-22,YUM,USD,2014-04-28 00:00:00,2014-04-28 16:20:48,Q1,399000000,140000000,-11000000.0,12000000.0,233000000.0,23000000.0,33000000.0,-20000000.0,-341000000,-14000000.0,570000000,-172000000.0,-2000000.0,-124000000.0,0.0,130000000.0,-168000000.0,-2000000.0,0.0,-113000000.0,-164000000.0,53000000.0,-237000000.0,-4000000.0,161000000.0,734000000,573000000,570000000,-172000000.0,398000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000014/0001041061-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000014/yum-3222014x10q.htm,1620600108,18:41:48,20210509
28,2013-12-28,YUM,USD,2014-02-18,2014-02-18 17:26:37,Q4,321000000,248000000,27000000.0,17000000.0,-415000000.0,-8000000.0,-1000000.0,-88000000.0,-574000000,177000000.0,586000000,-350000000.0,-1000000.0,-260000000.0,0.0,321000000.0,-299000000.0,-661000000.0,0.0,-240000000.0,-164000000.0,609000000.0,-476000000.0,9000000.0,-180000000.0,573000000,753000000,586000000,-350000000.0,236000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000007/yum10k12282013.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000007/yum10k12282013.htm,1620600108,18:41:48,20210509
29,2013-09-07,YUM,USD,2013-10-15 00:00:00,2013-10-15 14:06:21,Q3,137000000,173000000,-46000000.0,11000000.0,226000000.0,-4000000.0,18000000.0,215000000.0,-159000000,260000000.0,824000000,-227000000.0,-9000000.0,-181000000.0,0.0,226000000.0,-177000000.0,-1000000.0,0.0,-175000000.0,-150000000.0,-56000000.0,-388000000.0,-6000000.0,253000000.0,753000000,500000000,824000000,-227000000.0,597000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000044/0001041061-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000044/yum-9072013x10q.htm,1620600108,18:41:48,20210509
30,2013-06-15,YUM,USD,2013-07-16 00:00:00,2013-07-16 16:31:50,Q2,281000000,170000000,1000000.0,12000000.0,-194000000.0,4000000.0,-25000000.0,-148000000.0,-385000000,-12000000.0,328000000,-235000000.0,-89000000.0,-231000000.0,0.0,298000000.0,-257000000.0,-3000000.0,0.0,-225000000.0,-150000000.0,56000000.0,-328000000.0,-5000000.0,-262000000.0,500000000,762000000,328000000,-235000000.0,93000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000035/0001041061-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000035/yum-6152013x10q.htm,1620600108,18:41:48,20210509
31,2013-03-23,YUM,USD,2013-04-29 00:00:00,2013-04-29 16:30:52,Q1,337000000,130000000,-6000000.0,9000000.0,163000000.0,9000000.0,26000000.0,-81000000.0,-191000000,-22000000.0,401000000,-237000000.0,0.0,-98000000.0,0.0,182000000.0,-153000000.0,-1000000.0,0.0,-93000000.0,-151000000.0,-9000000.0,-259000000.0,-3000000.0,-14000000.0,762000000,776000000,401000000,-237000000.0,164000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000020/0001041061-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000020/yum-3232013x10q.htm,1620600108,18:41:48,20210509
32,2012-12-29,YUM,USD,2013-02-20 00:00:00,2013-02-19 17:34:03,Q4,336000000,236000000,-58000000.0,15000000.0,-376000000.0,-25000000.0,-18000000.0,-19000000.0,-354000000,43000000.0,476000000,-421000000.0,-1000000.0,-277000000.0,0.0,441000000.0,-258000000.0,-2000000.0,0.0,-242000000.0,-151000000.0,36000000.0,-394000000.0,10000000.0,-166000000.0,776000000,942000000,476000000,-421000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000007/0001041061-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000007/yum10k12292012.htm,1620600108,18:41:48,20210509
33,2012-09-08,YUM,USD,2012-10-16 00:00:00,2012-10-15 17:41:43,Q3,478000000,144000000,96000000.0,12000000.0,104000000.0,7000000.0,13000000.0,146000000.0,22000000,22000000.0,894000000,-272000000.0,0.0,-399000000.0,0.0,520000000.0,-151000000.0,-265000000.0,0.0,-394000000.0,-131000000.0,12000000.0,-783000000.0,-2000000.0,-42000000.0,942000000,984000000,894000000,-272000000.0,622000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000042/0001041061-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000042/yum-982012x10q.htm,1620600108,18:41:48,20210509
34,2012-06-16,YUM,USD,2012-07-24 00:00:00,2012-07-23 17:33:11,Q2,331000000,147000000,-6000000.0,12000000.0,-116000000.0,16000000.0,-13000000.0,6000000.0,-82000000,-16000000.0,440000000,-222000000.0,-2000000.0,-211000000.0,0.0,241000000.0,-194000000.0,-12000000.0,0.0,-205000000.0,-131000000.0,3000000.0,-351000000.0,-10000000.0,-115000000.0,984000000,1099000000,440000000,-222000000.0,218000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000035/0001041061-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000035/yum-6162012x10q.htm,1620600108,18:41:48,20210509
35,2012-03-24,YUM,USD,2012-04-25,2012-04-25 14:14:36,Q1,458000000,138000000,-4000000.0,11000000.0,163000000.0,29000000.0,27000000.0,-124000000.0,34000000,-129000000.0,484000000,-184000000.0,-540000000.0,-78000000.0,0.0,400000000.0,-402000000.0,-3000000.0,0.0,-62000000.0,-131000000.0,24000000.0,-188000000.0,7000000.0,-99000000.0,1099000000,1198000000,484000000,-184000000.0,300000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000013/yum-3242012x10q.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000013/yum-3242012x10q.htm,1620600108,18:41:48,20210509
36,2011-12-31,YUM,USD,2012-02-21 00:00:00,2012-02-21 08:59:16,Q4,357000000,202000000,-65000000.0,19000000.0,-213000000.0,0.0,-84000000.0,2000000.0,-129000000,74000000.0,467000000,0.0,0.0,0.0,0.0,59000000.0,-266000000.0,-4000000.0,0.0,-190000000.0,-131000000.0,0.0,-218000000.0,-21000000.0,-38000000.0,1198000000,1236000000,467000000,-387000000.0,80000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000005/0001041061-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000005/yum10k123111.htm,1620600108,18:41:48,20210509
37,2011-09-03,YUM,USD,2011-10-11 00:00:00,2011-10-11 16:32:42,Q3,389000000,157000000,-24000000.0,14000000.0,-46000000.0,-19000000.0,-11000000.0,213000000.0,84000000,102000000.0,780000000,-223000000.0,0.0,-243000000.0,0.0,305000000.0,-161000000.0,-4000000.0,0.0,-235000000.0,-116000000.0,8000000.0,-355000000.0,17000000.0,281000000.0,1236000000,955000000,780000000,-223000000.0,557000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000052/0001041061-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000052/yum-9032011x10q.htm,1620600108,18:41:48,20210509
38,2011-06-11,YUM,USD,2011-07-19 00:00:00,2011-07-19 15:29:41,Q2,322000000,146000000,12000000.0,13000000.0,-18000000.0,9000000.0,54000000.0,-57000000.0,130000000,28000000.0,415000000,-157000000.0,-1000000.0,-167000000.0,0.0,-98000000.0,-423000000.0,-654000000.0,0.0,-154000000.0,-116000000.0,358000000.0,-579000000.0,13000000.0,-574000000.0,955000000,1529000000,415000000,-157000000.0,258000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000040/0001041061-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000040/yum-6112011x10q.htm,1620600108,18:41:48,20210509
39,2011-03-19,YUM,USD,2011-04-26 00:00:00,2011-04-26 17:08:08,Q1,264000000,123000000,-60000000.0,13000000.0,283000000.0,11000000.0,-34000000.0,-14000000.0,148000000,56000000.0,508000000,-173000000.0,0.0,-152000000.0,0.0,169000000.0,-156000000.0,-4000000.0,0.0,-143000000.0,-118000000.0,13000000.0,-261000000.0,12000000.0,103000000.0,1529000000,1426000000,508000000,-173000000.0,335000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000017/0001041061-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000017/form10q032011.htm,1620600108,18:41:48,20210509
40,2010-12-25,YUM,USD,2011-02-15,2011-02-15 15:16:03,Q4,274000000,206000000,20000000.0,10000000.0,-9000000.0,-6000000.0,38000000.0,-33000000.0,-135000000,17000000.0,471000000,-306000000.0,0.0,-88000000.0,0.0,250000000.0,-144000000.0,-9000000.0,0.0,-50000000.0,-117000000.0,28000000.0,-186000000.0,11000000.0,152000000.0,1426000000,1274000000,471000000,-306000000.0,165000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000009/form_10k122510.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000009/form_10k122510.htm,1620600108,18:41:48,20210509
