,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WETF,USD,2018-11-07,2018-11-07 16:18:32,Q3,22049000.0,306000.0,-196000.0,3240000.0,9693000.0,900000.0,0.0,-1161000.0,51503000.0,-15651000.0,21186000.0,-11000.0,0.0,0.0,33000.0,-3000000.0,-9119000.0,0.0,0.0,-424000.0,-5035000.0,0.0,-5441000.0,-245000.0,6381000.0,77125000.0,70744000.0,21186000.0,-11000.0,21175000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312518320934/0001193125-18-320934-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312518320934/d639975d10q.htm,1620599785,18:36:25,20210509
11,2018-06-30,WETF,USD,2018-08-09,2018-08-09 11:57:05,Q2,16724000.0,337000.0,-919000.0,3529000.0,-63166000.0,2265000.0,0.0,-3816000.0,41810000.0,-17114000.0,13850000.0,-17000.0,0.0,0.0,5031000.0,0.0,-233158000.0,0.0,0.0,-272000.0,-5035000.0,0.0,185907000.0,-1506000.0,-34907000.0,70744000.0,105651000.0,13850000.0,-17000.0,13833000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312518243879/0001193125-18-243879-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312518243879/d591246d10q.htm,1620599785,18:36:25,20210509
12,2018-03-31,WETF,USD,2018-05-10,2018-05-10 16:38:58,Q1,9424000.0,355000.0,-136000.0,3309000.0,7993000.0,606000.0,0.0,855000.0,104976000.0,-471000.0,-4836000.0,-17000.0,0.0,0.0,60530000.0,0.0,60513000.0,0.0,0.0,-734000.0,-4132000.0,0.0,-4812000.0,593000.0,51458000.0,105651000.0,54193000.0,-4836000.0,-17000.0,-4853000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312518159292/0001193125-18-159292-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312518159292/d561133d10q.htm,1620599785,18:36:25,20210509
13,2017-12-31,WETF,USD,2018-03-01,2018-03-01 14:53:00,Q4,238000.0,353000.0,5015000.0,4159000.0,-28779000.0,-1563000.0,0.0,1313000.0,96983000.0,-735000.0,17429000.0,-42000.0,0.0,-26350000.0,28060000.0,0.0,-19212000.0,0.0,0.0,-3713000.0,-10952000.0,0.0,-14186000.0,-59000.0,-16028000.0,54193000.0,70221000.0,17429000.0,-2174000.0,15255000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312518066712/0001193125-18-066712-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312518066712/d533910d10k.htm,1620599785,18:36:25,20210509
14,2017-09-30,WETF,USD,2017-11-08,2017-11-08 14:54:30,Q3,7976000.0,353000.0,-2067000.0,3607000.0,-3573000.0,-298000.0,0.0,646000.0,125762000.0,223000.0,13796000.0,-33000.0,0.0,-40346000.0,19062000.0,0.0,-21317000.0,0.0,0.0,-485000.0,-10953000.0,0.0,-11427000.0,555000.0,-18393000.0,70221000.0,88614000.0,13796000.0,-33000.0,13763000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312517337061/0001193125-17-337061-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312517337061/d443878d10q.htm,1620599785,18:36:25,20210509
15,2017-06-30,WETF,USD,2017-08-08,2017-08-08 15:01:00,Q2,12105000.0,352000.0,-412000.0,3530000.0,-6167000.0,-118000.0,0.0,183000.0,129335000.0,-6728000.0,14836000.0,-27000.0,0.0,-22340000.0,27116000.0,0.0,4749000.0,0.0,0.0,-65000.0,-10942000.0,0.0,-10970000.0,362000.0,8977000.0,88614000.0,79637000.0,14836000.0,-27000.0,14809000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312517251201/0001193125-17-251201-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312517251201/d427108d10q.htm,1620599785,18:36:25,20210509
16,2017-03-31,WETF,USD,2017-05-08,2017-05-08 16:32:00,Q1,6880000.0,337000.0,6302000.0,3421000.0,1837000.0,-1553000.0,0.0,212000.0,135502000.0,120000.0,2447000.0,-193000.0,0.0,-22099000.0,21051000.0,0.0,-1241000.0,0.0,0.0,-3628000.0,-10930000.0,0.0,-14553000.0,262000.0,-13085000.0,79637000.0,92722000.0,2447000.0,-193000.0,2254000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312517162660/0001193125-17-162660-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312517162660/d379196d10q.htm,1620599785,18:36:25,20210509
17,2016-12-31,WETF,USD,2017-03-01,2017-03-01 15:41:13,Q4,2477000.0,327000.0,-1861000.0,3800000.0,-30243000.0,-429000.0,0.0,-9370000.0,133665000.0,-30000.0,10966000.0,-416000.0,0.0,-93073000.0,9165000.0,0.0,-84324000.0,0.0,0.0,-263000.0,-10912000.0,0.0,-11087000.0,-965000.0,-85410000.0,92722000.0,178132000.0,10966000.0,-416000.0,10550000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312517065534/0001193125-17-065534-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312517065534/d280058d10k.htm,1620599785,18:36:25,20210509
18,2016-09-30,WETF,USD,2016-11-09,2016-11-09 12:01:58,Q3,7955000.0,332000.0,-729000.0,3822000.0,-1661000.0,646000.0,0.0,2046000.0,163908000.0,-99000.0,14949000.0,-55000.0,0.0,-6048000.0,8554000.0,0.0,2451000.0,0.0,0.0,-3462000.0,-10915000.0,0.0,-14374000.0,192000.0,3218000.0,178132000.0,174914000.0,14949000.0,-55000.0,14894000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312516763989/0001193125-16-763989-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312516763989/d241918d10q.htm,1620599785,18:36:25,20210509
19,2016-06-30,WETF,USD,2016-08-09,2016-08-09 15:57:26,Q2,3651000.0,330000.0,6271000.0,3767000.0,5436000.0,2506000.0,0.0,1418000.0,165569000.0,-835000.0,22219000.0,-263000.0,0.0,0.0,3912000.0,0.0,3649000.0,0.0,0.0,-99000.0,-10920000.0,0.0,-10990000.0,275000.0,15153000.0,174914000.0,159761000.0,22219000.0,-263000.0,21956000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312516676716/0001193125-16-676716-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312516676716/d232510d10q.htm,1620599785,18:36:25,20210509
20,2016-03-31,WETF,USD,2016-05-09,2016-05-09 17:28:31,Q1,12072000.0,316000.0,9219000.0,3503000.0,-31318000.0,7055000.0,0.0,-2128000.0,160133000.0,686000.0,6777000.0,-336000.0,0.0,0.0,1113000.0,0.0,-11041000.0,0.0,0.0,-35555000.0,-10913000.0,0.0,-46393000.0,348000.0,-50309000.0,159761000.0,210070000.0,6777000.0,-336000.0,6441000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312516584033/0001193125-16-584033-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312516584033/d130962d10q.htm,1620599785,18:36:25,20210509
21,2015-12-31,WETF,USD,2016-02-29,2016-02-29 15:27:35,Q4,20530000.0,310000.0,12445000.0,3022000.0,-19770000.0,-2068000.0,0.0,1620000.0,191451000.0,1430000.0,44963000.0,-1010000.0,0.0,-3114000.0,3083000.0,0.0,-1041000.0,0.0,0.0,-427000.0,-45673000.0,0.0,-46051000.0,207000.0,-1922000.0,210070000.0,211992000.0,44963000.0,-1010000.0,43953000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312516485095/0001193125-16-485095-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312516485095/d13036d10k.htm,1620599785,18:36:25,20210509
22,2015-09-30,WETF,USD,2015-11-09,2015-11-09 14:06:22,Q3,23288000.0,253000.0,15355000.0,2926000.0,23550000.0,3065000.0,0.0,1014000.0,211221000.0,219000.0,44616000.0,-1242000.0,0.0,-2904000.0,494000.0,0.0,-3652000.0,0.0,0.0,-8425000.0,-11073000.0,0.0,-18320000.0,76000.0,22720000.0,211992000.0,189272000.0,44616000.0,-1242000.0,43374000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312515371686/0001193125-15-371686-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312515371686/d86795d10q.htm,1620599785,18:36:25,20210509
23,2015-06-30,WETF,USD,2015-08-10,2015-08-10 12:47:19,Q2,24172000.0,223000.0,16610000.0,2608000.0,36358000.0,-3962000.0,0.0,-480000.0,187671000.0,245000.0,48595000.0,-344000.0,0.0,0.0,379000.0,0.0,35000.0,0.0,0.0,-1194000.0,-10995000.0,0.0,-11021000.0,-38000.0,37571000.0,189272000.0,151701000.0,48595000.0,-344000.0,48251000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312515284386/0001193125-15-284386-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312515284386/d54894d10q.htm,1620599785,18:36:25,20210509
24,2015-03-31,WETF,USD,2015-05-11,2015-05-11 13:55:25,Q1,12062000.0,220000.0,8608000.0,2344000.0,-8296000.0,-6356000.0,0.0,796000.0,151313000.0,212000.0,16937000.0,-20000.0,0.0,-8449000.0,808000.0,0.0,-7661000.0,0.0,0.0,-14070000.0,-10799000.0,0.0,-22744000.0,-115000.0,-13583000.0,151701000.0,165284000.0,16937000.0,-20000.0,16917000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312515181481/0001193125-15-181481-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312515181481/d913666d10q.htm,1620599785,18:36:25,20210509
25,2014-12-31,WETF,USD,2015-03-02,2015-03-02 16:08:01,Q4,9622000.0,221000.0,7007000.0,2015000.0,10697000.0,-2418000.0,0.0,209000.0,159609000.0,-44000.0,25980000.0,-314000.0,0.0,-1841000.0,71000.0,0.0,-2084000.0,0.0,0.0,-272000.0,0.0,0.0,-9854000.0,-45000.0,13997000.0,165284000.0,151287000.0,25980000.0,-314000.0,25666000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312515073255/0001193125-15-073255-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312515073255/d838380d10k.htm,1620599785,18:36:25,20210509
26,2014-09-30,WETF,USD,2014-11-07,2014-11-07 15:38:18,Q3,10623000.0,207000.0,9590000.0,2077000.0,21305000.0,-497000.0,0.0,-37000.0,148912000.0,337000.0,23990000.0,-839000.0,0.0,-147000.0,65000.0,0.0,-921000.0,0.0,0.0,-833000.0,0.0,0.0,-608000.0,-21000.0,22440000.0,151287000.0,128847000.0,23990000.0,-839000.0,23151000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312514403208/0001193125-14-403208-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312514403208/d809948d10q.htm,1620599785,18:36:25,20210509
27,2014-06-30,WETF,USD,2014-08-11,2014-08-11 15:03:20,Q2,10602000.0,201000.0,9531000.0,2030000.0,22563000.0,2261000.0,0.0,-1090000.0,127607000.0,675000.0,23226000.0,-214000.0,0.0,-1083000.0,742000.0,0.0,794000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,24067000.0,128847000.0,104780000.0,23226000.0,-214000.0,23012000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312514304661/0001193125-14-304661-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312514304661/d764181d10q.htm,1620599785,18:36:25,20210509
28,2014-03-31,WETF,USD,2014-05-12,2014-05-12 11:01:49,Q1,30204000.0,192000.0,-13725000.0,2015000.0,10364000.0,285000.0,0.0,537000.0,105044000.0,532000.0,9434000.0,-3527000.0,0.0,-154000.0,61000.0,0.0,-3620000.0,0.0,0.0,-5426000.0,0.0,0.0,-5350000.0,0.0,464000.0,104780000.0,104316000.0,9434000.0,-3527000.0,5907000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312514193978/0001193125-14-193978-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312514193978/d713067d10q.htm,1620599785,18:36:25,20210509
29,2013-12-31,WETF,USD,2014-03-03,2014-03-03 13:35:28,Q4,16476000.0,190000.0,0.0,1273000.0,13375000.0,-1846000.0,0.0,403000.0,94680000.0,603000.0,22409000.0,-5093000.0,0.0,-239000.0,88000.0,0.0,-5244000.0,0.0,0.0,-200000.0,0.0,0.0,37000.0,0.0,17202000.0,104316000.0,87114000.0,22409000.0,-5093000.0,17316000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312514079689/0001193125-14-079689-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312514079689/d652313d10k.htm,1620599785,18:36:25,20210509
30,2013-09-30,WETF,USD,2013-11-07,2013-11-07 12:00:50,Q3,14965000.0,84000.0,0.0,1781000.0,17783000.0,-571000.0,0.0,-97000.0,81305000.0,194000.0,18506000.0,-995000.0,0.0,-415000.0,173000.0,0.0,-1237000.0,0.0,0.0,-1164000.0,0.0,0.0,-888000.0,0.0,16381000.0,87114000.0,70733000.0,18506000.0,-995000.0,17511000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312513432162/0001193125-13-432162-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312513432162/d599372d10q.htm,1620599785,18:36:25,20210509
31,2013-06-30,WETF,USD,2013-08-07,2013-08-07 17:13:39,Q2,12242000.0,83000.0,0.0,1691000.0,13524000.0,-1362000.0,0.0,1019000.0,63522000.0,20000.0,18965000.0,-113000.0,0.0,-1629000.0,887000.0,0.0,-855000.0,0.0,0.0,0.0,0.0,0.0,326000.0,0.0,18436000.0,70733000.0,52297000.0,18965000.0,-113000.0,18852000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312513324498/0001193125-13-324498-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312513324498/d560750d10q.htm,1620599785,18:36:25,20210509
32,2013-03-31,WETF,USD,2013-05-10,2013-05-10 12:00:46,Q1,7854000.0,82000.0,0.0,1714000.0,10483000.0,-1750000.0,0.0,-451000.0,49998000.0,5000.0,10244000.0,-10000.0,0.0,-1314000.0,1633000.0,0.0,309000.0,0.0,0.0,-249000.0,0.0,0.0,498000.0,0.0,11051000.0,52297000.0,41246000.0,10244000.0,-10000.0,10234000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312513213112/0001193125-13-213112-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312513213112/d517555d10q.htm,1620599785,18:36:25,20210509
33,2012-12-31,WETF,USD,2013-03-15,2013-03-15 14:03:01,Q4,5253000.0,82000.0,0.0,1534000.0,4887000.0,36000.0,0.0,-336000.0,39515000.0,160000.0,3708000.0,-8000.0,0.0,-3906000.0,2179000.0,0.0,-1735000.0,0.0,0.0,-1092000.0,0.0,0.0,-330000.0,0.0,1643000.0,41246000.0,39603000.0,3708000.0,-8000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312513109598/0001193125-13-109598-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312513109598/d443936d10k.htm,1620599785,18:36:25,20210509
34,2012-09-30,WETF,USD,2012-11-08,2012-11-08 12:25:07,Q3,4533000.0,79000.0,0.0,1870000.0,7754000.0,-1779000.0,0.0,-3187000.0,34628000.0,-35000.0,-1004000.0,-57000.0,0.0,-857000.0,1220000.0,0.0,306000.0,0.0,0.0,-136000.0,0.0,0.0,1001000.0,0.0,303000.0,39603000.0,39300000.0,-1004000.0,-57000.0,-1061000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312512459698/0001193125-12-459698-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312512459698/d398915d10q.htm,1620599785,18:36:25,20210509
35,2012-06-30,WETF,USD,2012-08-10,2012-08-10 08:16:03,Q2,129000.0,75000.0,0.0,1918000.0,3459000.0,-476000.0,0.0,2718000.0,26874000.0,-34000.0,5850000.0,-69000.0,0.0,-1692000.0,1951000.0,0.0,190000.0,0.0,0.0,-38000.0,0.0,0.0,1122000.0,0.0,7162000.0,39300000.0,32138000.0,5850000.0,-69000.0,5781000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312512348792/0001193125-12-348792-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312512348792/d352663d10q.htm,1620599785,18:36:25,20210509
36,2012-03-31,WETF,USD,2012-05-14,2012-05-14 13:30:36,Q1,1115000.0,71000.0,0.0,2115000.0,7122000.0,-1504000.0,0.0,1720000.0,23415000.0,-37000.0,2680000.0,-56000.0,0.0,-3549000.0,2486000.0,0.0,-1119000.0,0.0,4329000.0,-995000.0,0.0,0.0,4947000.0,0.0,6508000.0,32138000.0,25630000.0,2680000.0,-56000.0,2624000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312512230654/0001193125-12-230654-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312512230654/d331608d10q.htm,1620599785,18:36:25,20210509
37,2011-12-31,WETF,USD,2012-03-29,2012-03-29 11:09:32,Q4,889000.0,67000.0,0.0,1714000.0,2983000.0,112000.0,0.0,-446000.0,16293000.0,3188000.0,4263000.0,-24000.0,0.0,-2281000.0,2426000.0,0.0,121000.0,0.0,0.0,-23000.0,0.0,0.0,194000.0,0.0,4578000.0,25630000.0,21052000.0,4263000.0,-24000.0,4239000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312512138743/0001193125-12-138743-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312512138743/d281847d10k.htm,1620599785,18:36:25,20210509
38,2011-09-30,WETF,USD,2011-11-08,2011-11-08 11:58:32,Q3,1359000.0,68000.0,0.0,1803000.0,1839000.0,0.0,0.0,391000.0,13310000.0,-928000.0,5772000.0,-29000.0,0.0,-2940000.0,1849000.0,0.0,-1120000.0,0.0,0.0,-307000.0,0.0,0.0,14000.0,0.0,4666000.0,21052000.0,16386000.0,5772000.0,-29000.0,5743000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312511301494/0001193125-11-301494-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312511301494/d234483d10q.htm,1620599785,18:36:25,20210509
39,2011-06-30,WETF,USD,2011-09-07 00:00:00,2011-09-07 14:10:28,Q2,689000.0,67000.0,0.0,1505000.0,3371000.0,0.0,0.0,-388000.0,11471000.0,851000.0,3134000.0,-49000.0,0.0,-399000.0,1120000.0,0.0,672000.0,0.0,0.0,-224000.0,0.0,0.0,-224000.0,0.0,3582000.0,16386000.0,12804000.0,3134000.0,-49000.0,3085000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312511242191/0001193125-11-242191-index.html,https://www.sec.gov/Archives/edgar/data/880631/000119312511242191/d10q.htm,1620599785,18:36:25,20210509
40,2011-03-31,WETF,USD,2011-03-31,2011-03-31,Q1,155000.0,65000.0,0.0,2119000.0,-600000.0,-365000.0,0.0,553000.0,8100000.0,-38000.0,523000.0,-6000.0,0.0,-2494000.0,2147000.0,0.0,-353000.0,0.0,0.0,-1599000.0,0.0,0.0,-1599000.0,0.0,-1429000.0,12804000.0,14233000.0,523000.0,-6000.0,517000.0,,,1620599785,18:36:25,20210509
41,2010-12-31,WETF,USD,2010-12-31,2010-12-31,Q4,-580000.0,79000.0,0.0,2226000.0,0.0,-1099000.0,0.0,1274000.0,8700000.0,-31000.0,2797000.0,-6000.0,0.0,-821000.0,473000.0,0.0,-354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443000.0,14233000.0,11790000.0,2797000.0,-6000.0,2791000.0,,,1620599785,18:36:25,20210509
42,2010-09-30,WETF,USD,2010-09-30,2010-09-30,Q1,-1517000.0,80000.0,0.0,1968000.0,4000000.0,0.0,0.0,10000.0,8700000.0,5438000.0,-132000.0,-39000.0,0.0,-2698000.0,2127000.0,0.0,-610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-742000.0,11790000.0,12532000.0,-132000.0,-39000.0,-171000.0,,,1620599785,18:36:25,20210509
43,2010-06-30,WETF,USD,2010-06-30,2010-06-30,Q4,-5500000.0,200000.0,0.0,0.0,-1700000.0,-200000.0,0.0,0.0,4700000.0,4500000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,12600000.0,11500000.0,-500000.0,0.0,-500000.0,,,1620599785,18:36:25,20210509
