,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,XAU.TO,CAD,2018-06-30,2018-06-30,Q2,-194003.0,274857.0,0.0,1072538.0,2446572.0,-14740.0,-5034265.0,0.0,7127400.0,0.0,1436641.0,-533215.0,0.0,-3085658.0,0.0,-345674.0,-3964547.0,-22632.0,0.0,0.0,0.0,0.0,-7225.0,481454.0,-2053677.0,40221486.0,42275163.0,1436641.0,-533215.0,903426.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600002,18:40:02,20210509
11,2018-03-31,XAU.TO,CAD,2018-03-31,2018-03-31,Q1,-3031873.0,260693.0,0.0,1736495.0,-7913845.0,0.0,-3512919.0,0.0,-7166050.0,0.0,-4540849.0,-322888.0,0.0,-2586222.0,-5033962.0,-150671.0,-8714582.0,0.0,3514416.0,0.0,0.0,0.0,3752858.0,3276803.0,-6225770.0,42275163.0,48500933.0,-4540849.0,-322888.0,-4863737.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600002,18:40:02,20210509
12,2017-12-31,XAU.TO,CAD,2017-12-31,2017-12-31,Q4,4088981.0,264363.0,0.0,1782358.0,-8036805.0,0.0,-6412731.0,0.0,24650.0,0.0,-1892362.0,-323747.0,0.0,-14530619.0,5832317.0,-5592025.0,-14614074.0,19358.0,37445243.0,0.0,0.0,494637.0,38573157.0,-11510.0,22055211.0,48500933.0,26445722.0,-1892362.0,-323747.0,-2216109.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600002,18:40:02,20210509
13,2017-09-30,XAU.TO,CAD,2017-09-30,2017-09-30,Q3,-429122.0,240314.0,0.0,150664.0,-2681898.0,0.0,-901472.0,0.0,49700.0,150664.0,-3423835.0,-240383.0,0.0,-57343.0,70710.0,-5151719.0,-5378735.0,-56165.0,0.0,0.0,0.0,0.0,139834.0,-191014.0,-8853750.0,26445722.0,35299472.0,-3423835.0,-240383.0,-3664218.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600002,18:40:02,20210509
14,2017-06-30,XAU.TO,CAD,2017-06-30,2017-06-30,Q2,1933095.0,205956.0,0.0,168166.0,-1364375.0,0.0,-3351698.0,0.0,1790691.0,0.0,-3328785.0,-410090.0,0.0,-3000000.0,8061492.0,0.0,4217555.0,0.0,0.0,0.0,0.0,0.0,1264650.0,50964.0,2204384.0,35299472.0,33095088.0,-3328785.0,-410090.0,-3738875.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600002,18:40:02,20210509
15,2017-03-31,XAU.TO,CAD,2017-03-31,2017-03-31,Q1,-2211856.0,207120.0,0.0,1049397.0,10774554.0,0.0,3037859.0,0.0,315114.0,-232548.0,9596526.0,-238941.0,0.0,13372981.0,-17702178.0,0.0,-13187598.0,0.0,0.0,0.0,0.0,0.0,-1.0,143294.0,-3447779.0,33095088.0,36542867.0,9596526.0,-268401.0,9328125.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600002,18:40:02,20210509
16,2016-12-31,XAU.TO,CAD,2016-12-31,2016-12-31,Q4,-2847686.0,242429.0,0.0,696647.0,-627959.0,0.0,-2496724.0,0.0,-1888429.0,-31805.0,-3306365.0,-2775408.0,0.0,-486295.0,0.0,0.0,-2805579.0,0.0,0.0,0.0,0.0,0.0,25740.0,-378283.0,-6464487.0,36542867.0,43007354.0,-3306365.0,-2941729.0,-6248094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600002,18:40:02,20210509
17,2016-09-30,XAU.TO,CAD,2016-09-30,2016-09-30,Q3,-1392700.0,219015.0,0.0,599456.0,-1712952.0,0.0,-720629.0,0.0,-1515076.0,14557.0,-2075192.0,-195317.0,0.0,-12171738.0,4289093.0,0.0,-8196338.0,0.0,0.0,0.0,0.0,3246553.0,3425635.0,-125736.0,-6971631.0,43007354.0,49978985.0,-2075192.0,-313693.0,-2388885.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600002,18:40:02,20210509
18,2016-06-30,XAU.TO,CAD,2016-06-30,2016-06-30,Q2,-1111755.0,229389.0,0.0,725020.0,-1686520.0,0.0,-561692.0,0.0,0.0,18449.0,-2079131.0,-66387.0,0.0,-2796534.0,20000000.0,0.0,17135135.0,0.0,0.0,0.0,0.0,0.0,734346.0,-926041.0,14864309.0,49978985.0,35114676.0,-2079131.0,-68331.0,-2147462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600002,18:40:02,20210509
19,2016-03-31,XAU.TO,CAD,2016-03-31,2016-03-31,Q1,-4025566.0,508821.0,0.0,626157.0,-4984493.0,0.0,-3809743.0,0.0,0.0,-6238.0,-7879808.0,-66445.0,0.0,-15142455.0,-659184.0,0.0,-15886491.0,0.0,34441775.0,0.0,0.0,0.0,35260994.0,-529593.0,10965102.0,35114676.0,24149574.0,-7879808.0,-84852.0,-7964660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600002,18:40:02,20210509
20,2015-12-31,XAU.TO,CAD,2015-12-31,2015-12-31,Q4,-3234989.0,66969.0,0.0,642798.0,2246836.0,0.0,2420951.0,0.0,0.0,-2854.0,-292588.0,-32612.0,0.0,-35000.0,2878916.0,0.0,2777353.0,0.0,0.0,0.0,0.0,0.0,472295.0,0.0,2974223.0,24149574.0,21175351.0,-292588.0,-66563.0,-359151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600002,18:40:02,20210509
21,2015-09-30,XAU.TO,CAD,2015-09-30,2015-09-30,Q3,-4995264.0,65769.0,0.0,1841197.0,-1615860.0,0.0,16464787.0,0.0,0.0,-1129.0,-4701413.0,-60684.0,0.0,-2830026.0,0.0,0.0,-439586.0,0.0,0.0,0.0,0.0,0.0,1187063.0,0.0,-3953936.0,21175351.0,25129287.0,-4701413.0,-111007.0,-4812420.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600002,18:40:02,20210509
22,2015-06-30,XAU.TO,CAD,2015-06-30,2015-06-30,Q2,-2867928.0,4063.0,0.0,532974.0,-594962.0,0.0,-178117.0,0.0,0.0,347757.0,-2576182.0,-16865.0,0.0,-2092519.0,0.0,82474.0,-2034471.0,0.0,20299838.0,0.0,0.0,6999999.0,28038141.0,0.0,23427488.0,25129287.0,1701799.0,-2576182.0,-24426.0,-2600608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600002,18:40:02,20210509
23,2015-03-31,XAU.TO,CAD,2015-03-31,2015-03-31,Q1,-26558.0,0.0,0.0,2013.0,9274.0,0.0,0.0,0.0,0.0,0.0,-15271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0,109584.0,124855.0,-15271.0,0.0,-15271.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600002,18:40:02,20210509
24,2014-12-31,XAU.TO,CAD,2014-12-31,2014-12-31,Q4,-17116.0,0.0,0.0,3629.0,757.0,0.0,0.0,0.0,0.0,0.0,-12730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12730.0,124855.0,137585.0,-12730.0,0.0,-12730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600002,18:40:02,20210509
25,2014-09-30,XAU.TO,CAD,2014-09-30,2014-09-30,Q3,-22761.0,0.0,0.0,3629.0,3736.0,0.0,0.0,0.0,0.0,0.0,-15396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0,137585.0,152981.0,-15396.0,0.0,-15396.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600002,18:40:02,20210509
26,2014-06-30,XAU.TO,CAD,2014-06-30,2014-06-30,Q2,-6516.0,0.0,0.0,3590.0,-5394.0,0.0,0.0,0.0,0.0,0.0,-8320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8320.0,152981.0,161301.0,-8320.0,0.0,-8320.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600002,18:40:02,20210509
27,2014-03-31,XAU.TO,CAD,2014-03-31,2014-03-31,Q1,-21385.0,0.0,0.0,7635.0,-27021.0,0.0,0.0,0.0,0.0,0.0,-40771.0,0.0,0.0,0.0,0.0,0.0,-27870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68641.0,161301.0,229942.0,-40771.0,0.0,-40771.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600002,18:40:02,20210509
28,2013-12-31,XAU.TO,CAD,2013-12-31,2013-12-31,Q4,-45628.0,0.0,0.0,10889.0,-28264.0,0.0,0.0,0.0,0.0,10889.0,-63003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63003.0,229942.0,292945.0,-63003.0,0.0,-63003.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600002,18:40:02,20210509
