,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ZIL2.DE,EUR,2018-06-30,2018-06-30,Q2,20296000.0,24045000,0.0,0.0,-15522000.0,0.0,-20823000.0,0.0,0.0,1957000.0,20749000.0,-39911000,0.0,-221000.0,0.0,0.0,-39959000.0,-7677000.0,0.0,0.0,-31699000.0,0.0,22260000.0,-461000.0,2589000.0,50699000,48110000,20749000.0,-39911000,-19162000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
11,2018-03-31,ZIL2.DE,EUR,2018-03-31,2018-03-31,Q1,32099000.0,23629000,0.0,0.0,-24970000.0,0.0,-49332000.0,0.0,0.0,-15409000.0,7037000.0,-30582000,0.0,-87000.0,0.0,0.0,22076000.0,-27507000.0,0.0,0.0,0.0,0.0,-26229000.0,-272000.0,2612000.0,48110000,45498000,7037000.0,-30582000,-23545000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
12,2017-12-31,ZIL2.DE,EUR,2017-12-31,2017-12-31,Q4,21625000.0,26191000,0.0,0.0,-1830000.0,0.0,-2374000.0,0.0,0.0,1904000.0,31872000.0,-46039000,0.0,28624000.0,-148000.0,0.0,-45539000.0,17090000.0,0.0,0.0,0.0,0.0,18715000.0,-66000.0,4982000.0,48075000,43093000,31872000.0,-46039000,-14167000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
13,2017-09-30,ZIL2.DE,EUR,2017-09-30,2017-09-30,Q3,25903000.0,25497000,0.0,0.0,-29600000.0,0.0,-34804000.0,0.0,0.0,8499000.0,12986000.0,-44458000,0.0,0.0,0.0,0.0,-44458000.0,-176000000.0,0.0,0.0,-2303000.0,-2303000.0,22341000.0,-961000.0,-10092000.0,43093000,53185000,12986000.0,-44458000,-31472000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
14,2017-06-30,ZIL2.DE,EUR,2017-06-30,2017-06-30,Q2,28008000.0,24684000,0.0,0.0,-20098000.0,0.0,-20775000.0,0.0,0.0,11443000.0,30860000.0,-44113000,0.0,0.0,3004000.0,0.0,-40989000.0,-47531000.0,0.0,0.0,-18470000.0,-31938000.0,22119000.0,-1934000.0,10056000.0,53185000,43129000,30860000.0,-44113000,-13253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
15,2017-03-31,ZIL2.DE,EUR,2017-03-31,2017-03-31,Q1,34518000.0,24702000,0.0,0.0,-29503000.0,0.0,-56575000.0,0.0,0.0,2694000.0,19757000.0,-31598000,0.0,-3198000.0,0.0,0.0,-62211000.0,-6615000.0,0.0,0.0,0.0,0.0,46172000.0,4000.0,3722000.0,43129000,39407000,19757000.0,-31598000,-11841000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
16,2016-12-31,ZIL2.DE,EUR,2016-12-31,2016-12-31,Q4,39407000.0,26086000,0.0,0.0,5296000.0,0.0,22315000.0,0.0,0.0,420000.0,57649000.0,-60187000,0.0,-4586000.0,0.0,0.0,-62171000.0,-38295000.0,0.0,0.0,0.0,0.0,-3349000.0,96000.0,-7775000.0,39407000,47182000,57649000.0,-60187000,-2538000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
17,2016-09-30,ZIL2.DE,EUR,2016-09-30,2016-09-30,Q3,27639000.0,23917000,0.0,0.0,2559000.0,0.0,-19134000.0,0.0,0.0,4334000.0,46272000.0,-44848000,0.0,0.0,209000.0,0.0,-44452000.0,-51101000.0,0.0,0.0,0.0,-41779000.0,-27839000.0,-238000.0,-26257000.0,47182000,73439000,46272000.0,-44848000,1424000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
18,2016-06-30,ZIL2.DE,EUR,2016-06-30,2016-06-30,Q2,32611000.0,23259000,0.0,0.0,-8346000.0,0.0,-889000.0,0.0,0.0,1631000.0,32287000.0,-39025000,0.0,-248000.0,243000.0,0.0,-44162000.0,-5695000.0,0.0,0.0,-37696000.0,53142000.0,15446000.0,1308000.0,4879000.0,73439000,68560000,32287000.0,-39025000,-6738000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
19,2016-03-31,ZIL2.DE,EUR,2016-03-31,2016-03-31,Q1,24437000.0,22390000,0.0,0.0,-3154000.0,0.0,-28788000.0,0.0,0.0,9230000.0,39534000.0,-39027000,0.0,0.0,4000.0,0.0,-38919000.0,-9823000.0,0.0,-163000.0,0.0,-163000.0,20217000.0,-1197000.0,19635000.0,68560000,48925000,39534000.0,-39027000,507000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
20,2015-12-31,ZIL2.DE,EUR,2015-12-31,2015-12-31,Q4,28298000.0,23962000,0.0,0.0,-13380000.0,0.0,24365000.0,0.0,0.0,2977000.0,31726000.0,-57088000,0.0,7000.0,465000.0,0.0,-56525000.0,-21367000.0,0.0,0.0,0.0,0.0,11826000.0,1038000.0,-11935000.0,48925000,60860000,31726000.0,-57088000,-25362000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
21,2015-09-30,ZIL2.DE,EUR,2015-09-30,2015-09-30,Q3,29793000.0,21350000,0.0,0.0,-15798000.0,0.0,-14778000.0,0.0,0.0,7363000.0,32684000.0,-50951000,0.0,-2000.0,0.0,0.0,-50740000.0,-7281000.0,0.0,-4200000.0,0.0,-4200000.0,5244000.0,-949000.0,-13761000.0,60860000,74621000,32684000.0,-50951000,-18267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
22,2015-06-30,ZIL2.DE,EUR,2015-06-30,2015-06-30,Q2,31789000.0,21484000,0.0,0.0,-16675000.0,0.0,-9864000.0,0.0,0.0,10233000.0,32205000.0,-43607000,0.0,-2000.0,3000.0,0.0,-43245000.0,-4702000.0,0.0,0.0,-35903000.0,52887000.0,16984000.0,-2295000.0,3649000.0,74621000,70972000,32205000.0,-43607000,-11402000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
23,2015-03-31,ZIL2.DE,EUR,2015-03-31,2015-03-31,Q1,38876000.0,20718000,0.0,0.0,-7867000.0,0.0,-51555000.0,0.0,0.0,-11208000.0,26715000.0,-38090000,0.0,-3000.0,9000.0,-3000.0,-62147000.0,-23761000.0,0.0,0.0,0.0,31235000.0,31235000.0,6436000.0,2239000.0,70972000,68733000,26715000.0,-38090000,-11375000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
24,2014-12-31,ZIL2.DE,EUR,2014-12-31,2014-12-31,Q4,29254000.0,21895000,0.0,0.0,16119000.0,0.0,33401000.0,0.0,0.0,-984000.0,52777000.0,-58159000,0.0,-2000.0,366000.0,0.0,-61498000.0,-7195000.0,0.0,0.0,0.0,13562000.0,13562000.0,379000.0,5220000.0,68733000,63513000,52777000.0,-58159000,-5382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
25,2014-09-30,ZIL2.DE,EUR,2014-09-30,2014-09-30,Q3,44918000.0,19545000,0.0,0.0,-6026000.0,0.0,-19485000.0,0.0,0.0,-6278000.0,42110000.0,-45036000,0.0,-270000.0,266000.0,0.0,-46873000.0,-6771000.0,0.0,0.0,-40000.0,0.0,5775000.0,2444000.0,3456000.0,63513000,60057000,42110000.0,-45036000,-2926000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
26,2014-06-30,ZIL2.DE,EUR,2014-06-30,2014-06-30,Q2,39452000.0,19095000,0.0,0.0,-12433000.0,0.0,-6928000.0,0.0,0.0,1826000.0,36258000.0,-30755000,0.0,-13000.0,23000.0,0.0,-30517000.0,-23472000.0,0.0,0.0,-32808000.0,25869000.0,-6939000.0,1075000.0,-123000.0,60057000,60180000,36258000.0,-30755000,5503000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
27,2014-03-31,ZIL2.DE,EUR,2014-03-31,2014-03-31,Q1,39470000.0,18692000,0.0,0.0,-27156000.0,0.0,-46713000.0,0.0,0.0,2650000.0,18791000.0,-29182000,0.0,-213000.0,151000.0,0.0,-29101000.0,-9496000.0,0.0,0.0,0.0,7683000.0,7683000.0,-142000.0,-2769000.0,60180000,62949000,18791000.0,-29182000,-10391000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
28,2013-12-31,ZIL2.DE,EUR,2013-12-31,2013-12-31,Q4,47628000.0,20940000,0.0,0.0,-11746000.0,0.0,1668000.0,0.0,0.0,-14028000.0,33171000.0,-45267000,0.0,-13000.0,222000.0,0.0,-43307000.0,-35979000.0,0.0,0.0,0.0,-98000.0,7977000.0,-1105000.0,2076000.0,62949000,60873000,33171000.0,-45267000,-12096000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
29,2013-09-30,ZIL2.DE,EUR,2013-09-30,2013-09-30,Q3,32291000.0,18347000,0.0,0.0,-13725000.0,0.0,-11606000.0,0.0,0.0,8035000.0,31832000.0,-27813000,0.0,-393000.0,354000.0,0.0,-27637000.0,-12773000.0,0.0,-5307000.0,0.0,-5307000.0,-5102000.0,-913000.0,-1820000.0,60873000,62693000,31832000.0,-27813000,4019000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
30,2013-06-30,ZIL2.DE,EUR,2013-06-30,2013-06-30,Q2,36311000.0,18208000,0.0,0.0,-6045000.0,0.0,1192000.0,0.0,0.0,881000.0,36528000.0,-29019000,0.0,-343000.0,0.0,0.0,-29066000.0,-47500000.0,0.0,0.0,-29650000.0,98000.0,-1431000.0,-1409000.0,4622000.0,62693000,58071000,36528000.0,-29019000,7509000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
31,2013-03-31,ZIL2.DE,EUR,2013-03-31,2013-03-31,Q1,32986000.0,18462000,0.0,0.0,-24328000.0,0.0,-42880000.0,0.0,0.0,2147000.0,18446000.0,-25181000,0.0,-222000.0,215000.0,0.0,-28000000.0,-5538000.0,0.0,-589000.0,0.0,-589000.0,13196000.0,156000.0,3798000.0,58071000,54273000,18446000.0,-25181000,-6735000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
32,2012-12-31,ZIL2.DE,EUR,2012-12-31,2012-12-31,Q4,21567000.0,18894000,0.0,0.0,20467000.0,0.0,20785000.0,0.0,0.0,4576000.0,49792000.0,-38156000,0.0,-403000.0,104000.0,0.0,-33251000.0,7510000.0,0.0,-329000.0,-9000.0,-72757000.0,-24160000.0,-2186000.0,-9805000.0,54273000,64078000,49792000.0,-38156000,11636000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
33,2012-09-30,ZIL2.DE,EUR,2012-09-30,2012-09-30,Q3,32974000.0,20698000,0.0,0.0,-13215000.0,0.0,-10493000.0,0.0,0.0,3751000.0,34076000.0,-30833000,0.0,-1000.0,402000.0,0.0,-29612000.0,-3482000.0,0.0,0.0,0.0,-1429000.0,-3482000.0,-436000.0,546000.0,64078000,63532000,34076000.0,-30833000,3243000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
34,2012-06-30,ZIL2.DE,EUR,2012-06-30,2012-06-30,Q2,35270000.0,20026000,0.0,0.0,-18185000.0,0.0,-4991000.0,0.0,0.0,4100000.0,22518000.0,-24479000,0.0,0.0,0.0,0.0,-24382000.0,-19815000.0,0.0,-329000.0,-37784000.0,-329000.0,2838000.0,2507000.0,3481000.0,63532000,60051000,22518000.0,-24479000,-1961000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
35,2012-03-31,ZIL2.DE,EUR,2012-03-31,2012-03-31,Q1,34000000.0,19762000,0.0,0.0,-43541000.0,0.0,-27749000.0,0.0,0.0,3136000.0,5869000.0,-20881000,0.0,-8000.0,1181000.0,0.0,-20936000.0,-4315000.0,0.0,0.0,-140000.0,0.0,11534000.0,-1569000.0,-5102000.0,60051000,65153000,5869000.0,-20881000,-15012000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
36,2011-12-31,ZIL2.DE,EUR,2011-12-31,2011-12-31,Q4,24298000.0,31016000,0.0,0.0,-12492000.0,0.0,0.0,0.0,0.0,6779000.0,32376000.0,-116623000,0.0,-357000.0,421000.0,0.0,-48239000.0,-10677000.0,-5181000.0,0.0,-74000.0,0.0,25250000.0,1375000.0,8595000.0,65153000,56558000,32376000.0,-116623000,-84247000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
37,2011-09-30,ZIL2.DE,EUR,2011-09-30,2011-09-30,Q3,57166000.0,21896000,0.0,0.0,-26444000.0,0.0,0.0,0.0,0.0,-615000.0,23199000.0,48217000,0.0,-262000.0,251000.0,6616000.0,4519000.0,-3399000.0,0.0,0.0,-908000.0,0.0,-16726000.0,1823000.0,12815000.0,56558000,43743000,23199000.0,48217000,71416000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
38,2011-06-30,ZIL2.DE,EUR,2011-06-30,2011-06-30,Q2,26318000.0,22571000,0.0,0.0,-47042000.0,0.0,-48285000.0,0.0,0.0,3994000.0,-3450000.0,-28487000,0.0,-101000.0,111000.0,0.0,-44565000.0,-22236000.0,0.0,5181000.0,-22176000.0,5181000.0,29663000.0,168000.0,-16068000.0,43743000,59811000,-3450000.0,-28487000,-31937000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
