,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,VNOM,USD,2017-10-25 00:00:00,2017-10-25 16:45:14,Q3,26600000.00000001,11100000.000000002,0.0,502000.0,8100000.0,-422000.0,0.0,702000.0,22500000.0,700000.0,32699999.999999996,-178454000.0,0.0,0.0,0.0,-178454000.0,-178454000.0,0.0,0.0,232500000.0,-37800000.0,151492000.0,148668000.0,0.0,2800000.0,4400000.0,1600000.0,32699999.999999996,0.0,32699999.999999996,https://www.sec.gov/Archives/edgar/data/1602065/000160206517000074/0001602065-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206517000074/q32017viper10-q.htm,1620599585,18:33:05,20210509
15,2017-06-30,VNOM,USD,2017-08-02 00:00:00,2017-08-02 14:48:00,Q2,22099999.999999996,9700000.0,0.0,718000.0,-29600000.0,3727000.0,0.0,852000.0,14400000.0,800000.0,35300000.0,-114100000.0,0.0,0.0,0.0,-114100000.0,-114100000.0,0.0,0.0,0.0,-29500000.000000004,24820000.0,51769000.0,0.0,-27000000.0,1600000.0,28600000.0,35300000.0,0.0,35300000.0,https://www.sec.gov/Archives/edgar/data/1602065/000160206517000066/0001602065-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206517000066/q22017viper10-q.htm,1620599585,18:33:05,20210509
16,2017-03-31,VNOM,USD,2017-05-04 00:00:00,2017-05-03 17:56:06,Q1,20700000.0,7800000.0,0.0,819000.0,22800000.0,-3481000.0,0.0,-1187000.0,44000000.0,1000000.0,26100000.0,-8579000.0,0.0,0.0,0.0,-8579000.0,-8579000.0,0.0,0.0,147500000.0,-25200000.0,30427000.0,1864000.0,0.0,19400000.0,28600000.0,9200000.0,26100000.0,0.0,26100000.0,https://www.sec.gov/Archives/edgar/data/1602065/000160206517000024/0001602065-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206517000024/q12017viper10-q.htm,1620599585,18:33:05,20210509
17,2016-12-31,VNOM,USD,2017-02-15 00:00:00,2017-02-15 17:28:27,Q4,16299999.999999996,8300000.0,0.0,841000.0,4700000.0,-3595000.0,0.0,0.0,21200000.0,1000000.0,21999999.999999993,-67935000.0,0.0,0.0,0.0,-67935000.0,-67935000.0,0.0,0.0,-99999.99999999432,-18099999.999999993,48772000.0,47317000.0,0.0,1499999.999999999,9300000.0,7800000.0,21999999.999999993,0.0,21999999.999999993,https://www.sec.gov/Archives/edgar/data/1602065/000160206517000008/0001602065-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206517000008/viper201610-k.htm,1620599585,18:33:05,20210509
18,2016-09-30,VNOM,USD,2016-11-08 00:00:00,2016-11-08 17:31:09,Q3,10200000.0,6800000.000000001,0.0,1044000.0,3200000.0,-1967000.0,0.0,-2000.0,16500000.0,1100000.0000000014,16600000.0,-126467000.0,0.0,0.0,0.0,-126467000.0,-126467000.0,0.0,0.0,125100000.0,-16600000.0,113142000.0,111528000.0,0.0,1600000.0000000005,7700000.000000001,6100000.0,16600000.0,0.0,16600000.0,https://www.sec.gov/Archives/edgar/data/1602065/000160206516000075/0001602065-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206516000075/q32016viper10-q.htm,1620599585,18:33:05,20210509
19,2016-06-30,VNOM,USD,2016-08-09,2016-08-09 09:46:43,Q2,-14020000.0,6500000.0,0.0,957000.0,2400000.0,-2915000.0,0.0,2000.0,13300000.0,22500000.0,14100000.0,-9237000.0,0.0,0.0,0.0,-9237000.0,-9237000.0,0.0,0.0,0.0,-11900000.000000002,-1916000.0,-3397000.0,0.0,1500000.0,6200000.0,4700000.0,14100000.0,0.0,14100000.0,https://www.sec.gov/Archives/edgar/data/1602065/000160206516000061/q22016viper10-q.htm,https://www.sec.gov/Archives/edgar/data/1602065/000160206516000061/q22016viper10-q.htm,1620599585,18:33:05,20210509
20,2016-03-31,VNOM,USD,2016-05-05 00:00:00,2016-05-05 15:00:20,Q1,-23300000.0,8200000.0,0.0,973000.0,100000.0,2915000.0,0.0,-4000.0,10900000.0,27100000.0,15900000.0,-2082000.0,0.0,0.0,0.0,-2082000.0,-2082000.0,0.0,0.0,0.0,-18200000.0,-5017000.0,-9680000.0,0.0,4100000.0,4600000.0,500000.0,15900000.0,0.0,15900000.0,https://www.sec.gov/Archives/edgar/data/1602065/000160206516000049/0001602065-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206516000049/q12016viper10-q.htm,1620599585,18:33:05,20210509
21,2015-12-31,VNOM,USD,2016-02-19 00:00:00,2016-02-19 16:58:59,Q4,4940000.0,8799999.999999996,0.0,973000.0,-3600000.0,1227000.0,0.0,4000.0,10800000.0,4500000.0,17799999.999999996,-11687000.0,0.0,0.0,0.0,-11687000.0,-11687000.0,0.0,0.0,0.0,-15999999.999999993,-14996000.0,-10584000.0,0.0,-4400000.0,600000.0,5000000.0,17799999.999999996,0.0,17799999.999999996,https://www.sec.gov/Archives/edgar/data/1602065/000160206516000045/0001602065-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206516000045/viper201510-k.htm,1620599585,18:33:05,20210509
22,2015-09-30,VNOM,USD,2015-11-06 00:00:00,2015-11-05 17:40:39,Q3,6360000.0,8700000.000000004,0.0,1078000.0,-5400000.0,-694000.0,0.0,999000.0,14400000.0,1200000.0000000002,15800000.0,-32220000.0,0.0,0.0,0.0,-32297000.0,-32297000.0,0.0,0.0,0.0,-17500000.0,6423000.0,11460000.0,0.0,-5100000.0,4900000.0,10000000.0,15800000.0,0.0,15800000.0,https://www.sec.gov/Archives/edgar/data/1602065/000160206515000031/0001602065-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206515000031/q32015viper10-q.htm,1620599585,18:33:05,20210509
23,2015-06-30,VNOM,USD,2015-08-10 00:00:00,2015-08-10 11:37:11,Q2,8050000.0,8999999.999999998,0.0,939000.0,2600000.0,-2818000.0,0.0,1349000.0,19800000.0,1000000.0,15600000.0,0.0,0.0,0.0,0.0,-8000.0,-8000.0,0.0,0.0,0.0,-15200000.000000004,-15278000.0,-15445000.0,0.0,200000.00000000017,10000000.0,9800000.0,15600000.0,0.0,15600000.0,https://www.sec.gov/Archives/edgar/data/1602065/000160206515000019/0001602065-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206515000019/a63015viper10-q.htm,1620599585,18:33:05,20210509
24,2015-03-31,VNOM,USD,2015-05-07 00:00:00,2015-05-06 20:19:42,Q1,5100000.0,8900000.0,0.0,939000.0,-4800000.0,1155000.0,0.0,-1349000.0,17200000.0,1000000.0,14600000.0,0.0,0.0,0.0,0.0,85000.0,85000.0,0.0,0.0,0.0,-19900000.0,-10106000.0,-19927000.0,0.0,-5300000.0,9800000.0,15100000.0,14600000.0,0.0,14600000.0,https://www.sec.gov/Archives/edgar/data/1602065/000160206515000011/0001602065-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206515000011/a33115viper10-q.htm,1620599585,18:33:05,20210509
25,2014-12-31,VNOM,USD,2015-02-20,2015-02-19 19:11:32,Q4,10800000.0,8000000.0,0.0,1091000.0,-200000.0,1726000.0,0.0,0.0,22000000.0,1100000.0,22199999.999999996,-2000.0,0.0,1000.0,0.0,-2000.0,-1000.0,0.0,0.0,-600000.0000000227,0.0,-18967000.0,-20573000.0,0.0,1600000.0000000014,15100000.000000002,13500000.0,22199999.999999996,0.0,22199999.999999996,https://www.sec.gov/Archives/edgar/data/1602065/000160206515000005/viper12311410-k.htm,https://www.sec.gov/Archives/edgar/data/1602065/000160206515000005/viper12311410-k.htm,1620599585,18:33:05,20210509
26,2014-09-30,VNOM,USD,2014-11-06 00:00:00,2014-11-06 16:58:45,Q3,10800000.0,8000000.000000002,0.0,883000.0,22000000.0,-2797000.0,0.0,-607000.0,22200000.0,1000000.0,15500000.000000002,-57688000.0,0.0,-33851000.0,0.0,-57688000.0,-91539000.0,0.0,0.0,94900000.0,-11300000.000000011,88920000.0,82445000.0,0.0,6399999.999999999,13400000.0,7000000.0,15500000.000000002,0.0,15500000.000000002,https://www.sec.gov/Archives/edgar/data/1602065/000160206514000014/0001602065-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206514000014/viper93014financialstateme.htm,1620599585,18:33:05,20210509
