,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,VIRC,USD,2018-09-14 00:00:00,2018-09-14 16:09:14,Q2,5475000.0,1410000.0,1562000.0,210000.0,7655000.0,-35146000.0,2202000.0,0.0,34065000.0,0.0,-14249000.0,0.0,0.0,0.0,0.0,0.0,-542000.0,0.0,0.0,0.0,-234000.0,-265000.0,12528000.0,0.0,-2263000.0,1109000.0,3372000.0,-14249000.0,-542000.0,-14791000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828018011869/0001628280-18-011869-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828018011869/virc-20180731x10q.htm,1620599527,18:32:07,20210509
11,2018-04-30,VIRC,USD,2018-06-08 00:00:00,2018-06-08 16:54:41,Q1,-3572000.0,1415000.0,-1442000.0,228000.0,-1580000.0,2387000.0,-20441000.0,0.0,26410000.0,0.0,-16992000.0,0.0,0.0,0.0,0.0,0.0,-1141000.0,-16681000.0,0.0,0.0,-230000.0,-124000.0,20971000.0,0.0,2838000.0,3372000.0,534000.0,-16992000.0,-1144000.0,-18136000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828018007766/0001628280-18-007766-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828018007766/virc-20180430x10q.htm,1620599527,18:32:07,20210509
12,2018-01-31,VIRC,USD,2018-04-27 00:00:00,2018-04-27 17:14:37,Q4,-8550000.0,1425000.0,2434000.0,228000.0,-4783000.0,9795000.0,-5453000.0,0.0,27990000.0,0.0,-2322000.0,0.0,0.0,0.0,0.0,0.0,-774000.0,2094000.0,0.0,0.0,0.0,0.0,2094000.0,0.0,-1002000.0,534000.0,1536000.0,-2322000.0,-887000.0,-3209000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828018005275/0001628280-18-005275-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828018005275/virc2018131-10k.htm,1620599527,18:32:07,20210509
13,2017-10-31,VIRC,USD,2017-12-15 00:00:00,2017-12-15 13:42:56,Q3,2524000.0,1440000.0,1818000.0,217000.0,1676000.0,19056000.0,14298000.0,0.0,32773000.0,0.0,28791000.0,0.0,0.0,0.0,0.0,0.0,-8603000.0,-21399000.0,0.0,0.0,0.0,0.0,-21399000.0,0.0,-1211000.0,1536000.0,2747000.0,28791000.0,-8630000.0,20161000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828017012360/0001628280-17-012360-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828017012360/virc-20171031x10q.htm,1620599527,18:32:07,20210509
14,2017-07-31,VIRC,USD,2017-09-14 00:00:00,2017-09-14 17:09:07,Q2,5028000.0,1334000.0,2880000.0,218000.0,6809000.0,-30256000.0,3223000.0,0.0,31097000.0,0.0,-7244000.0,0.0,0.0,0.0,0.0,0.0,-1994000.0,-756000.0,0.0,-339000.0,0.0,0.0,11300000.0,0.0,2062000.0,2747000.0,685000.0,-7244000.0,-1995000.0,-9239000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828017009312/0001628280-17-009312-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828017009312/virc-20170731x10q.htm,1620599527,18:32:07,20210509
15,2017-04-30,VIRC,USD,2017-06-12 00:00:00,2017-06-12 16:49:02,Q1,-2211000.0,1267000.0,-1311000.0,167000.0,-2620000.0,-65000.0,-18929000.0,0.0,24288000.0,0.0,-17543000.0,0.0,0.0,0.0,0.0,0.0,-1896000.0,-5011000.0,0.0,0.0,0.0,0.0,19336000.0,0.0,-103000.0,685000.0,788000.0,-17543000.0,-1896000.0,-19439000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828017006374/0001628280-17-006374-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828017006374/virc-20170430x10q.htm,1620599527,18:32:07,20210509
16,2017-01-31,VIRC,USD,2017-04-25 00:00:00,2017-04-25 17:27:47,Q4,-4985000.0,1232000.0,-442000.0,166000.0,-5908000.0,9067000.0,-4660000.0,0.0,26908000.0,0.0,-1105000.0,0.0,0.0,0.0,0.0,0.0,-1234000.0,375000.0,0.0,0.0,0.0,0.0,818000.0,0.0,-1521000.0,788000.0,2309000.0,-1105000.0,-1169000.0,-2274000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828017004284/0001628280-17-004284-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828017004284/virc2017131-10k.htm,1620599527,18:32:07,20210509
17,2016-10-31,VIRC,USD,2016-12-13 00:00:00,2016-12-13 16:38:28,Q3,23998000.0,1239000.0,-17809000.0,167000.0,4904000.0,14887000.0,20216000.0,0.0,32816000.0,0.0,33553000.0,0.0,0.0,0.0,0.0,0.0,-1303000.0,-32369000.0,0.0,0.0,0.0,0.0,-32369000.0,0.0,-119000.0,2309000.0,2428000.0,33553000.0,-1304000.0,32249000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828016022010/0001628280-16-022010-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828016022010/virc-20161031x10q.htm,1620599527,18:32:07,20210509
18,2016-07-31,VIRC,USD,2016-09-14,2016-09-14 13:54:24,Q2,6885000.0,1250000.0,124000.0,152000.0,6159000.0,-24972000.0,2052000.0,0.0,27912000.0,0.0,-10060000.0,0.0,0.0,0.0,0.0,0.0,-838000.0,153000.0,0.0,-264000.0,0.0,0.0,12293000.0,0.0,1395000.0,2428000.0,1033000.0,-10060000.0,-838000.0,-10898000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828016019566/virc-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/751365/000162828016019566/virc-20160731x10q.htm,1620599527,18:32:07,20210509
19,2016-04-30,VIRC,USD,2016-06-13 00:00:00,2016-06-13 16:47:29,Q1,-3138000.0,1305000.0,5000.0,124000.0,-2241000.0,1032000.0,-19320000.0,0.0,21753000.0,0.0,-16526000.0,0.0,0.0,0.0,0.0,0.0,-1096000.0,-6760000.0,0.0,0.0,0.0,0.0,17840000.0,0.0,218000.0,1033000.0,815000.0,-16526000.0,-1097000.0,-17623000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828016017081/0001628280-16-017081-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828016017081/virc-20160430x10q.htm,1620599527,18:32:07,20210509
20,2016-01-31,VIRC,USD,2016-04-26 00:00:00,2016-04-25 19:02:10,Q4,-5727000.0,1239000.0,-102000.0,123000.0,-2351000.0,10358000.0,-7785000.0,0.0,23994000.0,0.0,-2787000.0,0.0,0.0,0.0,0.0,0.0,-622000.0,2629000.0,0.0,0.0,0.0,0.0,2629000.0,0.0,-780000.0,815000.0,1595000.0,-2787000.0,-678000.0,-3465000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828016014729/0001628280-16-014729-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828016014729/virc2016131-10k.htm,1620599527,18:32:07,20210509
21,2015-10-31,VIRC,USD,2015-12-15 00:00:00,2015-12-15 13:43:57,Q3,6002000.0,1206000.0,124000.0,126000.0,3826000.0,13498000.0,14618000.0,0.0,26345000.0,0.0,28043000.0,0.0,0.0,0.0,0.0,0.0,-1208000.0,-26730000.0,0.0,0.0,0.0,0.0,-26730000.0,0.0,105000.0,1595000.0,1490000.0,28043000.0,-1208000.0,26835000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828015009417/0001628280-15-009417-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828015009417/virc-20151031x10q.htm,1620599527,18:32:07,20210509
22,2015-07-31,VIRC,USD,2015-09-11 00:00:00,2015-09-11 14:14:21,Q2,7452000.0,1182000.0,32000.0,122000.0,7310000.0,-24113000.0,464000.0,0.0,22519000.0,0.0,-7726000.0,0.0,0.0,0.0,0.0,0.0,-1175000.0,357000.0,0.0,0.0,0.0,0.0,9811000.0,0.0,910000.0,1490000.0,580000.0,-7726000.0,-1175000.0,-8901000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828015007064/0001628280-15-007064-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828015007064/virc-20150731x10q.htm,1620599527,18:32:07,20210509
23,2015-04-30,VIRC,USD,2015-06-12 00:00:00,2015-06-12 13:44:47,Q1,-3178000.0,1130000.0,23000.0,122000.0,-2357000.0,801000.0,-15572000.0,0.0,15209000.0,0.0,-10023000.0,0.0,0.0,0.0,0.0,0.0,-1192000.0,-10975000.0,0.0,0.0,0.0,0.0,11325000.0,0.0,110000.0,580000.0,470000.0,-10023000.0,-1200000.0,-11223000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828015004903/0001628280-15-004903-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828015004903/virc-20150430x10q.htm,1620599527,18:32:07,20210509
24,2015-01-31,VIRC,USD,2015-04-24 00:00:00,2015-04-24 15:19:23,Q4,-5131000.0,1108000.0,-2000.0,122000.0,-5554000.0,4162000.0,1747000.0,0.0,17566000.0,0.0,-1295000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,1348000.0,0.0,1000.0,0.0,0.0,1349000.0,0.0,-746000.0,470000.0,1216000.0,-1295000.0,-730000.0,-2025000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828015002923/0001628280-15-002923-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828015002923/virc2015131-10k.htm,1620599527,18:32:07,20210509
25,2014-10-31,VIRC,USD,2014-12-10 00:00:00,2014-12-10 16:23:50,Q3,4632000.0,1132000.0,-239000.0,121000.0,4456000.0,14555000.0,16858000.0,0.0,23120000.0,0.0,26138000.0,0.0,0.0,0.0,0.0,0.0,-678000.0,-25579000.0,0.0,0.0,0.0,0.0,-25374000.0,0.0,86000.0,1216000.0,1130000.0,26138000.0,-680000.0,25458000.0,https://www.sec.gov/Archives/edgar/data/751365/000144530514005461/0001445305-14-005461-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530514005461/virc-20141031x10q.htm,1620599527,18:32:07,20210509
26,2014-07-31,VIRC,USD,2014-09-12 00:00:00,2014-09-12 12:36:15,Q2,5203000.0,1097000.0,275000.0,126000.0,4613000.0,-20540000.0,-3692000.0,0.0,18664000.0,0.0,-11933000.0,0.0,0.0,0.0,0.0,0.0,-1237000.0,0.0,0.0,-130000.0,0.0,0.0,12829000.0,0.0,-341000.0,1130000.0,1471000.0,-11933000.0,-1237000.0,-13170000.0,https://www.sec.gov/Archives/edgar/data/751365/000144530514003920/0001445305-14-003920-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530514003920/virc-2014731x10q.htm,1620599527,18:32:07,20210509
27,2014-04-30,VIRC,USD,2014-06-16 00:00:00,2014-06-16 16:42:15,Q1,-3855000.0,1071000.0,0.0,133000.0,-2932000.0,-438000.0,-13812000.0,0.0,14051000.0,0.0,-11251000.0,0.0,0.0,0.0,0.0,0.0,-667000.0,-8248000.0,0.0,0.0,0.0,0.0,12338000.0,0.0,420000.0,1471000.0,1051000.0,-11251000.0,-667000.0,-11918000.0,https://www.sec.gov/Archives/edgar/data/751365/000144530514002599/0001445305-14-002599-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530514002599/virc-2014430x10q.htm,1620599527,18:32:07,20210509
28,2014-01-31,VIRC,USD,2014-04-28 00:00:00,2014-04-25 19:09:17,Q4,-6901000.0,1097000.0,52000.0,119000.0,-1868000.0,9124000.0,-3305000.0,0.0,16983000.0,0.0,-3685000.0,0.0,0.0,0.0,0.0,0.0,-917000.0,4471000.0,0.0,41000.0,0.0,0.0,4512000.0,0.0,-90000.0,1051000.0,1141000.0,-3685000.0,-892000.0,-4577000.0,https://www.sec.gov/Archives/edgar/data/751365/000144530514001471/0001445305-14-001471-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530514001471/virc-2014131x10k.htm,1620599527,18:32:07,20210509
29,2013-10-31,VIRC,USD,2013-12-09 00:00:00,2013-12-06 18:52:26,Q3,3408000.0,1066000.0,45000.0,129000.0,-1880000.0,14556000.0,12364000.0,0.0,18851000.0,0.0,24625000.0,0.0,0.0,0.0,0.0,0.0,-879000.0,-24891000.0,0.0,0.0,0.0,0.0,-25048000.0,0.0,-1302000.0,1141000.0,2443000.0,24625000.0,-879000.0,23746000.0,https://www.sec.gov/Archives/edgar/data/751365/000144530513003134/0001445305-13-003134-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530513003134/virco2013q310q.htm,1620599527,18:32:07,20210509
30,2013-07-31,VIRC,USD,2013-09-13 00:00:00,2013-09-13 14:09:35,Q2,6210000.0,1030000.0,37000.0,133000.0,5714000.0,-24157000.0,2080000.0,0.0,20731000.0,0.0,-7414000.0,0.0,0.0,0.0,0.0,0.0,-1053000.0,-183000.0,0.0,0.0,0.0,0.0,9736000.0,0.0,1269000.0,2443000.0,1174000.0,-7414000.0,-1061000.0,-8475000.0,https://www.sec.gov/Archives/edgar/data/751365/000144530513002269/0001445305-13-002269-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530513002269/virco2013q210q.htm,1620599527,18:32:07,20210509
31,2013-04-30,VIRC,USD,2013-06-12 00:00:00,2013-06-12 16:39:42,Q1,-4447000.0,1016000.0,-37000.0,142000.0,2491000.0,853000.0,-13603000.0,0.0,15017000.0,0.0,-13769000.0,0.0,0.0,0.0,0.0,0.0,-789000.0,-4053000.0,0.0,0.0,0.0,0.0,14879000.0,0.0,321000.0,1174000.0,853000.0,-13769000.0,-800000.0,-14569000.0,https://www.sec.gov/Archives/edgar/data/751365/000144530513001468/0001445305-13-001468-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530513001468/virco2013q110q.htm,1620599527,18:32:07,20210509
32,2013-01-31,VIRC,USD,2013-04-22 00:00:00,2013-04-22 15:17:36,Q4,-8958000.0,1031000.0,41000.0,141000.0,-7590000.0,5661000.0,228000.0,0.0,12526000.0,0.0,-2408000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,2241000.0,0.0,0.0,0.0,0.0,2239000.0,0.0,-489000.0,853000.0,1342000.0,-2408000.0,-564000.0,-2972000.0,https://www.sec.gov/Archives/edgar/data/751365/000144530513000855/0001445305-13-000855-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530513000855/virc-2013131x10k.htm,1620599527,18:32:07,20210509
33,2012-10-31,VIRC,USD,2012-12-07 00:00:00,2012-12-07 13:40:57,Q3,2908000.0,1059000.0,-170000.0,142000.0,-3390000.0,18203000.0,12141000.0,0.0,20116000.0,0.0,23571000.0,0.0,0.0,0.0,0.0,0.0,-533000.0,-25042000.0,0.0,0.0,0.0,0.0,-25043000.0,0.0,-2005000.0,1342000.0,3347000.0,23571000.0,-584000.0,22987000.0,https://www.sec.gov/Archives/edgar/data/751365/000144530512003804/0001445305-12-003804-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530512003804/virco2013q310q.htm,1620599527,18:32:07,20210509
34,2012-07-31,VIRC,USD,2012-09-14 00:00:00,2012-09-14 14:39:13,Q2,7053000.0,1083000.0,190000.0,155000.0,7626000.0,-23577000.0,2226000.0,0.0,23506000.0,7053000.0,-6606000.0,0.0,0.0,0.0,0.0,0.0,-575000.0,-1579000.0,0.0,0.0,0.0,0.0,8570000.0,0.0,1389000.0,3347000.0,1958000.0,-6606000.0,-577000.0,-7183000.0,https://www.sec.gov/Archives/edgar/data/751365/000119312512392401/0001193125-12-392401-index.html,https://www.sec.gov/Archives/edgar/data/751365/000119312512392401/d366044d10q.htm,1620599527,18:32:07,20210509
35,2012-04-30,VIRC,USD,2012-06-11,2012-06-11 06:41:06,Q1,-4833000.0,1195000.0,5000.0,260000.0,-3088000.0,3770000.0,-12120000.0,0.0,15880000.0,-4833000.0,-7394000.0,0.0,0.0,0.0,0.0,0.0,-325000.0,-11496000.0,0.0,0.0,0.0,0.0,6780000.0,0.0,-939000.0,1958000.0,2897000.0,-7394000.0,-325000.0,-7719000.0,https://www.sec.gov/Archives/edgar/data/751365/000119312512265823/d363887d10q.htm,https://www.sec.gov/Archives/edgar/data/751365/000119312512265823/d363887d10q.htm,1620599527,18:32:07,20210509
36,2012-01-31,VIRC,USD,2012-04-25,2012-04-25 17:01:29,Q4,-7836000.0,1198000.0,-17000.0,166000.0,-1786000.0,762000.0,2320000.0,0.0,18968000.0,-7836000.0,-4331000.0,0.0,0.0,0.0,0.0,0.0,-298000.0,-23185000.0,0.0,0.0,0.0,0.0,6078000.0,0.0,1448000.0,2897000.0,1449000.0,-4331000.0,-470000.0,-4801000.0,https://www.sec.gov/Archives/edgar/data/751365/000119312512182323/d319583d10k.htm,https://www.sec.gov/Archives/edgar/data/751365/000119312512182323/d319583d10k.htm,1620599527,18:32:07,20210509
37,2011-10-31,VIRC,USD,2011-12-15 00:00:00,2011-12-15 14:28:04,Q3,-3299000.0,1240000.0,197000.0,188000.0,-908000.0,21111000.0,13398000.0,0.0,20754000.0,-3299000.0,23170000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,-1096000.0,0.0,0.0,0.0,0.0,-22892000.0,0.0,-72000.0,1449000.0,1521000.0,23170000.0,-349000.0,22821000.0,https://www.sec.gov/Archives/edgar/data/751365/000119312511342105/0001193125-11-342105-index.html,https://www.sec.gov/Archives/edgar/data/751365/000119312511342105/d266446d10q.htm,1620599527,18:32:07,20210509
38,2011-07-31,VIRC,USD,2011-09-14 00:00:00,2011-09-14 16:04:07,Q2,2732000.0,1284000.0,31000.0,182000.0,-4001000.0,-24758000.0,7991000.0,0.0,21662000.0,0.0,-7506000.0,0.0,0.0,0.0,0.0,0.0,-536000.0,-3000.0,0.0,0.0,-354000.0,0.0,8795000.0,0.0,753000.0,1521000.0,768000.0,-7506000.0,-537000.0,-8043000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012311084489/0000950123-11-084489-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012311084489/v60058e10vq.htm,1620599527,18:32:07,20210509
39,2011-04-30,VIRC,USD,2011-06-09 00:00:00,2011-06-09 16:52:42,Q1,-5400000.0,1299000.0,18000.0,199000.0,-3835000.0,409000.0,-16130000.0,0.0,25663000.0,0.0,-12243000.0,0.0,0.0,0.0,0.0,0.0,-803000.0,-3000.0,0.0,0.0,-356000.0,0.0,12285000.0,0.0,-761000.0,768000.0,1529000.0,-12243000.0,-803000.0,-13046000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012311057911/0000950123-11-057911-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012311057911/v59703e10vq.htm,1620599527,18:32:07,20210509
40,2011-01-31,VIRC,USD,2011-04-15 00:00:00,2011-04-15 16:37:51,Q4,-16704000.0,1289000.0,10136000.0,200000.0,-1044000.0,8985000.0,-2733000.0,0.0,29498000.0,-36000.0,-3683000.0,0.0,0.0,0.0,0.0,0.0,-969000.0,4276000.0,0.0,0.0,-356000.0,0.0,3920000.0,0.0,-732000.0,1528000.0,2260000.0,-3683000.0,-1124000.0,-4807000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012311036097/0000950123-11-036097-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012311036097/v59278e10vk.htm,1620599527,18:32:07,20210509
41,2010-10-31,VIRC,USD,2010-12-09 00:00:00,2010-12-09 15:27:27,Q3,154000.0,1350000.0,182000.0,200000.0,-4461000.0,21297000.0,15363000.0,0.0,30542000.0,100000.0,28023000.0,0.0,0.0,0.0,0.0,0.0,-624000.0,-4663000.0,0.0,0.0,-354000.0,0.0,-28095000.0,0.0,-696000.0,2260000.0,2956000.0,28023000.0,-624000.0,27399000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012310112420/0000950123-10-112420-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012310112420/v58076e10vq.htm,1620599527,18:32:07,20210509
42,2010-07-31,VIRC,USD,2010-09-10 00:00:00,2010-09-10 16:22:39,Q2,4037000.0,1342000.0,954000.0,199000.0,4530000.0,-27340000.0,9751000.0,0.0,35003000.0,0.0,-4756000.0,0.0,0.0,0.0,0.0,0.0,-542000.0,-3000.0,0.0,-194000.0,-354000.0,0.0,7174000.0,0.0,1876000.0,2956000.0,1080000.0,-4756000.0,-575000.0,-5331000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012310085259/0000950123-10-085259-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012310085259/v57255e10vq.htm,1620599527,18:32:07,20210509
