,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VRX.AX,AUD,2017-06-30,2017-06-30,Q2,-252707.0,2938.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251801.5,,-645.75,0.0,399852.25,-170715.5,-25000.0,321744.25,-16231.5,0.0,0.0,-170715.5,0.0,285930.25,306947.75,21017.5,0.0,-251801.5,-422517.0,,,1620599642,18:34:02,20210509
11,2017-03-31,VRX.AX,AUD,2017-03-31,2017-03-31,Q1,-252707.0,2938.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251801.5,,-645.75,0.0,399852.25,-170715.5,-25000.0,321744.25,-16231.5,0.0,0.0,-170715.5,0.0,285930.25,306947.75,21017.5,0.0,-251801.5,-422517.0,,,1620599642,18:34:02,20210509
12,2017-01-31,VRX.AX,AUD,2017-01-31,2017-01-31,Q1,-252707.0,2938.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251801.5,,-645.75,0.0,399852.25,-170715.5,-25000.0,321744.25,-16231.5,0.0,0.0,-170715.5,0.0,285930.25,306947.75,21017.5,0.0,-251801.5,-422517.0,,,1620599642,18:34:02,20210509
13,2016-06-30,VRX.AX,AUD,2016-06-30,2016-06-30,Q2,-2503429.25,8357.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117382.0,,0.0,0.0,0.0,-113174.0,0.0,0.0,-5366.25,0.0,0.0,-113174.0,0.0,-235922.25,21017.5,256939.75,0.0,-117382.0,-230556.0,,,1620599642,18:34:02,20210509
14,2016-03-31,VRX.AX,AUD,2016-03-31,2016-03-31,Q1,-2503429.25,8357.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117382.0,,0.0,0.0,0.0,-113174.0,0.0,0.0,-5366.25,0.0,0.0,-113174.0,0.0,-235922.25,21017.5,256939.75,0.0,-117382.0,-230556.0,,,1620599642,18:34:02,20210509
15,2016-01-31,VRX.AX,AUD,2016-01-31,2016-01-31,Q1,-2503429.25,8357.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117382.0,,0.0,0.0,0.0,-113174.0,0.0,0.0,-5366.25,0.0,0.0,-113174.0,0.0,-235922.25,21017.5,256939.75,0.0,-117382.0,-230556.0,,,1620599642,18:34:02,20210509
16,2015-09-30,VRX.AX,AUD,2015-09-30,2015-09-30,Q3,-215824.25,9506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58093.75,,0.0,0.0,0.0,-123759.25,0.0,149268.0,0.0,0.0,0.0,-123759.25,0.0,-32585.0,256939.75,289524.75,0.0,-58093.75,-181853.0,,,1620599642,18:34:02,20210509
17,2015-06-30,VRX.AX,AUD,2015-06-30,2015-06-30,Q2,-215824.25,9506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58093.75,,0.0,0.0,0.0,-123759.25,0.0,149268.0,0.0,0.0,0.0,-123759.25,0.0,-32585.0,256939.75,289524.75,0.0,-58093.75,-181853.0,,,1620599642,18:34:02,20210509
18,2015-03-31,VRX.AX,AUD,2015-03-31,2015-03-31,Q1,-215824.25,9506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58093.75,,0.0,0.0,0.0,-123759.25,0.0,149268.0,0.0,0.0,0.0,-123759.25,0.0,-32585.0,256939.75,289524.75,0.0,-58093.75,-181853.0,,,1620599642,18:34:02,20210509
19,2015-01-31,VRX.AX,AUD,2015-01-31,2015-01-31,Q1,-215824.25,9506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58093.75,,0.0,0.0,0.0,-123759.25,0.0,149268.0,0.0,0.0,0.0,-123759.25,0.0,-32585.0,256939.75,289524.75,0.0,-58093.75,-181853.0,,,1620599642,18:34:02,20210509
20,2014-09-30,VRX.AX,AUD,2014-09-30,2014-09-30,Q3,-552955.25,12643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172289.5,,-37500.0,750000.0,275.0,-300067.0,-835000.0,497014.25,-23282.75,0.0,0.0,-300067.0,0.0,229150.0,289524.75,60374.75,0.0,-172289.5,-472356.5,,,1620599642,18:34:02,20210509
21,2014-06-30,VRX.AX,AUD,2014-06-30,2014-06-30,Q2,-552955.25,12643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172289.5,,-37500.0,750000.0,275.0,-300067.0,-835000.0,497014.25,-23282.75,0.0,0.0,-300067.0,0.0,229150.0,289524.75,60374.75,0.0,-172289.5,-472356.5,,,1620599642,18:34:02,20210509
22,2014-03-31,VRX.AX,AUD,2014-03-31,2014-03-31,Q1,-552955.25,12643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172289.5,,-37500.0,750000.0,275.0,-300067.0,-835000.0,497014.25,-23282.75,0.0,0.0,-300067.0,0.0,229150.0,289524.75,60374.75,0.0,-172289.5,-472356.5,,,1620599642,18:34:02,20210509
23,2014-01-31,VRX.AX,AUD,2014-01-31,2014-01-31,Q1,-552955.25,12643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172289.5,,-37500.0,750000.0,275.0,-300067.0,-835000.0,497014.25,-23282.75,0.0,0.0,-300067.0,0.0,229150.0,289524.75,60374.75,0.0,-172289.5,-472356.5,,,1620599642,18:34:02,20210509
24,2013-09-30,VRX.AX,AUD,2013-09-30,2013-09-30,Q3,-456764.5,12497.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1939730.0,,0.0,0.0,0.0,-192154.75,0.0,1028171.75,-51442.25,0.0,0.0,-192154.75,0.0,-670155.25,60374.75,730530.0,0.0,-1939730.0,-2131884.75,,,1620599642,18:34:02,20210509
25,2013-06-30,VRX.AX,AUD,2013-06-30,2013-06-30,Q2,-456764.5,12497.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1939730.0,,0.0,0.0,0.0,-192154.75,0.0,1028171.75,-51442.25,0.0,0.0,-192154.75,0.0,-670155.25,60374.75,730530.0,0.0,-1939730.0,-2131884.75,,,1620599642,18:34:02,20210509
26,2013-03-31,VRX.AX,AUD,2013-03-31,2013-03-31,Q1,-456764.5,12497.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1939730.0,,0.0,0.0,0.0,-192154.75,0.0,1028171.75,-51442.25,0.0,0.0,-192154.75,0.0,-670155.25,60374.75,730530.0,0.0,-1939730.0,-2131884.75,,,1620599642,18:34:02,20210509
27,2013-01-31,VRX.AX,AUD,2013-01-31,2013-01-31,Q1,-456764.5,12497.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1939730.0,,0.0,0.0,0.0,-192154.75,0.0,1028171.75,-51442.25,0.0,0.0,-192154.75,0.0,-670155.25,60374.75,730530.0,0.0,-1939730.0,-2131884.75,,,1620599642,18:34:02,20210509
28,2012-09-30,VRX.AX,AUD,2012-09-30,2012-09-30,Q3,-489420.0,8833.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1517467.75,,-5275.0,0.0,0.0,-227198.5,0.0,1371677.0,-61915.0,0.0,0.0,-227198.5,0.0,-440179.25,730530.0,1170709.25,0.0,-1517467.75,-1744666.25,,,1620599642,18:34:02,20210509
29,2012-06-30,VRX.AX,AUD,2012-06-30,2012-06-30,Q2,-489420.0,8833.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1517467.75,,-5275.0,0.0,0.0,-227198.5,0.0,1371677.0,-61915.0,0.0,0.0,-227198.5,0.0,-440179.25,730530.0,1170709.25,0.0,-1517467.75,-1744666.25,,,1620599642,18:34:02,20210509
30,2012-03-31,VRX.AX,AUD,2012-03-31,2012-03-31,Q1,-489420.0,8833.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1517467.75,,-5275.0,0.0,0.0,-227198.5,0.0,1371677.0,-61915.0,0.0,0.0,-227198.5,0.0,-440179.25,730530.0,1170709.25,0.0,-1517467.75,-1744666.25,,,1620599642,18:34:02,20210509
31,2012-01-31,VRX.AX,AUD,2012-01-31,2012-01-31,Q1,-489420.0,8833.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1517467.75,,-5275.0,0.0,0.0,-227198.5,0.0,1371677.0,-61915.0,0.0,0.0,-227198.5,0.0,-440179.25,730530.0,1170709.25,0.0,-1517467.75,-1744666.25,,,1620599642,18:34:02,20210509
32,2011-09-30,VRX.AX,AUD,2011-09-30,2011-09-30,Q3,-214817.5,168.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192801.75,,-5500.0,0.0,0.0,-101905.75,0.0,1500000.0,-114445.75,0.0,0.0,-101905.75,0.0,1085346.75,1170709.25,85362.5,0.0,-192801.75,-294707.5,,,1620599642,18:34:02,20210509
33,2011-06-30,VRX.AX,AUD,2011-06-30,2011-06-30,Q2,-214817.5,168.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192801.75,,-5500.0,0.0,0.0,-101905.75,0.0,1500000.0,-114445.75,0.0,0.0,-101905.75,0.0,1085346.75,1170709.25,85362.5,0.0,-192801.75,-294707.5,,,1620599642,18:34:02,20210509
34,2011-03-31,VRX.AX,AUD,2011-03-31,2011-03-31,Q1,-214817.5,168.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192801.75,,-5500.0,0.0,0.0,-101905.75,0.0,1500000.0,-114445.75,0.0,0.0,-101905.75,0.0,1085346.75,1170709.25,85362.5,0.0,-192801.75,-294707.5,,,1620599642,18:34:02,20210509
35,2011-01-31,VRX.AX,AUD,2011-01-31,2011-01-31,Q1,-214817.5,168.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192801.75,,-5500.0,0.0,0.0,-101905.75,0.0,1500000.0,-114445.75,0.0,0.0,-101905.75,0.0,1085346.75,1170709.25,85362.5,0.0,-192801.75,-294707.5,,,1620599642,18:34:02,20210509
