,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,USPH,USD,2018-08-07,2018-08-07 15:38:03,Q2,13236000.0,2398000.0,-574000.0,1556000.0,14305000.0,641000.0,0.0,0.0,44519000.0,0.0,15090000.0,-1866000.0,0.0,0.0,0.0,1000.0,-10221000.0,-23075000.0,0.0,0.0,0.0,-4631000.0,2466000.0,0.0,7335000.0,27148000.0,19813000.0,15090000.0,-1866000.0,13224000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036118035759/0001140361-18-035759-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118035759/form10q.htm,1620599365,18:29:25,20210509
11,2018-03-31,USPH,USD,2018-05-07,2018-05-07 11:39:21,Q1,10054000.0,2468000.0,-1162000.0,1381000.0,-7316000.0,-2782000.0,0.0,0.0,30214000.0,0.0,15531000.0,-1404000.0,0.0,0.0,0.0,-246000.0,-2411000.0,-31823000.0,0.0,0.0,0.0,-2417000.0,-15240000.0,0.0,-2120000.0,19813000.0,21933000.0,15531000.0,-1404000.0,14127000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036118021886/0001140361-18-021886-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118021886/form10q.htm,1620599365,18:29:25,20210509
12,2017-12-31,USPH,USD,2018-03-14,2018-03-14 09:50:04,Q4,8706000.0,2441000.0,-5155000.0,1622000.0,106000.0,-1533000.0,0.0,0.0,37530000.0,1622000.0,15695000.0,-1519000.0,0.0,0.0,0.0,121000.0,-4326000.0,-32451000.0,0.0,0.0,-2519000.0,-1884000.0,-6854000.0,0.0,4515000.0,21933000.0,17418000.0,15695000.0,-1519000.0,14176000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036118013378/0001140361-18-013378-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118013378/h10051658x1_10k.htm,1620599365,18:29:25,20210509
13,2017-09-30,USPH,USD,2017-11-07,2017-11-07 14:43:36,Q3,6594000.0,2480000.0,1276000.0,1065000.0,-6989000.0,2092000.0,0.0,0.0,37424000.0,1995000.0,18640000.0,-2331000.0,0.0,0.0,0.0,0.0,-2401000.0,-26999000.0,0.0,0.0,-5031000.0,-1033000.0,-19063000.0,0.0,-2824000.0,17418000.0,20242000.0,18640000.0,-2331000.0,16309000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036117041348/0001140361-17-041348-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117041348/form10q.htm,1620599365,18:29:25,20210509
14,2017-06-30,USPH,USD,2017-08-07,2017-08-07 14:36:16,Q2,6390000.0,2433000.0,-735000.0,1065000.0,-123000.0,-2464000.0,0.0,0.0,44413000.0,1953000.0,8020000.0,-1658000.0,0.0,0.0,0.0,0.0,-19653000.0,-6075000.0,0.0,0.0,-2516000.0,-1688000.0,6721000.0,0.0,-4912000.0,20242000.0,25154000.0,8020000.0,-1658000.0,6362000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036117030329/0001140361-17-030329-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117030329/form10q.htm,1620599365,18:29:25,20210509
15,2017-03-31,USPH,USD,2017-06-29,2017-06-07 17:20:18,Q1,6034000.0,2356000.0,-250000.0,1280000.0,3189000.0,-1542000.0,0.0,0.0,44536000.0,1280000.0,14171000.0,-1587000.0,0.0,0.0,0.0,0.0,-17195000.0,-20702000.0,0.0,0.0,0.0,-3167000.0,8131000.0,0.0,5107000.0,25154000.0,20047000.0,14171000.0,-1587000.0,12584000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036117026618/0001140361-17-026618-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117026618/form10q.htm,1620599365,18:29:25,20210509
16,2016-12-31,USPH,USD,2017-06-07,2017-06-07 17:20:18,Q4,556000.0,2569000.0,-2709000.0,1214000.0,1112000.0,-727000.0,0.0,0.0,41347000.0,2012000.0,9022000.0,-2640000.0,0.0,0.0,0.0,1130000.0,-12156000.0,-30208000.0,0.0,0.0,-2128000.0,493000.0,8157000.0,0.0,5023000.0,20047000.0,15024000.0,9022000.0,-2640000.0,6382000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036117024382/0001140361-17-024382-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117024382/form10k.htm,1620599365,18:29:25,20210509
17,2016-09-30,USPH,USD,2016-11-04,2016-11-04 11:29:12,Q3,7972000.0,2052000.0,1518000.0,1264000.0,-1144000.0,-99000.0,0.0,0.0,40235000.0,466000.0,8664000.0,-2167000.0,0.0,0.0,0.0,-414000.0,-2581000.0,-41559000.0,0.0,0.0,-2128000.0,-2825000.0,-11512000.0,0.0,-5429000.0,15024000.0,20453000.0,8664000.0,-2167000.0,6497000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036116084833/0001140361-16-084833-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036116084833/form10q.htm,1620599365,18:29:25,20210509
18,2016-06-30,USPH,USD,2016-08-05,2016-08-05 10:02:40,Q2,10060000.0,2067000.0,1461000.0,1263000.0,-2506000.0,-264000.0,0.0,0.0,41379000.0,1586000.0,18653000.0,-1715000.0,0.0,0.0,0.0,138000.0,-1636000.0,-54283000.0,0.0,0.0,-2129000.0,-3358000.0,-15770000.0,0.0,1247000.0,20453000.0,19206000.0,18653000.0,-1715000.0,16938000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036116074937/0001140361-16-074937-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036116074937/form10q.htm,1620599365,18:29:25,20210509
19,2016-03-31,USPH,USD,2016-05-06,2016-05-06 10:20:39,Q1,7680000.0,2091000.0,2709000.0,1221000.0,2710000.0,-2185000.0,0.0,0.0,43885000.0,898000.0,14711000.0,-1738000.0,0.0,0.0,0.0,-1524000.0,-16119000.0,-40750000.0,0.0,0.0,-2125000.0,-1289000.0,4836000.0,0.0,3428000.0,19206000.0,15778000.0,14711000.0,-1738000.0,12973000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036116063690/0001140361-16-063690-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036116063690/form10q.htm,1620599365,18:29:25,20210509
20,2015-12-31,USPH,USD,2016-03-04,2016-03-04 11:26:03,Q4,8359000.0,2296000.0,3820000.0,1123000.0,-1125000.0,-1371000.0,0.0,0.0,41175000.0,992000.0,12384000.0,-1573000.0,0.0,0.0,0.0,2802000.0,-10385000.0,-30268000.0,0.0,0.0,-1863000.0,-2648000.0,-6779000.0,0.0,-4780000.0,15778000.0,20558000.0,12384000.0,-1573000.0,10811000.0,https://www.sec.gov/Archives/edgar/data/885978/000156761916001931/0001567619-16-001931-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000156761916001931/h10034943x1_10k.htm,1620599365,18:29:25,20210509
21,2015-09-30,USPH,USD,2015-11-05,2015-11-05 10:18:03,Q3,8064000.0,1982000.0,1051000.0,1162000.0,8348000.0,-1268000.0,0.0,0.0,42300000.0,776000.0,9620000.0,-1817000.0,0.0,0.0,0.0,-2802000.0,-3619000.0,-19008000.0,0.0,0.0,-1863000.0,-1544000.0,1585000.0,0.0,7586000.0,20558000.0,12972000.0,9620000.0,-1817000.0,7803000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036115039748/0001140361-15-039748-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036115039748/form10q.htm,1620599365,18:29:25,20210509
22,2015-06-30,USPH,USD,2015-08-06,2015-08-06 10:47:17,Q2,9117000.0,1867000.0,1565000.0,1216000.0,-545000.0,-695000.0,0.0,0.0,33952000.0,1057000.0,16220000.0,-1454000.0,0.0,0.0,0.0,0.0,-10021000.0,-17908000.0,0.0,0.0,0.0,-3153000.0,-7784000.0,0.0,-1585000.0,12972000.0,14557000.0,16220000.0,-1454000.0,14766000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036115030102/0001140361-15-030102-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036115030102/form10q.htm,1620599365,18:29:25,20210509
23,2015-03-31,USPH,USD,2015-05-07,2015-05-07 14:29:22,Q1,6151000.0,1807000.0,565000.0,990000.0,5150000.0,-2185000.0,0.0,0.0,34497000.0,719000.0,3019000.0,-1419000.0,0.0,-359000.0,0.0,0.0,-8215000.0,-27200000.0,0.0,0.0,0.0,-1318000.0,5482000.0,0.0,286000.0,14557000.0,14271000.0,3019000.0,-1419000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036115018154/0001140361-15-018154-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036115018154/form10q.htm,1620599365,18:29:25,20210509
24,2014-12-31,USPH,USD,2015-03-12,2015-03-12 12:51:18,Q4,7263000.0,2058000.0,2387000.0,907000.0,-5436000.0,-436000.0,0.0,0.0,29347000.0,485000.0,16368000.0,-1255000.0,0.0,-492000.0,0.0,0.0,-1773000.0,-34250000.0,0.0,0.0,-1474000.0,-2379000.0,-16148000.0,0.0,-1553000.0,14271000.0,15824000.0,16368000.0,-1255000.0,15113000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036115011450/0001140361-15-011450-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036115011450/form10k.htm,1620599365,18:29:25,20210509
25,2014-09-30,USPH,USD,2014-11-07,2014-11-07 10:51:02,Q3,7418000.0,1857000.0,1466000.0,863000.0,5733000.0,-510000.0,0.0,0.0,34783000.0,0.0,7772000.0,-1780000.0,0.0,0.0,0.0,0.0,-3318000.0,-33800000.0,0.0,0.0,-1467000.0,-1642000.0,-1564000.0,0.0,2890000.0,15824000.0,12934000.0,7772000.0,-1780000.0,5992000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036114040631/0001140361-14-040631-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036114040631/form10q.htm,1620599365,18:29:25,20210509
26,2014-06-30,USPH,USD,2014-08-07,2014-08-07 11:52:45,Q2,9420000.0,1438000.0,842000.0,858000.0,-5859000.0,-1440000.0,0.0,0.0,29050000.0,769000.0,17364000.0,-1283000.0,0.0,0.0,0.0,-2112000.0,-13998000.0,-48825000.0,0.0,0.0,-2932000.0,-3436000.0,-7193000.0,0.0,-3827000.0,12934000.0,16761000.0,17364000.0,-1283000.0,16081000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036114031175/0001140361-14-031175-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036114031175/form10q.htm,1620599365,18:29:25,20210509
27,2014-03-31,USPH,USD,2014-05-09,2014-05-09 15:24:39,Q1,6323000.0,1387000.0,1580000.0,735000.0,8421000.0,-3002000.0,0.0,0.0,34909000.0,609000.0,3690000.0,-849000.0,0.0,0.0,0.0,-2833000.0,-3791000.0,-23750000.0,0.0,0.0,0.0,-1286000.0,3964000.0,0.0,3863000.0,16761000.0,12898000.0,3690000.0,-849000.0,2841000.0,https://www.sec.gov/Archives/edgar/data/885978/000156459014002002/0001564590-14-002002-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000156459014002002/usph-10q_20140331.htm,1620599365,18:29:25,20210509
28,2013-12-31,USPH,USD,2014-03-11,2014-03-11 12:01:05,Q4,5754000.0,1381000.0,2912000.0,651000.0,-2014000.0,-2071000.0,0.0,0.0,26488000.0,651000.0,15936000.0,-1179000.0,0.0,0.0,0.0,-423000.0,-37643000.0,-36500000.0,0.0,0.0,-1210000.0,-2158000.0,22482000.0,0.0,775000.0,12898000.0,12123000.0,15936000.0,-1179000.0,14757000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312514093159/0001193125-14-093159-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312514093159/d660142d10k.htm,1620599365,18:29:25,20210509
29,2013-09-30,USPH,USD,2013-11-07,2013-11-07 14:22:52,Q3,2259000.0,1451000.0,253000.0,722000.0,4446000.0,-776000.0,0.0,0.0,28502000.0,-310000.0,8143000.0,-1064000.0,0.0,0.0,0.0,-156000.0,-1365000.0,-27725000.0,0.0,0.0,-1210000.0,-1907000.0,-4942000.0,0.0,1836000.0,12123000.0,10287000.0,8143000.0,-1064000.0,7079000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312513432507/0001193125-13-432507-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312513432507/d611615d10q.htm,1620599365,18:29:25,20210509
30,2013-06-30,USPH,USD,2013-08-08,2013-08-08 08:03:18,Q2,7374000.0,1378000.0,-577000.0,731000.0,-6761000.0,887000.0,0.0,0.0,24056000.0,0.0,15863000.0,-1124000.0,0.0,0.0,0.0,-108000.0,-7014000.0,-36784000.0,0.0,0.0,-1211000.0,-2801000.0,-8846000.0,0.0,3000.0,10287000.0,10284000.0,15863000.0,-1124000.0,14739000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312513325579/0001193125-13-325579-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312513325579/d553338d10q.htm,1620599365,18:29:25,20210509
31,2013-03-31,USPH,USD,2013-05-09 00:00:00,2013-05-09 15:51:32,Q1,5609000.0,1352000.0,-219000.0,639000.0,0.0,-3429000.0,0.0,0.0,30817000.0,33000.0,4853000.0,-1270000.0,0.0,0.0,0.0,-956000.0,-6427000.0,-27650000.0,0.0,0.0,-1207000.0,-1556000.0,187000.0,0.0,-1387000.0,10284000.0,11671000.0,4853000.0,-1270000.0,3583000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312513210903/0001193125-13-210903-index.html,https://www.sec.gov/Archives/edgar/data/885978/000119312513210903/d512250d10q.htm,1620599365,18:29:25,20210509
32,2013-03-13,USPH,USD,2013-05-09,2013-05-09 15:51:32,Q1,5609000.0,1352000.0,-219000.0,639000.0,1802000.0,-3429000.0,0.0,-2460000.0,30817000.0,0.0,4853000.0,-1270000.0,0.0,0.0,0.0,0.0,-6427000.0,0.0,0.0,0.0,-1207000.0,0.0,187000.0,0.0,-1387000.0,10284000.0,11671000.0,4853000.0,-1270000.0,3583000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312513210903/0001193125-13-210903-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312513210903/d512250d10q.htm,1620599365,18:29:25,20210509
33,2012-12-31,USPH,USD,2013-03-12,2013-03-12 14:25:27,Q4,5794000.0,1271000.0,1203000.0,513000.0,-102000.0,117000.0,0.0,0.0,29015000.0,513000.0,9899000.0,-1286000.0,0.0,0.0,0.0,1314000.0,-2737000.0,-22850000.0,0.0,0.0,-5834000.0,-1490000.0,-6174000.0,0.0,988000.0,11671000.0,10683000.0,9899000.0,-1286000.0,8613000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312513102877/0001193125-13-102877-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312513102877/d444069d10k.htm,1620599365,18:29:25,20210509
34,2012-09-30,USPH,USD,2012-11-09,2012-11-09 10:53:01,Q3,6298000.0,1370000.0,1489000.0,546000.0,681000.0,233000.0,0.0,0.0,29117000.0,546000.0,10383000.0,-1005000.0,0.0,0.0,0.0,-349000.0,-1546000.0,-27500000.0,0.0,0.0,-1066000.0,-1899000.0,-6965000.0,0.0,1872000.0,10683000.0,8811000.0,10383000.0,-1005000.0,9378000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312512462223/0001193125-12-462223-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312512462223/d398791d10q.htm,1620599365,18:29:25,20210509
35,2012-06-30,USPH,USD,2012-08-09,2012-08-09 12:19:54,Q2,7314000.0,1312000.0,-564000.0,496000.0,-6171000.0,592000.0,0.0,0.0,28436000.0,496000.0,13796000.0,-1047000.0,0.0,0.0,0.0,-161000.0,-7276000.0,-28384000.0,0.0,0.0,-1059000.0,-2706000.0,-8149000.0,0.0,-1629000.0,8811000.0,10440000.0,13796000.0,-1047000.0,12749000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312512346424/0001193125-12-346424-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312512346424/d367807d10q.htm,1620599365,18:29:25,20210509
36,2012-03-31,USPH,USD,2012-05-04,2012-05-04 12:07:01,Q1,6812000.0,1334000.0,1610000.0,547000.0,5264000.0,-2605000.0,0.0,0.0,34607000.0,547000.0,5171000.0,-896000.0,0.0,0.0,0.0,-565000.0,-2545000.0,-7700000.0,0.0,0.0,-1058000.0,-1811000.0,-2169000.0,0.0,457000.0,10440000.0,9983000.0,5171000.0,-896000.0,4275000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312512210977/0001193125-12-210977-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312512210977/d341868d10q.htm,1620599365,18:29:25,20210509
37,2011-12-31,USPH,USD,2012-03-09,2012-03-09 12:11:02,Q4,10142000.0,1341000.0,2401000.0,541000.0,-2801000.0,-1049000.0,0.0,0.0,29343000.0,1208000.0,12062000.0,-794000.0,0.0,0.0,0.0,-4000.0,-2099000.0,-27950000.0,0.0,-2387000.0,-946000.0,-3070000.0,-9455000.0,0.0,508000.0,9983000.0,9475000.0,12062000.0,-794000.0,11268000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312512106052/0001193125-12-106052-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312512106052/d299886d10k.htm,1620599365,18:29:25,20210509
38,2011-09-30,USPH,USD,2011-11-08,2011-11-08 13:56:29,Q3,5853000.0,1356000.0,482000.0,528000.0,2577000.0,-248000.0,0.0,0.0,32144000.0,-180000.0,7752000.0,-944000.0,0.0,0.0,0.0,-3050000.0,-12142000.0,-41100000.0,0.0,0.0,-953000.0,-2505000.0,4873000.0,0.0,483000.0,9475000.0,8992000.0,7752000.0,-944000.0,6808000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012311096364/0000950123-11-096364-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012311096364/h85396e10vq.htm,1620599365,18:29:25,20210509
39,2011-06-30,USPH,USD,2011-08-04,2011-08-04 17:19:44,Q2,7603000.0,1422000.0,585000.0,519000.0,12517000.0,-657000.0,0.0,0.0,29567000.0,-217000.0,7146000.0,-624000.0,0.0,0.0,0.0,-15870000.0,-16493000.0,-27300000.0,0.0,0.0,-1042000.0,-4370000.0,7673000.0,0.0,-1674000.0,8992000.0,10666000.0,7146000.0,-624000.0,6522000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012311073023/0000950123-11-073023-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012311073023/h83183e10vq.htm,1620599365,18:29:25,20210509
40,2011-03-31,USPH,USD,2011-05-05,2011-05-05 10:58:36,Q1,6185000.0,1330000.0,365000.0,444000.0,-8003000.0,-4183000.0,0.0,0.0,17050000.0,-374000.0,5695000.0,-860000.0,0.0,-15000.0,0.0,0.0,-872000.0,-4800000.0,0.0,0.0,-2932000.0,395000.0,-3336000.0,0.0,1487000.0,10666000.0,9179000.0,5695000.0,-860000.0,4835000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012311045303/0000950123-11-045303-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012311045303/h81988e10vq.htm,1620599365,18:29:25,20210509
41,2010-12-31,USPH,USD,2011-03-10,2011-03-10 16:51:43,Q4,6358000.0,1391000.0,-652000.0,373000.0,2042000.0,-681000.0,0.0,0.0,25053000.0,539000.0,6739000.0,-1003000.0,0.0,-129000.0,0.0,0.0,-10461000.0,-4279000.0,0.0,0.0,-2344000.0,288000.0,3181000.0,0.0,-541000.0,9179000.0,9720000.0,6739000.0,-1003000.0,5736000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012311024176/0000950123-11-024176-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012311024176/h80393e10vk.htm,1620599365,18:29:25,20210509
42,2010-09-30,USPH,USD,2010-11-04,2010-11-04 10:09:47,Q3,6177000.0,1411000.0,651000.0,341000.0,387000.0,-1492000.0,0.0,0.0,23011000.0,682000.0,11242000.0,-1082000.0,0.0,-338000.0,0.0,0.0,-1386000.0,-12858000.0,0.0,-1401000.0,-2405000.0,36000.0,-7312000.0,0.0,2544000.0,9720000.0,7176000.0,11242000.0,-1082000.0,10160000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012310100593/0000950123-10-100593-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012310100593/h77412e10vq.htm,1620599365,18:29:25,20210509
