,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VGP.BR,EUR,2016-03-31,2016-03-31,Q1,28269000.0,224250.0,0.0,0.0,3544000.0,0.0,0.0,0.0,0.0,3046000.0,1698250.0,-84163500.0,,0.0,0.0,0.0,0.0,-12884000.0,0.0,0.0,0.0,-15740000.0,0.0,0.0,15442500.0,17898750.0,2456250.0,1698250.0,-84163500.0,1698250.0,,,1620599489,18:31:29,20210509
11,2016-01-31,VGP.BR,EUR,2016-01-31,2016-01-31,Q1,28269000.0,224250.0,0.0,0.0,3544000.0,0.0,0.0,0.0,0.0,3046000.0,1698250.0,-84163500.0,,0.0,0.0,0.0,0.0,-12884000.0,0.0,0.0,0.0,-15740000.0,0.0,0.0,15442500.0,17898750.0,2456250.0,1698250.0,-84163500.0,1698250.0,,,1620599489,18:31:29,20210509
12,2015-09-30,VGP.BR,EUR,2015-09-30,2015-09-30,Q3,24772500.0,183500.0,0.0,0.0,-2035500.0,0.0,0.0,0.0,0.0,2543250.0,-3152250.0,-36872500.0,,0.0,0.0,0.0,0.0,-978500.0,0.0,0.0,0.0,15000000.0,0.0,0.0,-8442500.0,2456250.0,10898750.0,-3152250.0,-36872500.0,-3152250.0,,,1620599489,18:31:29,20210509
13,2015-06-30,VGP.BR,EUR,2015-06-30,2015-06-30,Q2,24772500.0,183500.0,0.0,0.0,-2035500.0,0.0,0.0,0.0,0.0,2543250.0,-3152250.0,-36872500.0,,0.0,0.0,0.0,0.0,-978500.0,0.0,0.0,0.0,15000000.0,0.0,0.0,-8442500.0,2456250.0,10898750.0,-3152250.0,-36872500.0,-3152250.0,,,1620599489,18:31:29,20210509
14,2015-03-31,VGP.BR,EUR,2015-03-31,2015-03-31,Q1,24772500.0,183500.0,0.0,0.0,-2035500.0,0.0,0.0,0.0,0.0,2543250.0,-3152250.0,-36872500.0,,0.0,0.0,0.0,0.0,-978500.0,0.0,0.0,0.0,15000000.0,0.0,0.0,-8442500.0,2456250.0,10898750.0,-3152250.0,-36872500.0,-3152250.0,,,1620599489,18:31:29,20210509
15,2015-01-31,VGP.BR,EUR,2015-01-31,2015-01-31,Q1,24772500.0,183500.0,0.0,0.0,-2035500.0,0.0,0.0,0.0,0.0,2543250.0,-3152250.0,-36872500.0,,0.0,0.0,0.0,0.0,-978500.0,0.0,0.0,0.0,15000000.0,0.0,0.0,-8442500.0,2456250.0,10898750.0,-3152250.0,-36872500.0,-3152250.0,,,1620599489,18:31:29,20210509
16,2014-09-30,VGP.BR,EUR,2014-09-30,2014-09-30,Q3,16387500.0,44500.0,0.0,0.0,-1273250.0,0.0,0.0,0.0,0.0,1553250.0,-385500.0,-27224250.0,,0.0,0.0,0.0,0.0,-403000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8907750.0,10898750.0,19806500.0,-385500.0,-27224250.0,-385500.0,,,1620599489,18:31:29,20210509
17,2014-06-30,VGP.BR,EUR,2014-06-30,2014-06-30,Q2,16387500.0,44500.0,0.0,0.0,-1273250.0,0.0,0.0,0.0,0.0,1553250.0,-385500.0,-27224250.0,,0.0,0.0,0.0,0.0,-403000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8907750.0,10898750.0,19806500.0,-385500.0,-27224250.0,-385500.0,,,1620599489,18:31:29,20210509
18,2014-03-31,VGP.BR,EUR,2014-03-31,2014-03-31,Q1,16387500.0,44500.0,0.0,0.0,-1273250.0,0.0,0.0,0.0,0.0,1553250.0,-385500.0,-27224250.0,,0.0,0.0,0.0,0.0,-403000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8907750.0,10898750.0,19806500.0,-385500.0,-27224250.0,-385500.0,,,1620599489,18:31:29,20210509
19,2014-01-31,VGP.BR,EUR,2014-01-31,2014-01-31,Q1,16387500.0,44500.0,0.0,0.0,-1273250.0,0.0,0.0,0.0,0.0,1553250.0,-385500.0,-27224250.0,,0.0,0.0,0.0,0.0,-403000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8907750.0,10898750.0,19806500.0,-385500.0,-27224250.0,-385500.0,,,1620599489,18:31:29,20210509
20,2013-09-30,VGP.BR,EUR,2013-09-30,2013-09-30,Q3,8230000.0,26500.0,0.0,0.0,1719500.0,0.0,0.0,0.0,0.0,-573250.0,2616750.0,-22452750.0,,0.0,0.0,0.0,0.0,-232000.0,0.0,0.0,0.0,0.0,0.0,0.0,15025750.0,19806500.0,4780750.0,2616750.0,-22452750.0,2616750.0,,,1620599489,18:31:29,20210509
21,2013-06-30,VGP.BR,EUR,2013-06-30,2013-06-30,Q2,8230000.0,26500.0,0.0,0.0,1719500.0,0.0,0.0,0.0,0.0,-573250.0,2616750.0,-22452750.0,,0.0,0.0,0.0,0.0,-232000.0,0.0,0.0,0.0,0.0,0.0,0.0,15025750.0,19806500.0,4780750.0,2616750.0,-22452750.0,2616750.0,,,1620599489,18:31:29,20210509
22,2013-03-31,VGP.BR,EUR,2013-03-31,2013-03-31,Q1,8230000.0,26500.0,0.0,0.0,1719500.0,0.0,0.0,0.0,0.0,-573250.0,2616750.0,-22452750.0,,0.0,0.0,0.0,0.0,-232000.0,0.0,0.0,0.0,0.0,0.0,0.0,15025750.0,19806500.0,4780750.0,2616750.0,-22452750.0,2616750.0,,,1620599489,18:31:29,20210509
23,2013-01-31,VGP.BR,EUR,2013-01-31,2013-01-31,Q1,8230000.0,26500.0,0.0,0.0,1719500.0,0.0,0.0,0.0,0.0,-573250.0,2616750.0,-22452750.0,,0.0,0.0,0.0,0.0,-232000.0,0.0,0.0,0.0,0.0,0.0,0.0,15025750.0,19806500.0,4780750.0,2616750.0,-22452750.0,2616750.0,,,1620599489,18:31:29,20210509
24,2012-09-30,VGP.BR,EUR,2012-09-30,2012-09-30,Q3,3961500.0,34750.0,0.0,0.0,-965500.0,0.0,0.0,0.0,0.0,-683250.0,-10750.0,-3483500.0,,0.0,0.0,250.0,0.0,-2296500.0,0.0,0.0,0.0,0.0,0.0,0.0,699250.0,4780750.0,4081500.0,-10750.0,-3483500.0,-10750.0,,,1620599489,18:31:29,20210509
25,2012-06-30,VGP.BR,EUR,2012-06-30,2012-06-30,Q2,3961500.0,34750.0,0.0,0.0,-965500.0,0.0,0.0,0.0,0.0,-683250.0,-10750.0,-3483500.0,,0.0,0.0,250.0,0.0,-2296500.0,0.0,0.0,0.0,0.0,0.0,0.0,699250.0,4780750.0,4081500.0,-10750.0,-3483500.0,-10750.0,,,1620599489,18:31:29,20210509
26,2012-03-31,VGP.BR,EUR,2012-03-31,2012-03-31,Q1,3961500.0,34750.0,0.0,0.0,-965500.0,0.0,0.0,0.0,0.0,-683250.0,-10750.0,-3483500.0,,0.0,0.0,250.0,0.0,-2296500.0,0.0,0.0,0.0,0.0,0.0,0.0,699250.0,4780750.0,4081500.0,-10750.0,-3483500.0,-10750.0,,,1620599489,18:31:29,20210509
27,2012-01-31,VGP.BR,EUR,2012-01-31,2012-01-31,Q1,3961500.0,34750.0,0.0,0.0,-965500.0,0.0,0.0,0.0,0.0,-683250.0,-10750.0,-3483500.0,,0.0,0.0,250.0,0.0,-2296500.0,0.0,0.0,0.0,0.0,0.0,0.0,699250.0,4780750.0,4081500.0,-10750.0,-3483500.0,-10750.0,,,1620599489,18:31:29,20210509
28,2011-09-30,VGP.BR,EUR,2011-09-30,2011-09-30,Q3,3406250.0,41000.0,0.0,0.0,-2812250.0,0.0,0.0,0.0,0.0,-1885250.0,-178000.0,-11930250.0,,0.0,0.0,0.0,0.0,-18430250.0,0.0,-9988500.0,0.0,0.0,0.0,0.0,2746250.0,4081500.0,1335250.0,-178000.0,-11930250.0,-12108250.0,,,1620599489,18:31:29,20210509
29,2011-06-30,VGP.BR,EUR,2011-06-30,2011-06-30,Q2,3406250.0,41000.0,0.0,0.0,-2812250.0,0.0,0.0,0.0,0.0,-1885250.0,-178000.0,-11930250.0,,0.0,0.0,0.0,0.0,-18430250.0,0.0,-9988500.0,0.0,0.0,0.0,0.0,2746250.0,4081500.0,1335250.0,-178000.0,-11930250.0,-12108250.0,,,1620599489,18:31:29,20210509
30,2011-03-31,VGP.BR,EUR,2011-03-31,2011-03-31,Q1,3406250.0,41000.0,0.0,0.0,-2812250.0,0.0,0.0,0.0,0.0,-1885250.0,-178000.0,-11930250.0,,0.0,0.0,0.0,0.0,-18430250.0,0.0,-9988500.0,0.0,0.0,0.0,0.0,2746250.0,4081500.0,1335250.0,-178000.0,-11930250.0,-12108250.0,,,1620599489,18:31:29,20210509
31,2011-01-31,VGP.BR,EUR,2011-01-31,2011-01-31,Q1,3406250.0,41000.0,0.0,0.0,-2812250.0,0.0,0.0,0.0,0.0,-1885250.0,-178000.0,-11930250.0,,0.0,0.0,0.0,0.0,-18430250.0,0.0,-9988500.0,0.0,0.0,0.0,0.0,2746250.0,4081500.0,1335250.0,-178000.0,-11930250.0,-12108250.0,,,1620599489,18:31:29,20210509
32,2010-09-30,VGP.BR,EUR,2010-09-30,2010-09-30,Q3,8607750.0,45000.0,0.0,0.0,588500.0,0.0,0.0,0.0,0.0,-1854000.0,3366500.0,0.0,,0.0,0.0,-7697750.0,0.0,-3099000.0,0.0,0.0,-1300750.0,0.0,0.0,0.0,253500.0,1335250.0,1081750.0,3366500.0,0.0,3366500.0,,,1620599489,18:31:29,20210509
33,2010-06-30,VGP.BR,EUR,2010-06-30,2010-06-30,Q2,8607750.0,45000.0,0.0,0.0,588500.0,0.0,0.0,0.0,0.0,-1854000.0,3366500.0,0.0,,0.0,0.0,-7697750.0,0.0,-3099000.0,0.0,0.0,-1300750.0,0.0,0.0,0.0,253500.0,1335250.0,1081750.0,3366500.0,0.0,3366500.0,,,1620599489,18:31:29,20210509
34,2010-03-31,VGP.BR,EUR,2010-03-31,2010-03-31,Q1,8607750.0,45000.0,0.0,0.0,588500.0,0.0,0.0,0.0,0.0,-1854000.0,3366500.0,0.0,,0.0,0.0,-7697750.0,0.0,-3099000.0,0.0,0.0,-1300750.0,0.0,0.0,0.0,253500.0,1335250.0,1081750.0,3366500.0,0.0,3366500.0,,,1620599489,18:31:29,20210509
35,2010-01-31,VGP.BR,EUR,2010-01-31,2010-01-31,Q1,8607750.0,45000.0,0.0,0.0,588500.0,0.0,0.0,0.0,0.0,-1854000.0,3366500.0,0.0,,0.0,0.0,-7697750.0,0.0,-3099000.0,0.0,0.0,-1300750.0,0.0,0.0,0.0,253500.0,1335250.0,1081750.0,3366500.0,0.0,3366500.0,,,1620599489,18:31:29,20210509
36,2009-09-30,VGP.BR,EUR,2009-09-30,2009-09-30,Q3,157750.0,64250.0,0.0,0.0,-3657500.0,0.0,0.0,0.0,0.0,617750.0,-2811000.0,0.0,,0.0,0.0,-10170000.0,0.0,-1624250.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,1081750.0,1072250.0,-2811000.0,0.0,-2811000.0,,,1620599489,18:31:29,20210509
37,2009-06-30,VGP.BR,EUR,2009-06-30,2009-06-30,Q2,157750.0,64250.0,0.0,0.0,-3657500.0,0.0,0.0,0.0,0.0,617750.0,-2811000.0,0.0,,0.0,0.0,-10170000.0,0.0,-1624250.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,1081750.0,1072250.0,-2811000.0,0.0,-2811000.0,,,1620599489,18:31:29,20210509
38,2009-03-31,VGP.BR,EUR,2009-03-31,2009-03-31,Q1,157750.0,64250.0,0.0,0.0,-3657500.0,0.0,0.0,0.0,0.0,617750.0,-2811000.0,0.0,,0.0,0.0,-10170000.0,0.0,-1624250.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,1081750.0,1072250.0,-2811000.0,0.0,-2811000.0,,,1620599489,18:31:29,20210509
39,2009-01-31,VGP.BR,EUR,2009-01-31,2009-01-31,Q1,157750.0,64250.0,0.0,0.0,-3657500.0,0.0,0.0,0.0,0.0,617750.0,-2811000.0,0.0,,0.0,0.0,-10170000.0,0.0,-1624250.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,1081750.0,1072250.0,-2811000.0,0.0,-2811000.0,,,1620599489,18:31:29,20210509
40,2008-09-30,VGP.BR,EUR,2008-09-30,2008-09-30,Q3,8694250.0,45250.0,0.0,0.0,2101500.0,0.0,0.0,0.0,0.0,-7108500.0,3158750.0,0.0,,0.0,0.0,-33055500.0,0.0,-17248000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12136500.0,1072250.0,13208750.0,3158750.0,0.0,3158750.0,,,1620599489,18:31:29,20210509
41,2008-06-30,VGP.BR,EUR,2008-06-30,2008-06-30,Q2,8694250.0,45250.0,0.0,0.0,2101500.0,0.0,0.0,0.0,0.0,-7108500.0,3158750.0,0.0,,0.0,0.0,-33055500.0,0.0,-17248000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12136500.0,1072250.0,13208750.0,3158750.0,0.0,3158750.0,,,1620599489,18:31:29,20210509
42,2008-03-31,VGP.BR,EUR,2008-03-31,2008-03-31,Q1,8694250.0,45250.0,0.0,0.0,2101500.0,0.0,0.0,0.0,0.0,-7108500.0,3158750.0,0.0,,0.0,0.0,-33055500.0,0.0,-17248000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12136500.0,1072250.0,13208750.0,3158750.0,0.0,3158750.0,,,1620599489,18:31:29,20210509
43,2008-01-31,VGP.BR,EUR,2008-01-31,2008-01-31,Q1,8694250.0,45250.0,0.0,0.0,2101500.0,0.0,0.0,0.0,0.0,-7108500.0,3158750.0,0.0,,0.0,0.0,-33055500.0,0.0,-17248000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12136500.0,1072250.0,13208750.0,3158750.0,0.0,3158750.0,,,1620599489,18:31:29,20210509
44,2007-09-30,VGP.BR,EUR,2007-09-30,2007-09-30,Q3,10461500.0,16500.0,0.0,0.0,2498750.0,0.0,0.0,0.0,0.0,-10839250.0,2463250.0,0.0,,0.0,0.0,-20183250.0,0.0,-263750.0,12820500.0,0.0,0.0,0.0,0.0,0.0,12576750.0,13208750.0,632000.0,2463250.0,0.0,2463250.0,,,1620599489,18:31:29,20210509
45,2007-06-30,VGP.BR,EUR,2007-06-30,2007-06-30,Q2,10461500.0,16500.0,0.0,0.0,2498750.0,0.0,0.0,0.0,0.0,-10839250.0,2463250.0,0.0,,0.0,0.0,-20183250.0,0.0,-263750.0,12820500.0,0.0,0.0,0.0,0.0,0.0,12576750.0,13208750.0,632000.0,2463250.0,0.0,2463250.0,,,1620599489,18:31:29,20210509
46,2007-03-31,VGP.BR,EUR,2007-03-31,2007-03-31,Q1,10461500.0,16500.0,0.0,0.0,2498750.0,0.0,0.0,0.0,0.0,-10839250.0,2463250.0,0.0,,0.0,0.0,-20183250.0,0.0,-263750.0,12820500.0,0.0,0.0,0.0,0.0,0.0,12576750.0,13208750.0,632000.0,2463250.0,0.0,2463250.0,,,1620599489,18:31:29,20210509
47,2007-01-31,VGP.BR,EUR,2007-01-31,2007-01-31,Q1,10461500.0,16500.0,0.0,0.0,2498750.0,0.0,0.0,0.0,0.0,-10839250.0,2463250.0,0.0,,0.0,0.0,-20183250.0,0.0,-263750.0,12820500.0,0.0,0.0,0.0,0.0,0.0,12576750.0,13208750.0,632000.0,2463250.0,0.0,2463250.0,,,1620599489,18:31:29,20210509
48,2006-09-30,VGP.BR,EUR,2006-09-30,2006-09-30,Q3,4499000.0,18500.0,0.0,0.0,-2686000.0,0.0,0.0,0.0,0.0,-4470000.0,-2706000.0,0.0,,0.0,0.0,-6614500.0,0.0,-5862000.0,2444250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5217000.0,0.0,-2706000.0,0.0,-2706000.0,,,1620599489,18:31:29,20210509
49,2006-06-30,VGP.BR,EUR,2006-06-30,2006-06-30,Q2,4499000.0,18500.0,0.0,0.0,-2686000.0,0.0,0.0,0.0,0.0,-4470000.0,-2706000.0,0.0,,0.0,0.0,-6614500.0,0.0,-5862000.0,2444250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5217000.0,0.0,-2706000.0,0.0,-2706000.0,,,1620599489,18:31:29,20210509
50,2006-03-31,VGP.BR,EUR,2006-03-31,2006-03-31,Q1,4499000.0,18500.0,0.0,0.0,-2686000.0,0.0,0.0,0.0,0.0,-4470000.0,-2706000.0,0.0,,0.0,0.0,-6614500.0,0.0,-5862000.0,2444250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5217000.0,0.0,-2706000.0,0.0,-2706000.0,,,1620599489,18:31:29,20210509
51,2006-01-31,VGP.BR,EUR,2006-01-31,2006-01-31,Q1,4499000.0,18500.0,0.0,0.0,-2686000.0,0.0,0.0,0.0,0.0,-4470000.0,-2706000.0,0.0,,0.0,0.0,-6614500.0,0.0,-5862000.0,2444250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5217000.0,0.0,-2706000.0,0.0,-2706000.0,,,1620599489,18:31:29,20210509
