,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WESTLIFE.NS,INR,2017-06-30,2017-06-30,Q2,-30300000.0,159310000.0,0.0,3502500.0,30052500.0,0.0,-6040000.0,0.0,0.0,36882500.0,164170000.0,-229352500.0,,-1561480000.0,1558515000.0,0.0,0.0,-4101260000.0,342500.0,0.0,0.0,0.0,0.0,0.0,505000.0,17367500.0,16862500.0,164170000.0,-229352500.0,-65182500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
11,2017-03-31,WESTLIFE.NS,INR,2017-03-31,2017-03-31,Q1,-30300000.0,159310000.0,0.0,3502500.0,30052500.0,0.0,-6040000.0,0.0,0.0,36882500.0,164170000.0,-229352500.0,,-1561480000.0,1558515000.0,0.0,0.0,-4101260000.0,342500.0,0.0,0.0,0.0,0.0,0.0,505000.0,17367500.0,16862500.0,164170000.0,-229352500.0,-65182500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
12,2017-01-31,WESTLIFE.NS,INR,2017-01-31,2017-01-31,Q1,-30300000.0,159310000.0,0.0,3502500.0,30052500.0,0.0,-6040000.0,0.0,0.0,36882500.0,164170000.0,-229352500.0,,-1561480000.0,1558515000.0,0.0,0.0,-4101260000.0,342500.0,0.0,0.0,0.0,0.0,0.0,505000.0,17367500.0,16862500.0,164170000.0,-229352500.0,-65182500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
13,2016-06-30,WESTLIFE.NS,INR,2016-06-30,2016-06-30,Q2,7725000.0,144135000.0,0.0,3492500.0,17102500.0,0.0,-9350000.0,0.0,0.0,35312500.0,198650000.0,-192535000.0,,-987260000.0,977317500.0,0.0,0.0,-526817500.0,665000.0,0.0,0.0,0.0,0.0,0.0,-1295000.0,16862500.0,18157500.0,198650000.0,-192535000.0,6115000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
14,2016-03-31,WESTLIFE.NS,INR,2016-03-31,2016-03-31,Q1,7725000.0,144135000.0,0.0,3492500.0,17102500.0,0.0,-9350000.0,0.0,0.0,35312500.0,198650000.0,-192535000.0,,-987260000.0,977317500.0,0.0,0.0,-526817500.0,665000.0,0.0,0.0,0.0,0.0,0.0,-1295000.0,16862500.0,18157500.0,198650000.0,-192535000.0,6115000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
15,2016-01-31,WESTLIFE.NS,INR,2016-01-31,2016-01-31,Q1,7725000.0,144135000.0,0.0,3492500.0,17102500.0,0.0,-9350000.0,0.0,0.0,35312500.0,198650000.0,-192535000.0,,-987260000.0,977317500.0,0.0,0.0,-526817500.0,665000.0,0.0,0.0,0.0,0.0,0.0,-1295000.0,16862500.0,18157500.0,198650000.0,-192535000.0,6115000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
16,2015-09-30,WESTLIFE.NS,INR,2015-09-30,2015-09-30,Q3,-72560000.0,126095000.0,0.0,0.0,-1897500.0,0.0,-10342500.0,0.0,0.0,23727500.0,46932500.0,-262780000.0,,-1033162500.0,1083915000.0,0.0,0.0,-333812500.0,0.0,0.0,0.0,-14855000.0,0.0,2500.0,-12000000.0,18157500.0,30157500.0,46932500.0,-262780000.0,-215847500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
17,2015-06-30,WESTLIFE.NS,INR,2015-06-30,2015-06-30,Q2,-72560000.0,126095000.0,0.0,0.0,-1897500.0,0.0,-10342500.0,0.0,0.0,23727500.0,46932500.0,-262780000.0,,-1033162500.0,1083915000.0,0.0,0.0,-333812500.0,0.0,0.0,0.0,-14855000.0,0.0,2500.0,-12000000.0,18157500.0,30157500.0,46932500.0,-262780000.0,-215847500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
18,2015-03-31,WESTLIFE.NS,INR,2015-03-31,2015-03-31,Q1,-72560000.0,126095000.0,0.0,0.0,-1897500.0,0.0,-10342500.0,0.0,0.0,23727500.0,46932500.0,-262780000.0,,-1033162500.0,1083915000.0,0.0,0.0,-333812500.0,0.0,0.0,0.0,-14855000.0,0.0,2500.0,-12000000.0,18157500.0,30157500.0,46932500.0,-262780000.0,-215847500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
19,2015-01-31,WESTLIFE.NS,INR,2015-01-31,2015-01-31,Q1,-72560000.0,126095000.0,0.0,0.0,-1897500.0,0.0,-10342500.0,0.0,0.0,23727500.0,46932500.0,-262780000.0,,-1033162500.0,1083915000.0,0.0,0.0,-333812500.0,0.0,0.0,0.0,-14855000.0,0.0,2500.0,-12000000.0,18157500.0,30157500.0,46932500.0,-262780000.0,-215847500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
20,2014-09-30,WESTLIFE.NS,INR,2014-09-30,2014-09-30,Q3,1635000.0,108757500.0,0.0,0.0,-22245000.0,0.0,-5537500.0,0.0,0.0,10070000.0,95070000.0,-256690000.0,,-843032500.0,444412500.0,2500.0,0.0,-27570000.0,450000000.0,0.0,0.0,-1902500.0,0.0,155000.0,-30212500.0,30157500.0,61500000.0,95070000.0,-256690000.0,-161620000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
21,2014-06-30,WESTLIFE.NS,INR,2014-06-30,2014-06-30,Q2,1635000.0,108757500.0,0.0,0.0,-22245000.0,0.0,-5537500.0,0.0,0.0,10070000.0,95070000.0,-256690000.0,,-843032500.0,444412500.0,2500.0,0.0,-27570000.0,450000000.0,0.0,0.0,-1902500.0,0.0,155000.0,-30212500.0,30157500.0,61500000.0,95070000.0,-256690000.0,-161620000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
22,2014-03-31,WESTLIFE.NS,INR,2014-03-31,2014-03-31,Q1,1635000.0,108757500.0,0.0,0.0,-22245000.0,0.0,-5537500.0,0.0,0.0,10070000.0,95070000.0,-256690000.0,,-843032500.0,444412500.0,2500.0,0.0,-27570000.0,450000000.0,0.0,0.0,-1902500.0,0.0,155000.0,-30212500.0,30157500.0,61500000.0,95070000.0,-256690000.0,-161620000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
23,2014-01-31,WESTLIFE.NS,INR,2014-01-31,2014-01-31,Q1,1635000.0,108757500.0,0.0,0.0,-22245000.0,0.0,-5537500.0,0.0,0.0,10070000.0,95070000.0,-256690000.0,,-843032500.0,444412500.0,2500.0,0.0,-27570000.0,450000000.0,0.0,0.0,-1902500.0,0.0,155000.0,-30212500.0,30157500.0,61500000.0,95070000.0,-256690000.0,-161620000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
24,2013-09-30,WESTLIFE.NS,INR,2013-09-30,2013-09-30,Q3,83345000.0,78340000.0,0.0,0.0,27780000.0,0.0,-6755000.0,0.0,0.0,-590000.0,174217500.0,-337152500.0,,-546855000.0,578292500.0,0.0,0.0,0.0,6900000.0,0.0,0.0,105312500.0,0.0,20000.0,11585000.0,61500000.0,49915000.0,174217500.0,-337152500.0,-162935000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
25,2013-06-30,WESTLIFE.NS,INR,2013-06-30,2013-06-30,Q2,83345000.0,78340000.0,0.0,0.0,27780000.0,0.0,-6755000.0,0.0,0.0,-590000.0,174217500.0,-337152500.0,,-546855000.0,578292500.0,0.0,0.0,0.0,6900000.0,0.0,0.0,105312500.0,0.0,20000.0,11585000.0,61500000.0,49915000.0,174217500.0,-337152500.0,-162935000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
26,2013-03-31,WESTLIFE.NS,INR,2013-03-31,2013-03-31,Q1,83345000.0,78340000.0,0.0,0.0,27780000.0,0.0,-6755000.0,0.0,0.0,-590000.0,174217500.0,-337152500.0,,-546855000.0,578292500.0,0.0,0.0,0.0,6900000.0,0.0,0.0,105312500.0,0.0,20000.0,11585000.0,61500000.0,49915000.0,174217500.0,-337152500.0,-162935000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
27,2013-01-31,WESTLIFE.NS,INR,2013-01-31,2013-01-31,Q1,83345000.0,78340000.0,0.0,0.0,27780000.0,0.0,-6755000.0,0.0,0.0,-590000.0,174217500.0,-337152500.0,,-546855000.0,578292500.0,0.0,0.0,0.0,6900000.0,0.0,0.0,105312500.0,0.0,20000.0,11585000.0,61500000.0,49915000.0,174217500.0,-337152500.0,-162935000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
28,2012-09-30,WESTLIFE.NS,INR,2012-09-30,2012-09-30,Q3,106560000.0,61655000.0,0.0,0.0,7825000.0,0.0,-8252500.0,0.0,0.0,-6452500.0,168335000.0,-184662500.0,,-265780000.0,296735000.0,6502500.0,0.0,-19490000.0,6177500.0,0.0,0.0,3475000.0,0.0,-10000.0,21247500.0,49912500.0,28665000.0,168335000.0,-184662500.0,-16327500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
29,2012-06-30,WESTLIFE.NS,INR,2012-06-30,2012-06-30,Q2,106560000.0,61655000.0,0.0,0.0,7825000.0,0.0,-8252500.0,0.0,0.0,-6452500.0,168335000.0,-184662500.0,,-265780000.0,296735000.0,6502500.0,0.0,-19490000.0,6177500.0,0.0,0.0,3475000.0,0.0,-10000.0,21247500.0,49912500.0,28665000.0,168335000.0,-184662500.0,-16327500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
30,2012-03-31,WESTLIFE.NS,INR,2012-03-31,2012-03-31,Q1,106560000.0,61655000.0,0.0,0.0,7825000.0,0.0,-8252500.0,0.0,0.0,-6452500.0,168335000.0,-184662500.0,,-265780000.0,296735000.0,6502500.0,0.0,-19490000.0,6177500.0,0.0,0.0,3475000.0,0.0,-10000.0,21247500.0,49912500.0,28665000.0,168335000.0,-184662500.0,-16327500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
31,2012-01-31,WESTLIFE.NS,INR,2012-01-31,2012-01-31,Q1,106560000.0,61655000.0,0.0,0.0,7825000.0,0.0,-8252500.0,0.0,0.0,-6452500.0,168335000.0,-184662500.0,,-265780000.0,296735000.0,6502500.0,0.0,-19490000.0,6177500.0,0.0,0.0,3475000.0,0.0,-10000.0,21247500.0,49912500.0,28665000.0,168335000.0,-184662500.0,-16327500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
32,2011-09-30,WESTLIFE.NS,INR,2011-09-30,2011-09-30,Q3,-4859281.5,4101.0,0.0,0.0,-19445602.5,0.0,0.0,0.0,0.0,-592248757.5,-616860398.0,0.0,,0.0,0.0,0.0,0.0,0.0,599996800.0,0.0,0.0,0.0,0.0,0.0,-16863598.0,18989844.25,35853442.25,-616860398.0,0.0,-616860398.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
33,2011-06-30,WESTLIFE.NS,INR,2011-06-30,2011-06-30,Q2,-4859281.5,4101.0,0.0,0.0,-19445602.5,0.0,0.0,0.0,0.0,-592248757.5,-616860398.0,0.0,,0.0,0.0,0.0,0.0,0.0,599996800.0,0.0,0.0,0.0,0.0,0.0,-16863598.0,18989844.25,35853442.25,-616860398.0,0.0,-616860398.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
34,2011-03-31,WESTLIFE.NS,INR,2011-03-31,2011-03-31,Q1,-4859281.5,4101.0,0.0,0.0,-19445602.5,0.0,0.0,0.0,0.0,-592248757.5,-616860398.0,0.0,,0.0,0.0,0.0,0.0,0.0,599996800.0,0.0,0.0,0.0,0.0,0.0,-16863598.0,18989844.25,35853442.25,-616860398.0,0.0,-616860398.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
35,2011-01-31,WESTLIFE.NS,INR,2011-01-31,2011-01-31,Q1,-4859281.5,4101.0,0.0,0.0,-19445602.5,0.0,0.0,0.0,0.0,-592248757.5,-616860398.0,0.0,,0.0,0.0,0.0,0.0,0.0,599996800.0,0.0,0.0,0.0,0.0,0.0,-16863598.0,18989844.25,35853442.25,-616860398.0,0.0,-616860398.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
36,2010-09-30,WESTLIFE.NS,INR,2010-09-30,2010-09-30,Q3,1559694.5,6774.75,0.0,0.0,178954.25,0.0,0.0,0.0,0.0,13511740.75,15082704.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15082704.75,35853442.25,20770737.5,15082704.75,0.0,15082704.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
37,2010-06-30,WESTLIFE.NS,INR,2010-06-30,2010-06-30,Q2,1559694.5,6774.75,0.0,0.0,178954.25,0.0,0.0,0.0,0.0,13511740.75,15082704.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15082704.75,35853442.25,20770737.5,15082704.75,0.0,15082704.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
38,2010-03-31,WESTLIFE.NS,INR,2010-03-31,2010-03-31,Q1,1559694.5,6774.75,0.0,0.0,178954.25,0.0,0.0,0.0,0.0,13511740.75,15082704.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15082704.75,35853442.25,20770737.5,15082704.75,0.0,15082704.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
39,2010-01-31,WESTLIFE.NS,INR,2010-01-31,2010-01-31,Q1,1559694.5,6774.75,0.0,0.0,178954.25,0.0,0.0,0.0,0.0,13511740.75,15082704.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15082704.75,35853442.25,20770737.5,15082704.75,0.0,15082704.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
40,2009-09-30,WESTLIFE.NS,INR,2009-09-30,2009-09-30,Q3,3889184.25,1931.5,0.0,0.0,19309871.75,0.0,0.0,0.0,0.0,0.0,22784448.0,-899746.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2427646.25,0.0,0.0,0.0,19457055.75,20740317.5,1283261.75,22784448.0,-899746.0,21884702.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
41,2009-06-30,WESTLIFE.NS,INR,2009-06-30,2009-06-30,Q2,3889184.25,1931.5,0.0,0.0,19309871.75,0.0,0.0,0.0,0.0,0.0,22784448.0,-899746.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2427646.25,0.0,0.0,0.0,19457055.75,20740317.5,1283261.75,22784448.0,-899746.0,21884702.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
42,2009-03-31,WESTLIFE.NS,INR,2009-03-31,2009-03-31,Q1,3889184.25,1931.5,0.0,0.0,19309871.75,0.0,0.0,0.0,0.0,0.0,22784448.0,-899746.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2427646.25,0.0,0.0,0.0,19457055.75,20740317.5,1283261.75,22784448.0,-899746.0,21884702.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
43,2009-01-31,WESTLIFE.NS,INR,2009-01-31,2009-01-31,Q1,3889184.25,1931.5,0.0,0.0,19309871.75,0.0,0.0,0.0,0.0,0.0,22784448.0,-899746.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2427646.25,0.0,0.0,0.0,19457055.75,20740317.5,1283261.75,22784448.0,-899746.0,21884702.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
44,2008-09-30,WESTLIFE.NS,INR,2008-09-30,2008-09-30,Q3,4163723.5,453.25,0.0,0.0,-1548270.5,0.0,0.0,0.0,0.0,0.0,2062432.5,-808833.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253599.0,1283261.75,29662.75,2062432.5,-808833.5,1253599.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
45,2008-06-30,WESTLIFE.NS,INR,2008-06-30,2008-06-30,Q2,4163723.5,453.25,0.0,0.0,-1548270.5,0.0,0.0,0.0,0.0,0.0,2062432.5,-808833.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253599.0,1283261.75,29662.75,2062432.5,-808833.5,1253599.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
46,2008-03-31,WESTLIFE.NS,INR,2008-03-31,2008-03-31,Q1,4163723.5,453.25,0.0,0.0,-1548270.5,0.0,0.0,0.0,0.0,0.0,2062432.5,-808833.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253599.0,1283261.75,29662.75,2062432.5,-808833.5,1253599.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
47,2008-01-31,WESTLIFE.NS,INR,2008-01-31,2008-01-31,Q1,4163723.5,453.25,0.0,0.0,-1548270.5,0.0,0.0,0.0,0.0,0.0,2062432.5,-808833.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253599.0,1283261.75,29662.75,2062432.5,-808833.5,1253599.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
48,2007-09-30,WESTLIFE.NS,INR,2007-09-30,2007-09-30,Q3,6590113.75,590.5,0.0,0.0,-5958675.5,0.0,0.0,0.0,0.0,0.0,-233132.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14368.5,29663.25,15294.75,-233132.0,0.0,-233132.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
