,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,VMX.AX,AUD,2016-01-31,2016-01-31,Q1,46500.0,335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227000.0,-259500.0,,0.0,0.0,0.0,-227000.0,-526500.0,0.0,0.0,-102250.0,0.0,-227000.0,0.0,-1103750.0,-376500.0,727250.0,-227000.0,-259500.0,-486500.0,,,1620599575,18:32:55,20210509
16,2015-09-30,VMX.AX,AUD,2015-09-30,2015-09-30,Q3,1437750.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547750.0,-217750.0,,0.0,0.0,0.0,547750.0,-73250.0,0.0,0.0,-98500.0,0.0,547750.0,0.0,-152500.0,727250.0,879750.0,547750.0,-217750.0,330000.0,,,1620599575,18:32:55,20210509
17,2015-06-30,VMX.AX,AUD,2015-06-30,2015-06-30,Q2,1437750.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547750.0,-217750.0,,0.0,0.0,0.0,547750.0,-73250.0,0.0,0.0,-98500.0,0.0,547750.0,0.0,-152500.0,727250.0,879750.0,547750.0,-217750.0,330000.0,,,1620599575,18:32:55,20210509
18,2015-03-31,VMX.AX,AUD,2015-03-31,2015-03-31,Q1,1437750.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547750.0,-217750.0,,0.0,0.0,0.0,547750.0,-73250.0,0.0,0.0,-98500.0,0.0,547750.0,0.0,-152500.0,727250.0,879750.0,547750.0,-217750.0,330000.0,,,1620599575,18:32:55,20210509
19,2015-01-31,VMX.AX,AUD,2015-01-31,2015-01-31,Q1,1437750.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547750.0,-217750.0,,0.0,0.0,0.0,547750.0,-73250.0,0.0,0.0,-98500.0,0.0,547750.0,0.0,-152500.0,727250.0,879750.0,547750.0,-217750.0,330000.0,,,1620599575,18:32:55,20210509
20,2014-09-30,VMX.AX,AUD,2014-09-30,2014-09-30,Q3,1262000.0,197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263500.0,-282250.0,,0.0,0.0,0.0,-263500.0,-113000.0,0.0,0.0,0.0,0.0,-263500.0,0.0,493500.0,879750.0,386250.0,-263500.0,-282250.0,-545750.0,,,1620599575,18:32:55,20210509
21,2014-06-30,VMX.AX,AUD,2014-06-30,2014-06-30,Q2,1262000.0,197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263500.0,-282250.0,,0.0,0.0,0.0,-263500.0,-113000.0,0.0,0.0,0.0,0.0,-263500.0,0.0,493500.0,879750.0,386250.0,-263500.0,-282250.0,-545750.0,,,1620599575,18:32:55,20210509
22,2014-03-31,VMX.AX,AUD,2014-03-31,2014-03-31,Q1,1262000.0,197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263500.0,-282250.0,,0.0,0.0,0.0,-263500.0,-113000.0,0.0,0.0,0.0,0.0,-263500.0,0.0,493500.0,879750.0,386250.0,-263500.0,-282250.0,-545750.0,,,1620599575,18:32:55,20210509
23,2014-01-31,VMX.AX,AUD,2014-01-31,2014-01-31,Q1,1262000.0,197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263500.0,-282250.0,,0.0,0.0,0.0,-263500.0,-113000.0,0.0,0.0,0.0,0.0,-263500.0,0.0,493500.0,879750.0,386250.0,-263500.0,-282250.0,-545750.0,,,1620599575,18:32:55,20210509
24,2013-09-30,VMX.AX,AUD,2013-09-30,2013-09-30,Q3,-285679.5,5544.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274435.75,-1647.75,,0.0,0.0,0.0,-274435.75,0.0,0.0,0.0,0.0,0.0,-274435.75,0.0,-295443.25,238042.75,533486.0,-274435.75,-1647.75,-276083.5,,,1620599575,18:32:55,20210509
25,2013-06-30,VMX.AX,AUD,2013-06-30,2013-06-30,Q2,-285679.5,5544.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274435.75,-1647.75,,0.0,0.0,0.0,-274435.75,0.0,0.0,0.0,0.0,0.0,-274435.75,0.0,-295443.25,238042.75,533486.0,-274435.75,-1647.75,-276083.5,,,1620599575,18:32:55,20210509
26,2013-03-31,VMX.AX,AUD,2013-03-31,2013-03-31,Q1,-285679.5,5544.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274435.75,-1647.75,,0.0,0.0,0.0,-274435.75,0.0,0.0,0.0,0.0,0.0,-274435.75,0.0,-295443.25,238042.75,533486.0,-274435.75,-1647.75,-276083.5,,,1620599575,18:32:55,20210509
27,2013-01-31,VMX.AX,AUD,2013-01-31,2013-01-31,Q1,-285679.5,5544.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274435.75,-1647.75,,0.0,0.0,0.0,-274435.75,0.0,0.0,0.0,0.0,0.0,-274435.75,0.0,-295443.25,238042.75,533486.0,-274435.75,-1647.75,-276083.5,,,1620599575,18:32:55,20210509
28,2012-09-30,VMX.AX,AUD,2012-09-30,2012-09-30,Q3,-192384.25,5346.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208975.25,-12475.25,,0.0,0.0,0.0,-208975.25,0.0,689038.5,0.0,0.0,0.0,-208975.25,0.0,462188.0,533486.0,71298.0,-208975.25,-12475.25,-221450.5,,,1620599575,18:32:55,20210509
29,2012-06-30,VMX.AX,AUD,2012-06-30,2012-06-30,Q2,-192384.25,5346.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208975.25,-12475.25,,0.0,0.0,0.0,-208975.25,0.0,689038.5,0.0,0.0,0.0,-208975.25,0.0,462188.0,533486.0,71298.0,-208975.25,-12475.25,-221450.5,,,1620599575,18:32:55,20210509
30,2012-03-31,VMX.AX,AUD,2012-03-31,2012-03-31,Q1,-192384.25,5346.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208975.25,-12475.25,,0.0,0.0,0.0,-208975.25,0.0,689038.5,0.0,0.0,0.0,-208975.25,0.0,462188.0,533486.0,71298.0,-208975.25,-12475.25,-221450.5,,,1620599575,18:32:55,20210509
31,2012-01-31,VMX.AX,AUD,2012-01-31,2012-01-31,Q1,-192384.25,5346.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208975.25,-12475.25,,0.0,0.0,0.0,-208975.25,0.0,689038.5,0.0,0.0,0.0,-208975.25,0.0,462188.0,533486.0,71298.0,-208975.25,-12475.25,-221450.5,,,1620599575,18:32:55,20210509
32,2011-09-30,VMX.AX,AUD,2011-09-30,2011-09-30,Q3,-2586250.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812000.0,-2250.0,,0.0,0.0,0.0,-812000.0,-284500.0,369250.0,0.0,0.0,-20000.0,-812000.0,0.0,-531250.0,71250.0,602500.0,-812000.0,-2250.0,-814250.0,,,1620599575,18:32:55,20210509
33,2011-06-30,VMX.AX,AUD,2011-06-30,2011-06-30,Q2,-2586250.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812000.0,-2250.0,,0.0,0.0,0.0,-812000.0,-284500.0,369250.0,0.0,0.0,-20000.0,-812000.0,0.0,-531250.0,71250.0,602500.0,-812000.0,-2250.0,-814250.0,,,1620599575,18:32:55,20210509
34,2011-03-31,VMX.AX,AUD,2011-03-31,2011-03-31,Q1,-2586250.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812000.0,-2250.0,,0.0,0.0,0.0,-812000.0,-284500.0,369250.0,0.0,0.0,-20000.0,-812000.0,0.0,-531250.0,71250.0,602500.0,-812000.0,-2250.0,-814250.0,,,1620599575,18:32:55,20210509
35,2011-01-31,VMX.AX,AUD,2011-01-31,2011-01-31,Q1,-2586250.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812000.0,-2250.0,,0.0,0.0,0.0,-812000.0,-284500.0,369250.0,0.0,0.0,-20000.0,-812000.0,0.0,-531250.0,71250.0,602500.0,-812000.0,-2250.0,-814250.0,,,1620599575,18:32:55,20210509
36,2010-09-30,VMX.AX,AUD,2010-09-30,2010-09-30,Q3,-1196750.0,329250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532500.0,-142750.0,,0.0,0.0,0.0,-532500.0,-276250.0,1257500.0,0.0,0.0,-84500.0,-532500.0,0.0,568750.0,602500.0,33750.0,-532500.0,-142750.0,-675250.0,,,1620599575,18:32:55,20210509
37,2010-06-30,VMX.AX,AUD,2010-06-30,2010-06-30,Q2,-1196750.0,329250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532500.0,-142750.0,,0.0,0.0,0.0,-532500.0,-276250.0,1257500.0,0.0,0.0,-84500.0,-532500.0,0.0,568750.0,602500.0,33750.0,-532500.0,-142750.0,-675250.0,,,1620599575,18:32:55,20210509
38,2010-03-31,VMX.AX,AUD,2010-03-31,2010-03-31,Q1,-1196750.0,329250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532500.0,-142750.0,,0.0,0.0,0.0,-532500.0,-276250.0,1257500.0,0.0,0.0,-84500.0,-532500.0,0.0,568750.0,602500.0,33750.0,-532500.0,-142750.0,-675250.0,,,1620599575,18:32:55,20210509
39,2010-01-31,VMX.AX,AUD,2010-01-31,2010-01-31,Q1,-1196750.0,329250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532500.0,-142750.0,,0.0,0.0,0.0,-532500.0,-276250.0,1257500.0,0.0,0.0,-84500.0,-532500.0,0.0,568750.0,602500.0,33750.0,-532500.0,-142750.0,-675250.0,,,1620599575,18:32:55,20210509
40,2009-09-30,VMX.AX,AUD,2009-09-30,2009-09-30,Q3,-640707.5,163527.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203713.0,-233599.5,,-29272.25,0.0,-21754.75,-203713.0,-43781.75,75000.0,0.0,0.0,0.0,-203713.0,0.0,-62126.25,33742.75,95869.0,-203713.0,-233599.5,-437312.5,,,1620599575,18:32:55,20210509
41,2009-06-30,VMX.AX,AUD,2009-06-30,2009-06-30,Q2,-640707.5,163527.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203713.0,-233599.5,,-29272.25,0.0,-21754.75,-203713.0,-43781.75,75000.0,0.0,0.0,0.0,-203713.0,0.0,-62126.25,33742.75,95869.0,-203713.0,-233599.5,-437312.5,,,1620599575,18:32:55,20210509
42,2009-03-31,VMX.AX,AUD,2009-03-31,2009-03-31,Q1,-640707.5,163527.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203713.0,-233599.5,,-29272.25,0.0,-21754.75,-203713.0,-43781.75,75000.0,0.0,0.0,0.0,-203713.0,0.0,-62126.25,33742.75,95869.0,-203713.0,-233599.5,-437312.5,,,1620599575,18:32:55,20210509
43,2009-01-31,VMX.AX,AUD,2009-01-31,2009-01-31,Q1,-640707.5,163527.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203713.0,-233599.5,,-29272.25,0.0,-21754.75,-203713.0,-43781.75,75000.0,0.0,0.0,0.0,-203713.0,0.0,-62126.25,33742.75,95869.0,-203713.0,-233599.5,-437312.5,,,1620599575,18:32:55,20210509
44,2008-09-30,VMX.AX,AUD,2008-09-30,2008-09-30,Q3,-1032195.25,355199.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479766.75,-7755.25,,0.0,0.0,0.25,-479766.75,-8693.5,120625.0,0.0,0.0,0.0,-479766.75,0.0,-375590.5,95869.0,471459.5,-479766.75,-7755.25,-487522.0,,,1620599575,18:32:55,20210509
45,2008-06-30,VMX.AX,AUD,2008-06-30,2008-06-30,Q2,-1032195.25,355199.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479766.75,-7755.25,,0.0,0.0,0.25,-479766.75,-8693.5,120625.0,0.0,0.0,0.0,-479766.75,0.0,-375590.5,95869.0,471459.5,-479766.75,-7755.25,-487522.0,,,1620599575,18:32:55,20210509
46,2008-03-31,VMX.AX,AUD,2008-03-31,2008-03-31,Q1,-1032195.25,355199.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479766.75,-7755.25,,0.0,0.0,0.25,-479766.75,-8693.5,120625.0,0.0,0.0,0.0,-479766.75,0.0,-375590.5,95869.0,471459.5,-479766.75,-7755.25,-487522.0,,,1620599575,18:32:55,20210509
47,2008-01-31,VMX.AX,AUD,2008-01-31,2008-01-31,Q1,-1032195.25,355199.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479766.75,-7755.25,,0.0,0.0,0.25,-479766.75,-8693.5,120625.0,0.0,0.0,0.0,-479766.75,0.0,-375590.5,95869.0,471459.5,-479766.75,-7755.25,-487522.0,,,1620599575,18:32:55,20210509
48,2007-09-30,VMX.AX,AUD,2007-09-30,2007-09-30,Q3,-678006.5,354707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528583.75,-24779.75,,-7500.0,0.0,0.0,-528583.75,-6896.0,475000.0,0.0,0.0,0.0,-528583.75,0.0,-80259.5,471459.5,551719.0,-528583.75,-24779.75,-553363.5,,,1620599575,18:32:55,20210509
49,2007-06-30,VMX.AX,AUD,2007-06-30,2007-06-30,Q2,-678006.5,354707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528583.75,-24779.75,,-7500.0,0.0,0.0,-528583.75,-6896.0,475000.0,0.0,0.0,0.0,-528583.75,0.0,-80259.5,471459.5,551719.0,-528583.75,-24779.75,-553363.5,,,1620599575,18:32:55,20210509
50,2007-03-31,VMX.AX,AUD,2007-03-31,2007-03-31,Q1,-678006.5,354707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528583.75,-24779.75,,-7500.0,0.0,0.0,-528583.75,-6896.0,475000.0,0.0,0.0,0.0,-528583.75,0.0,-80259.5,471459.5,551719.0,-528583.75,-24779.75,-553363.5,,,1620599575,18:32:55,20210509
51,2007-01-31,VMX.AX,AUD,2007-01-31,2007-01-31,Q1,-678006.5,354707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528583.75,-24779.75,,-7500.0,0.0,0.0,-528583.75,-6896.0,475000.0,0.0,0.0,0.0,-528583.75,0.0,-80259.5,471459.5,551719.0,-528583.75,-24779.75,-553363.5,,,1620599575,18:32:55,20210509
52,2006-09-30,VMX.AX,AUD,2006-09-30,2006-09-30,Q3,-845565.75,353104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676070.75,-21568.0,,0.0,0.0,0.0,-676070.75,0.0,557175.0,0.0,0.0,2109.75,-676070.75,0.0,188112.0,551719.0,363607.0,-676070.75,-21568.0,-697638.75,,,1620599575,18:32:55,20210509
53,2006-06-30,VMX.AX,AUD,2006-06-30,2006-06-30,Q2,-845565.75,353104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676070.75,-21568.0,,0.0,0.0,0.0,-676070.75,0.0,557175.0,0.0,0.0,2109.75,-676070.75,0.0,188112.0,551719.0,363607.0,-676070.75,-21568.0,-697638.75,,,1620599575,18:32:55,20210509
54,2006-03-31,VMX.AX,AUD,2006-03-31,2006-03-31,Q1,-845565.75,353104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676070.75,-21568.0,,0.0,0.0,0.0,-676070.75,0.0,557175.0,0.0,0.0,2109.75,-676070.75,0.0,188112.0,551719.0,363607.0,-676070.75,-21568.0,-697638.75,,,1620599575,18:32:55,20210509
55,2006-01-31,VMX.AX,AUD,2006-01-31,2006-01-31,Q1,-845565.75,353104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676070.75,-21568.0,,0.0,0.0,0.0,-676070.75,0.0,557175.0,0.0,0.0,2109.75,-676070.75,0.0,188112.0,551719.0,363607.0,-676070.75,-21568.0,-697638.75,,,1620599575,18:32:55,20210509
56,2005-09-30,VMX.AX,AUD,2005-09-30,2005-09-30,Q3,-110005.0,176286.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-541679.25,-18143.5,,0.0,0.0,0.0,-541679.25,-125000.0,828901.0,-62698.25,0.0,275711.5,-541679.25,0.0,357091.5,363607.0,6515.5,-541679.25,-18143.5,-559822.75,,,1620599575,18:32:55,20210509
57,2005-06-30,VMX.AX,AUD,2005-06-30,2005-06-30,Q2,-110005.0,176286.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-541679.25,-18143.5,,0.0,0.0,0.0,-541679.25,-125000.0,828901.0,-62698.25,0.0,275711.5,-541679.25,0.0,357091.5,363607.0,6515.5,-541679.25,-18143.5,-559822.75,,,1620599575,18:32:55,20210509
58,2005-03-31,VMX.AX,AUD,2005-03-31,2005-03-31,Q1,-110005.0,176286.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-541679.25,-18143.5,,0.0,0.0,0.0,-541679.25,-125000.0,828901.0,-62698.25,0.0,275711.5,-541679.25,0.0,357091.5,363607.0,6515.5,-541679.25,-18143.5,-559822.75,,,1620599575,18:32:55,20210509
59,2005-01-31,VMX.AX,AUD,2005-01-31,2005-01-31,Q1,-110005.0,176286.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-541679.25,-18143.5,,0.0,0.0,0.0,-541679.25,-125000.0,828901.0,-62698.25,0.0,275711.5,-541679.25,0.0,357091.5,363607.0,6515.5,-541679.25,-18143.5,-559822.75,,,1620599575,18:32:55,20210509
