,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,VERU,USD,2016-07-28,2016-07-28 16:18:16,Q3,570258.0,100951.0,115945.0,110584.0,707879.0,0.0,0.0,0.0,20014899.0,0.0,419974.0,0.0,0.0,0.0,0.0,0.0,-686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419288.0,3210684.0,2791396.0,419974.0,-686.0,419288.0,https://www.sec.gov/Archives/edgar/data/863894/000086389416000021/0000863894-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389416000021/c894-20160630x10q.htm,1620599474,18:31:14,20210509
19,2016-03-31,VERU,USD,2016-04-28,2016-04-28 15:50:10,Q2,35045.0,112275.0,-73200.0,130772.0,241470.0,0.0,0.0,0.0,19307020.0,0.0,-880448.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-880245.0,2791396.0,3671641.0,-880448.0,0.0,-880245.0,https://www.sec.gov/Archives/edgar/data/863894/000086389416000014/0000863894-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389416000014/c894-20160331x10q.htm,1620599474,18:31:14,20210509
20,2015-12-31,VERU,USD,2016-02-02,2016-02-02 14:49:29,Q1,1490363.0,114406.0,746452.0,123344.0,1704603.0,0.0,0.0,0.0,19065550.0,0.0,-431231.0,0.0,0.0,0.0,0.0,0.0,-2942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434173.0,3671641.0,4105814.0,-431231.0,-2942.0,-434173.0,https://www.sec.gov/Archives/edgar/data/863894/000086389416000011/0000863894-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389416000011/c894-20151231x10q.htm,1620599474,18:31:14,20210509
21,2015-09-30,VERU,USD,2015-12-02,2015-12-01 18:56:45,Q4,702571.0,121723.0,42328.0,-53035.0,1113671.0,0.0,0.0,0.0,17360947.0,0.0,1488924.0,0.0,0.0,0.0,0.0,0.0,-7836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481088.0,4105814.0,2624726.0,1488924.0,-7836.0,1481088.0,https://www.sec.gov/Archives/edgar/data/863894/000086389415000009/0000863894-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389415000009/c894-20150930x10k.htm,1620599474,18:31:14,20210509
22,2015-06-30,VERU,USD,2015-07-30,2015-07-30 16:54:12,Q3,1170974.0,121152.0,135313.0,162566.0,1594280.0,0.0,0.0,0.0,16247276.0,0.0,-208388.0,0.0,0.0,0.0,0.0,0.0,-100548.0,0.0,0.0,0.0,-140.0,0.0,-140.0,0.0,-309076.0,2624726.0,2933802.0,-208388.0,-100548.0,-308936.0,https://www.sec.gov/Archives/edgar/data/863894/000086389415000006/0000863894-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389415000006/c894-20150630x10q.htm,1620599474,18:31:14,20210509
23,2015-03-31,VERU,USD,2015-04-30,2015-04-30 12:31:31,Q2,1667574.0,123444.0,1178330.0,180482.0,3649333.0,0.0,0.0,0.0,14652996.0,0.0,-1609060.0,0.0,0.0,0.0,0.0,0.0,-24758.0,0.0,0.0,0.0,0.0,0.0,-950.0,0.0,-1634768.0,2933802.0,4568570.0,-1609060.0,-24758.0,-1633818.0,https://www.sec.gov/Archives/edgar/data/863894/000086389415000004/0000863894-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389415000004/c894-20150331x10q.htm,1620599474,18:31:14,20210509
24,2014-12-31,VERU,USD,2015-02-03,2015-02-03 16:08:00,Q1,804917.0,127939.0,569768.0,199676.0,1309110.0,0.0,0.0,0.0,11003663.0,0.0,-1220173.0,0.0,0.0,0.0,0.0,0.0,-2282.0,0.0,0.0,0.0,-5198.0,0.0,-5198.0,0.0,-1227653.0,4568570.0,5796223.0,-1220173.0,-2282.0,-1222455.0,https://www.sec.gov/Archives/edgar/data/863894/000086389415000002/0000863894-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389415000002/c894-20141231x10q.htm,1620599474,18:31:14,20210509
25,2014-09-30,VERU,USD,2014-12-02,2014-12-02 17:25:29,Q4,-566121.0,160155.0,118506.0,242122.0,-1617741.0,0.0,0.0,0.0,9694553.0,0.0,2184341.0,0.0,0.0,0.0,0.0,0.0,-10435.0,0.0,0.0,-519914.0,0.0,0.0,-519914.0,0.0,1653992.0,5796223.0,4142231.0,2184341.0,-10435.0,2173906.0,https://www.sec.gov/Archives/edgar/data/863894/000086389414000010/0000863894-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389414000010/c894-20140930x10k.htm,1620599474,18:31:14,20210509
26,2014-06-30,VERU,USD,2014-07-31,2014-07-31 15:22:24,Q3,1159498.0,142293.0,462743.0,212335.0,1324946.0,0.0,0.0,0.0,11312294.0,0.0,315196.0,0.0,0.0,0.0,0.0,0.0,-2885.0,0.0,0.0,-207466.0,-2021530.0,0.0,-2111396.0,0.0,-1799085.0,4142231.0,5941316.0,315196.0,-2885.0,312311.0,https://www.sec.gov/Archives/edgar/data/863894/000086389414000007/0000863894-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389414000007/c894-20140630x10q.htm,1620599474,18:31:14,20210509
27,2014-03-31,VERU,USD,2014-05-01,2014-05-01 17:06:53,Q2,375081.0,143146.0,433811.0,200405.0,-1403774.0,0.0,0.0,0.0,9987348.0,0.0,-15783.0,0.0,0.0,0.0,0.0,0.0,-2089.0,0.0,0.0,0.0,-2021634.0,0.0,-2031999.0,0.0,-2049871.0,5941316.0,7991187.0,-15783.0,-2089.0,-17872.0,https://www.sec.gov/Archives/edgar/data/863894/000086389414000005/0000863894-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389414000005/c894-20140331x10q.htm,1620599474,18:31:14,20210509
28,2013-12-31,VERU,USD,2014-02-03,2014-02-03 17:00:39,Q1,1464603.0,143749.0,-2726.0,203753.0,-2090344.0,0.0,0.0,0.0,11391122.0,0.0,1181659.0,0.0,0.0,0.0,0.0,0.0,-81902.0,0.0,0.0,0.0,-2031000.0,0.0,-2031000.0,0.0,-931243.0,7991187.0,8922430.0,1181659.0,-81902.0,1099757.0,https://www.sec.gov/Archives/edgar/data/863894/000156276214000020/0001562762-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000156276214000020/c894-20131231x10q.htm,1620599474,18:31:14,20210509
29,2013-09-30,VERU,USD,2013-12-03,2013-12-03 16:44:14,Q4,6590172.0,137952.0,-5254544.0,154071.0,-83437.0,0.0,0.0,0.0,13481466.0,0.0,-963617.0,0.0,0.0,0.0,0.0,0.0,34812.0,0.0,0.0,-23675.0,-2007942.0,0.0,-2031617.0,0.0,-2955740.0,8922430.0,11878170.0,-963617.0,-12773.0,-976390.0,https://www.sec.gov/Archives/edgar/data/863894/000117184313004893/0001171843-13-004893-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184313004893/f10k_120313.htm,1620599474,18:31:14,20210509
30,2013-06-30,VERU,USD,2013-08-01,2013-08-01 11:46:19,Q3,726911.0,144134.0,-2702.0,180188.0,962182.0,0.0,0.0,0.0,13564903.0,0.0,7764541.0,0.0,0.0,0.0,0.0,-198.0,-28796.0,0.0,0.0,0.0,-2004925.0,0.0,-2004925.0,0.0,5730820.0,11878170.0,6147350.0,7764541.0,-28598.0,7735943.0,https://www.sec.gov/Archives/edgar/data/863894/000117184313003130/0001171843-13-003130-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184313003130/f10q_080113.htm,1620599474,18:31:14,20210509
31,2013-03-31,VERU,USD,2013-05-02,2013-05-02 15:23:35,Q2,3491669.0,143307.0,-396.0,173513.0,1483961.0,0.0,0.0,0.0,12602721.0,0.0,3974772.0,0.0,0.0,0.0,0.0,3440.0,-188488.0,0.0,0.0,-193992.0,-1720196.0,0.0,-1914188.0,0.0,1872096.0,6147350.0,4275254.0,3974772.0,-191928.0,3782844.0,https://www.sec.gov/Archives/edgar/data/863894/000117184313001740/0001171843-13-001740-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184313001740/f10q_050213.htm,1620599474,18:31:14,20210509
32,2012-12-31,VERU,USD,2013-01-30,2013-01-30 14:37:18,Q1,3533846.0,130911.0,-1423.0,219837.0,152986.0,0.0,0.0,0.0,11118760.0,0.0,1017385.0,0.0,0.0,0.0,0.0,-50827.0,-119726.0,0.0,0.0,-178000.0,-1735185.0,0.0,-1913185.0,0.0,-1015526.0,4275254.0,5290780.0,1017385.0,-68899.0,948486.0,https://www.sec.gov/Archives/edgar/data/863894/000117184313000330/0001171843-13-000330-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184313000330/f10q_013013.htm,1620599474,18:31:14,20210509
33,2012-09-30,VERU,USD,2012-12-04,2012-12-04 12:57:56,Q4,8185205.0,119692.0,-4893320.0,186365.0,615371.0,0.0,0.0,0.0,10965774.0,-6943381.0,1323491.0,0.0,0.0,0.0,0.0,63968.0,-212738.0,0.0,-230610.0,0.0,-1710981.0,0.0,-4106534.0,0.0,-2995781.0,5290780.0,8286561.0,1323491.0,-212579.0,1110912.0,https://www.sec.gov/Archives/edgar/data/863894/000117184312004364/0001171843-12-004364-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184312004364/f10k_120412.htm,1620599474,18:31:14,20210509
34,2012-06-30,VERU,USD,2012-07-31,2012-07-31 16:57:29,Q3,2549743.0,116315.0,-8029.0,204151.0,2365258.0,0.0,0.0,0.0,10350403.0,2549743.0,3980070.0,0.0,0.0,0.0,0.0,108.0,-230647.0,-4568.0,-54311.0,0.0,-1675684.0,0.0,-1734563.0,0.0,2014860.0,8286561.0,6271701.0,3980070.0,-230755.0,3749315.0,https://www.sec.gov/Archives/edgar/data/863894/000117184312002835/0001171843-12-002835-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184312002835/f10q_073112.htm,1620599474,18:31:14,20210509
35,2012-03-31,VERU,USD,2012-05-01,2012-05-01 12:05:11,Q2,1904429.0,113018.0,6789.0,223825.0,240161.0,0.0,0.0,0.0,7985145.0,1904429.0,3188847.0,0.0,0.0,0.0,0.0,-155.0,-177527.0,-4309.0,0.0,0.0,-1396405.0,0.0,-1400714.0,0.0,1610606.0,6271701.0,4661095.0,3188847.0,-177372.0,3011475.0,https://www.sec.gov/Archives/edgar/data/863894/000117184312001570/0001171843-12-001570-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184312001570/f10q_050112.htm,1620599474,18:31:14,20210509
36,2011-12-31,VERU,USD,2012-01-31,2012-01-31 13:18:18,Q1,2659944.0,112422.0,627.0,228171.0,291401.0,0.0,0.0,0.0,7744984.0,2659944.0,1863646.0,0.0,0.0,0.0,64127.0,50.0,-33420.0,-4160.0,0.0,-4690.0,-1409605.0,0.0,-1418455.0,0.0,411771.0,4661095.0,4249324.0,1863646.0,-97597.0,1766049.0,https://www.sec.gov/Archives/edgar/data/863894/000117184312000295/0001171843-12-000295-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184312000295/f10q_013112.htm,1620599474,18:31:14,20210509
37,2011-09-30,VERU,USD,2011-12-02,2011-12-02 12:56:30,Q4,4514718.0,115361.0,0.0,225710.0,-159667.0,0.0,0.0,0.0,7453583.0,4695257.0,2357460.0,0.0,0.0,0.0,0.0,113.0,-11154.0,6019.0,33063.0,0.0,-1387071.0,0.0,-1381052.0,0.0,965254.0,4249324.0,3284070.0,2357460.0,-11267.0,2346193.0,https://www.sec.gov/Archives/edgar/data/863894/000117184311003652/0001171843-11-003652-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184311003652/f10k_120211.htm,1620599474,18:31:14,20210509
38,2011-06-30,VERU,USD,2011-08-05,2011-08-05 13:02:27,Q3,416667.0,115893.0,0.0,223206.0,-678594.0,0.0,0.0,0.0,7613250.0,0.0,2070518.0,0.0,0.0,0.0,0.0,4.0,-6866.0,-4115.0,0.0,0.0,-1387072.0,0.0,-1391187.0,0.0,672465.0,3284070.0,2611605.0,2070518.0,-6870.0,2063648.0,https://www.sec.gov/Archives/edgar/data/863894/000117184311002375/0001171843-11-002375-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184311002375/f10q_080511.htm,1620599474,18:31:14,20210509
39,2011-03-31,VERU,USD,2011-05-06,2011-05-06 10:43:17,Q2,80998.0,116056.0,0.0,210316.0,-987425.0,0.0,0.0,0.0,8291844.0,0.0,431414.0,0.0,0.0,0.0,0.0,-163.0,-2277.0,-7649.0,0.0,0.0,-1387071.0,0.0,-1394720.0,0.0,-965583.0,2611605.0,3577188.0,431414.0,-2114.0,429300.0,https://www.sec.gov/Archives/edgar/data/863894/000104216711000113/0001042167-11-000113-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216711000113/fhcoform10q.htm,1620599474,18:31:14,20210509
40,2010-12-31,VERU,USD,2011-02-04,2011-02-04 11:39:47,Q1,386668.0,117599.0,118.0,137221.0,-573626.0,0.0,0.0,0.0,9279269.0,-7186.0,2108763.0,0.0,0.0,0.0,0.0,98.0,-25938.0,-7254.0,0.0,-33063.0,-1384096.0,0.0,-1424413.0,0.0,658412.0,3577188.0,2918776.0,2108763.0,-26036.0,2082727.0,https://www.sec.gov/Archives/edgar/data/863894/000104216711000017/0001042167-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216711000017/fhco10q.htm,1620599474,18:31:14,20210509
41,2010-09-30,VERU,USD,2010-12-03,2010-12-03 13:39:47,Q4,5515737.0,147062.0,0.0,0.0,1285643.0,0.0,0.0,0.0,9852895.0,596118.0,594566.0,0.0,0.0,0.0,0.0,94878.0,69320.0,-6971.0,0.0,-178611.0,-1374784.0,725600.0,-1560366.0,0.0,-896480.0,2918776.0,3815256.0,594566.0,-25558.0,569008.0,https://www.sec.gov/Archives/edgar/data/863894/000104216710000257/0001042167-10-000257-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216710000257/fhco201010k.htm,1620599474,18:31:14,20210509
42,2010-06-30,VERU,USD,2010-08-06,2010-08-06 10:12:13,Q3,75160.0,106059.0,0.0,0.0,125800.0,0.0,0.0,0.0,8567252.0,-4806.0,82702.0,0.0,0.0,0.0,0.0,7.0,-18690.0,-6505.0,0.0,-35080.0,-1374259.0,0.0,-1415844.0,0.0,-1351832.0,3815256.0,5167088.0,82702.0,-18697.0,64005.0,https://www.sec.gov/Archives/edgar/data/863894/000104216710000203/0001042167-10-000203-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216710000203/fhco2qform10q.htm,1620599474,18:31:14,20210509
43,2010-03-31,VERU,USD,2010-05-07,2010-05-07 15:33:31,Q2,1844532.0,103178.0,0.0,0.0,-275903.0,0.0,0.0,0.0,8441452.0,-5751.0,2872854.0,0.0,0.0,0.0,0.0,0.0,5604.0,-6563.0,0.0,-83324.0,-1374999.0,0.0,-895146.0,0.0,1983312.0,5167088.0,3183776.0,2872854.0,-7.0,2872847.0,https://www.sec.gov/Archives/edgar/data/863894/000104216710000153/0001042167-10-000153-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216710000153/fhcoform10q.htm,1620599474,18:31:14,20210509
