,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,YEWB,USD,2018-08-14 00:00:00,2018-08-14 16:03:34,Q2,1613188.0,547054.0,0.0,1062507.0,-1549728.0,8289648.0,3316475.0,-4653.0,16758644.0,0.0,14437420.0,-15811081.0,0.0,0.0,0.0,0.0,-12339680.0,-3112593.0,0.0,0.0,0.0,0.0,-1476593.0,128572.0,749719.0,772769.0,23050.0,14437420.0,-12339680.0,2097740.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390018010991/0001213900-18-010991-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390018010991/f10q0618_yewbiopharm.htm,1620600082,18:41:22,20210509
11,2018-03-31,YEWB,USD,2018-04-02 00:00:00,2018-04-02 15:55:43,Q1,149006.0,81362.0,0.0,2493.0,-9726992.0,11291224.0,-19387.0,-345608.0,18308372.0,0.0,10922020.0,-8242142.0,0.0,0.0,0.0,0.0,-11713543.0,-1320000.0,0.0,0.0,0.0,0.0,200000.0,-245257.0,-836780.0,23050.0,859830.0,10922020.0,-11713543.0,-791523.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390018003854/0001213900-18-003854-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390018003854/f10k2017_yewbiopharm.htm,1620600082,18:41:22,20210509
12,2017-12-31,YEWB,USD,2018-04-02 00:00:00,2018-04-02 15:55:43,Q4,-7826790.0,3557915.0,0.0,615211.0,-5758237.0,-11830587.0,4128823.0,-1234500.0,28035364.0,0.0,-1666278.0,-799070.0,0.0,0.0,0.0,0.0,-5408.0,-1846870.0,0.0,0.0,0.0,-65000.0,1147245.0,44598.0,-479843.0,859830.0,1339673.0,-1666278.0,-5408.0,-1671686.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390018003854/0001213900-18-003854-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390018003854/f10k2017_yewbiopharm.htm,1620600082,18:41:22,20210509
13,2017-09-30,YEWB,USD,2017-11-13 00:00:00,2017-11-13 16:07:02,Q3,615011.0,71632.0,0.0,26829.0,488599.0,583438.0,4346948.0,159802.0,33793601.0,26829.0,-961626.0,0.0,0.0,0.0,0.0,0.0,-114275.0,-1380000.0,0.0,0.0,0.0,-30000.0,-30000.0,8020.0,-1097881.0,1339673.0,2437554.0,-961626.0,-114275.0,-1075901.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390017011844/0001213900-17-011844-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390017011844/f10q0917_yewbiopharmgroup.htm,1620600082,18:41:22,20210509
14,2017-06-30,YEWB,USD,2017-08-14 00:00:00,2017-08-14 15:59:42,Q2,10254909.0,63217.0,0.0,17591.0,4625314.0,4463345.0,-9167551.0,49983.0,33305002.0,17591.0,2619437.0,0.0,0.0,0.0,0.0,0.0,-679387.0,0.0,0.0,0.0,0.0,-55875.0,-52534.0,29251.0,1916767.0,2437554.0,520787.0,2619437.0,0.0,1940050.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390017008642/0001213900-17-008642-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390017008642/f10q0617_yewbiopharm.htm,1620600082,18:41:22,20210509
15,2017-03-31,YEWB,USD,2017-05-15 00:00:00,2017-05-15 16:03:48,Q1,169904.0,53998.0,0.0,49757.0,2384575.0,-1770317.0,1542136.0,-1908125.0,28679688.0,49757.0,-2611802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,2860000.0,-6402.0,241796.0,520787.0,278991.0,-2611802.0,0.0,-2611802.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390017005222/0001213900-17-005222-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390017005222/f10q0317_yewbiopharm.htm,1620600082,18:41:22,20210509
16,2016-12-31,YEWB,USD,2017-03-31 00:00:00,2017-03-31 15:58:51,Q4,-1430254.0,57318.0,0.0,-214052.0,4535946.0,-6471624.0,6487749.0,1147776.0,26295113.0,-214052.0,281044.0,-53767.0,0.0,0.0,0.0,296419.0,242652.0,-1491950.0,0.0,0.0,0.0,-100.0,-1212966.0,3560.0,-685710.0,278991.0,964701.0,281044.0,-53767.0,227277.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390017003143/0001213900-17-003143-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390017003143/f10k2016_yewbiopharm.htm,1620600082,18:41:22,20210509
17,2016-09-30,YEWB,USD,2016-11-14 00:00:00,2016-11-14 16:03:53,Q3,1080538.0,3669.0,0.0,80324.0,1030759.0,-5556650.0,-3940727.0,1597983.0,21759167.0,80324.0,138192.0,-3481.0,0.0,0.0,0.0,0.0,-3481.0,0.0,0.0,0.0,0.0,-13930.0,-13930.0,-4985.0,115796.0,964701.0,848905.0,138192.0,-3481.0,134711.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390016018438/0001213900-16-018438-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390016018438/f10q0916_yewbiopharm.htm,1620600082,18:41:22,20210509
18,2016-06-30,YEWB,USD,2016-08-15 00:00:00,2016-08-15 08:01:28,Q2,1306345.0,3843772.0,0.0,82596.0,1276323.0,-1297690.0,-2535484.0,16115.0,20728408.0,82596.0,638341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0,-10141.0,-15672.0,612528.0,848905.0,236377.0,638341.0,0.0,638341.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390016015900/0001213900-16-015900-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390016015900/f10q0616_yewbiopharm.htm,1620600082,18:41:22,20210509
19,2016-03-31,YEWB,USD,2016-05-16 00:00:00,2016-05-16 16:02:35,Q1,1050262.0,5026531.0,0.0,82598.0,7225353.0,1980590.0,-4091713.0,46080.0,19452085.0,82598.0,-414546.0,-4261.0,0.0,0.0,0.0,0.0,-4261.0,0.0,0.0,0.0,0.0,-24778.0,-24778.0,-1646.0,-445231.0,236377.0,681608.0,-414546.0,-4261.0,-418807.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390016013438/0001213900-16-013438-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390016013438/f10q0316_yewbiopharm.htm,1620600082,18:41:22,20210509
20,2015-12-31,YEWB,USD,2016-03-30 00:00:00,2016-03-30 16:01:19,Q4,1387028.0,6520899.0,0.0,166790.0,5787096.0,-2328918.0,-546367.0,11844.0,12226732.0,62500.0,-165161.0,-23584.0,0.0,0.0,0.0,-316848.0,-992647.0,0.0,0.0,0.0,0.0,96573.0,1670940.0,-3007.0,510125.0,681608.0,171483.0,-165161.0,-679393.0,-844554.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390016012043/0001213900-16-012043-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390016012043/f10k2015_yewbiopharmgro.htm,1620600082,18:41:22,20210509
21,2015-09-30,YEWB,USD,2015-11-16 00:00:00,2015-11-16 08:31:17,Q3,933514.0,889178.0,0.0,263294.0,95935.0,516988.0,-3119820.0,-427058.0,6439636.0,-9366.0,364852.0,-913.0,0.0,0.0,0.0,0.0,-774190.0,0.0,0.0,0.0,0.0,236.0,236.0,-30073.0,-439175.0,171483.0,610658.0,364852.0,-774190.0,-409338.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390015008636/0001213900-15-008636-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390015008636/f10q0915_yewbiopharm.htm,1620600082,18:41:22,20210509
22,2015-06-30,YEWB,USD,2015-08-18 00:00:00,2015-08-18 08:01:02,Q2,2005656.0,166762.0,0.0,243421.0,1691951.0,-220114.0,-952326.0,-787747.0,6343701.0,4339.0,-1216080.0,-2383.0,0.0,0.0,0.0,-588928.0,-591311.0,0.0,0.0,0.0,0.0,650529.0,2292889.0,-4542.0,480956.0,610658.0,129702.0,-1216080.0,-591311.0,-1807391.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390015006290/0001213900-15-006290-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390015006290/f10q0615_yewbiopharm.htm,1620600082,18:41:22,20210509
23,2015-03-31,YEWB,USD,2015-05-14 00:00:00,2015-05-14 13:00:58,Q1,958390.0,165670.0,0.0,294239.0,1575767.0,-1080615.0,-1119041.0,1214805.0,4651750.0,8383.0,-355980.0,-4617.0,0.0,0.0,0.0,0.0,-4617.0,0.0,0.0,0.0,0.0,1834.0,1834.0,525.0,-358238.0,129702.0,487940.0,-355980.0,-4617.0,-360597.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390015003652/0001213900-15-003652-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390015003652/f10q0315_yewbiopharm.htm,1620600082,18:41:22,20210509
24,2014-12-31,YEWB,USD,2014-12-31,2014-12-31,Q4,598749.0,165987.0,0.0,160565.0,10066.0,682757.0,-637293.0,-15974.0,3075983.0,14007.0,620198.0,-5144.0,0.0,0.0,0.0,0.0,2053801.0,0.0,0.0,0.0,0.0,-2305764.0,-2305764.0,-413.0,367822.0,487940.0,120118.0,620198.0,2053801.0,2673999.0,,,1620600082,18:41:22,20210509
25,2014-09-30,YEWB,USD,2014-11-17 00:00:00,2014-11-17 06:04:39,Q3,892716.0,169282.0,0.0,0.0,1678072.0,-277781.0,-563678.0,-26424.0,3065917.0,0.0,641815.0,-3390.0,0.0,0.0,0.0,0.0,-750845.0,0.0,0.0,0.0,0.0,-611.0,-611.0,-919.0,-110560.0,120118.0,230678.0,641815.0,-750845.0,-109030.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390014008299/0001213900-14-008299-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390014008299/f10q0914_yewbiopharm.htm,1620600082,18:41:22,20210509
26,2014-06-30,YEWB,USD,2014-08-14 00:00:00,2014-08-14 11:47:59,Q2,1417471.0,172586.0,0.0,0.0,988578.0,520512.0,93974.0,42398.0,1387845.0,0.0,2437346.0,0.0,0.0,0.0,0.0,58825.0,-3696804.0,0.0,0.0,0.0,0.0,1396068.0,1396068.0,-5433.0,131174.0,230678.0,99504.0,2437346.0,0.0,-1318283.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390014005827/0001213900-14-005827-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390014005827/f10q0614_yewbio.htm,1620600082,18:41:22,20210509
27,2014-03-31,YEWB,USD,2014-05-20 00:00:00,2014-05-20 13:17:05,Q1,1375241.0,174954.0,0.0,0.0,2314727.0,-1432302.0,264439.0,0.0,399267.0,0.0,416007.0,0.0,0.0,0.0,0.0,-58825.0,-53825.0,0.0,0.0,0.0,0.0,-1420521.0,-1420521.0,-1771.0,-1060107.0,99504.0,1159611.0,416007.0,0.0,416007.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390014003625/0001213900-14-003625-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390014003625/f10q0314_yewbio.htm,1620600082,18:41:22,20210509
28,2013-12-31,YEWB,USD,2013-12-31,2013-12-31,Q4,1042498.0,142154.0,0.0,0.0,-6573576.0,605684.0,371696.0,-4365.0,-1915460.0,0.0,3007288.0,-82009.0,0.0,0.0,0.0,0.0,-2961406.0,0.0,0.0,0.0,0.0,0.0,-210.0,3914.0,49586.0,1159611.0,1110025.0,3007288.0,-2961406.0,45882.0,,,1620600082,18:41:22,20210509
29,2013-09-30,YEWB,USD,2013-11-12 00:00:00,2013-11-12 09:36:45,Q3,592212.0,137591.0,0.0,0.0,299885.0,737172.0,-408329.0,400.0,4658116.0,0.0,1300574.0,279358.0,0.0,0.0,0.0,-513685.0,-234327.0,0.0,0.0,0.0,0.0,0.0,0.0,13757.0,1080004.0,1110025.0,30021.0,1300574.0,-234327.0,1066247.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390013006197/0001213900-13-006197-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390013006197/f10q0913_yewbio.htm,1620600082,18:41:22,20210509
30,2013-06-30,YEWB,USD,2013-08-14 00:00:00,2013-08-14 08:21:57,Q2,1322699.0,136253.0,0.0,0.0,447868.0,-258936.0,-446645.0,1916.0,4358231.0,0.0,-19140.0,0.0,0.0,0.0,0.0,0.0,-496962.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.0,-514356.0,30021.0,544377.0,-19140.0,0.0,-516102.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390013004261/0001213900-13-004261-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390013004261/f10q0613_yewbio.htm,1620600082,18:41:22,20210509
31,2013-03-31,YEWB,USD,2013-04-11 00:00:00,2013-04-11 08:30:30,Q1,942321.0,145518.0,0.0,0.0,1718015.0,-760760.0,260540.0,1041.0,3910363.0,0.0,154102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.0,157556.0,544377.0,386821.0,154102.0,0.0,154102.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390013001732/0001213900-13-001732-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390013001732/f10k2012_yewbio.htm,1620600082,18:41:22,20210509
32,2012-12-31,YEWB,USD,2012-12-31,2012-12-31,Q4,-1153603.0,146108.0,0.0,0.0,1145891.0,-191150.0,245324.0,-917383.0,2192348.0,0.0,72750.0,-105384.0,0.0,0.0,0.0,0.0,-431771.0,0.0,0.0,0.0,0.0,175750.0,175750.0,2294.0,-180977.0,386821.0,567798.0,72750.0,-431771.0,-359021.0,,,1620600082,18:41:22,20210509
33,2012-09-30,YEWB,USD,2012-11-13 00:00:00,2012-11-13 10:03:10,Q3,879659.0,142352.0,0.0,0.0,-7936248.0,-214839.0,-2295084.0,854720.0,1046457.0,0.0,-889335.0,-162219.0,0.0,0.0,0.0,995969.0,768001.0,0.0,0.0,0.0,0.0,-2448.0,-2448.0,-2328.0,-126110.0,567798.0,693908.0,-889335.0,-227968.0,-1117303.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390012006032/0001213900-12-006032-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390012006032/f10q0912_yewbio.htm,1620600082,18:41:22,20210509
34,2012-06-30,YEWB,USD,2012-08-14 00:00:00,2012-08-14 12:05:19,Q2,1453413.0,138723.0,0.0,0.0,-954500.0,269.0,-103203.0,-954882.0,8982705.0,0.0,637636.0,0.0,0.0,0.0,0.0,0.0,-1042274.0,0.0,0.0,0.0,0.0,-21476.0,-21476.0,1031.0,-425083.0,693908.0,1118991.0,637636.0,0.0,591331.0,https://www.sec.gov/Archives/edgar/data/1548240/000119312512354595/0001193125-12-354595-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000119312512354595/d394906d10q.htm,1620600082,18:41:22,20210509
