,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,WALCHANNAG.NS,INR,2014-01-31,2014-01-31,Q1,-46465750.0,48805750.0,0.0,0.0,-87526250.0,0.0,-30210250,0.0,0.0,118300000.0,-95579250.0,-11250250.0,,-28091000.0,107389000.0,0.0,0.0,-104500.0,0.0,0.0,-4431500.0,-17500.0,0.0,0.0,86476250.0,117139250.0,30663000,-95579250.0,-11250250.0,-106829500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
20,2013-09-30,WALCHANNAG.NS,INR,2013-09-30,2013-09-30,Q3,-89432000.0,45384500.0,0.0,0.0,-37892750.0,0.0,129302750,0.0,0.0,95909000.0,-94407250.0,-13480750.0,,-30415500.0,103627500.0,0.0,0.0,0.0,0.0,0.0,-10899250.0,0.0,0.0,0.0,-15681750.0,30663000.0,46344750,-94407250.0,-13480750.0,-107888000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
21,2013-06-30,WALCHANNAG.NS,INR,2013-06-30,2013-06-30,Q2,-89432000.0,45384500.0,0.0,0.0,-37892750.0,0.0,129302750,0.0,0.0,95909000.0,-94407250.0,-13480750.0,,-30415500.0,103627500.0,0.0,0.0,0.0,0.0,0.0,-10899250.0,0.0,0.0,0.0,-15681750.0,30663000.0,46344750,-94407250.0,-13480750.0,-107888000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
22,2013-03-31,WALCHANNAG.NS,INR,2013-03-31,2013-03-31,Q1,-89432000.0,45384500.0,0.0,0.0,-37892750.0,0.0,129302750,0.0,0.0,95909000.0,-94407250.0,-13480750.0,,-30415500.0,103627500.0,0.0,0.0,0.0,0.0,0.0,-10899250.0,0.0,0.0,0.0,-15681750.0,30663000.0,46344750,-94407250.0,-13480750.0,-107888000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
23,2013-01-31,WALCHANNAG.NS,INR,2013-01-31,2013-01-31,Q1,-89432000.0,45384500.0,0.0,0.0,-37892750.0,0.0,129302750,0.0,0.0,95909000.0,-94407250.0,-13480750.0,,-30415500.0,103627500.0,0.0,0.0,0.0,0.0,0.0,-10899250.0,0.0,0.0,0.0,-15681750.0,30663000.0,46344750,-94407250.0,-13480750.0,-107888000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
24,2012-09-30,WALCHANNAG.NS,INR,2012-09-30,2012-09-30,Q3,240264000.0,44947000.0,0.0,0.0,-174743250.0,0.0,-61613000,0.0,0.0,37895250.0,-60510500.0,-40175750.0,,-3124500.0,4750.0,0.0,0.0,0.0,0.0,0.0,-10906250.0,0.0,0.0,0.0,-27452250.0,46344750.0,73797000,-60510500.0,-40175750.0,-100686250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
25,2012-06-30,WALCHANNAG.NS,INR,2012-06-30,2012-06-30,Q2,-107600000.0,44947000.0,0.0,0.0,-174743250.0,0.0,-61613000,0.0,0.0,37895250.0,-60510500.0,-40175750.0,,-3124500.0,4750.0,0.0,0.0,0.0,0.0,0.0,-10906250.0,0.0,0.0,0.0,-27452250.0,46344750.0,73797000,-60510500.0,-40175750.0,-100686250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
26,2012-03-31,WALCHANNAG.NS,INR,2012-03-31,2012-03-31,Q1,49400000.0,44947000.0,0.0,0.0,-174743250.0,0.0,-61613000,0.0,0.0,37895250.0,-60510500.0,-40175750.0,,-3124500.0,4750.0,0.0,0.0,0.0,0.0,0.0,-10906250.0,0.0,0.0,0.0,-27452250.0,46344750.0,73797000,-60510500.0,-40175750.0,-100686250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
27,2012-01-31,WALCHANNAG.NS,INR,2012-01-31,2012-01-31,Q1,0.0,44947000.0,0.0,0.0,-174743250.0,0.0,-61613000,0.0,0.0,37895250.0,-60510500.0,-40175750.0,,-3124500.0,4750.0,0.0,0.0,0.0,0.0,0.0,-10906250.0,0.0,0.0,0.0,-27452250.0,46344750.0,73797000,-60510500.0,-40175750.0,-100686250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
28,2011-09-30,WALCHANNAG.NS,INR,2011-09-30,2011-09-30,Q3,42385500.0,39736000.0,0.0,0.0,-202297000.0,0.0,-166498000,0.0,0.0,36315000.0,-95416750.0,-66765250.0,,0.0,70376500.0,0.0,0.0,0.0,0.0,0.0,-10929000.0,0.0,0.0,0.0,-9586000.0,77222000.0,86808000,-95416750.0,-66765250.0,-162182000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
29,2011-06-30,WALCHANNAG.NS,INR,2011-06-30,2011-06-30,Q2,42385500.0,39736000.0,0.0,0.0,-202297000.0,0.0,-166498000,0.0,0.0,36315000.0,-95416750.0,-66765250.0,,0.0,70376500.0,0.0,0.0,0.0,0.0,0.0,-10929000.0,0.0,0.0,0.0,-9586000.0,77222000.0,86808000,-95416750.0,-66765250.0,-162182000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
30,2011-03-31,WALCHANNAG.NS,INR,2011-03-31,2011-03-31,Q1,42385500.0,39736000.0,0.0,0.0,-202297000.0,0.0,-166498000,0.0,0.0,36315000.0,-95416750.0,-66765250.0,,0.0,70376500.0,0.0,0.0,0.0,0.0,0.0,-10929000.0,0.0,0.0,0.0,-9586000.0,77222000.0,86808000,-95416750.0,-66765250.0,-162182000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
31,2011-01-31,WALCHANNAG.NS,INR,2011-01-31,2011-01-31,Q1,42385500.0,39736000.0,0.0,0.0,-202297000.0,0.0,-166498000,0.0,0.0,36315000.0,-95416750.0,-66765250.0,,0.0,70376500.0,0.0,0.0,0.0,0.0,0.0,-10929000.0,0.0,0.0,0.0,-9586000.0,77222000.0,86808000,-95416750.0,-66765250.0,-162182000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
32,2010-09-30,WALCHANNAG.NS,INR,2010-09-30,2010-09-30,Q3,54740000.0,33380000.0,0.0,0.0,37175250.0,0.0,-128557750,0.0,0.0,-13674250.0,93105500.0,-58661000.0,,-1336250.0,0.0,0.0,0.0,-52579750.0,0.0,0.0,-10872000.0,0.0,0.0,0.0,-16905500.0,86808000.0,103713500,93105500.0,-58661000.0,34444500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
33,2010-06-30,WALCHANNAG.NS,INR,2010-06-30,2010-06-30,Q2,54740000.0,33380000.0,0.0,0.0,37175250.0,0.0,-128557750,0.0,0.0,-13674250.0,93105500.0,-58661000.0,,-1336250.0,0.0,0.0,0.0,-52579750.0,0.0,0.0,-10872000.0,0.0,0.0,0.0,-16905500.0,86808000.0,103713500,93105500.0,-58661000.0,34444500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
34,2010-03-31,WALCHANNAG.NS,INR,2010-03-31,2010-03-31,Q1,54740000.0,33380000.0,0.0,0.0,37175250.0,0.0,-128557750,0.0,0.0,-13674250.0,93105500.0,-58661000.0,,-1336250.0,0.0,0.0,0.0,-52579750.0,0.0,0.0,-10872000.0,0.0,0.0,0.0,-16905500.0,86808000.0,103713500,93105500.0,-58661000.0,34444500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
35,2010-01-31,WALCHANNAG.NS,INR,2010-01-31,2010-01-31,Q1,54740000.0,33380000.0,0.0,0.0,37175250.0,0.0,-128557750,0.0,0.0,-13674250.0,93105500.0,-58661000.0,,-1336250.0,0.0,0.0,0.0,-52579750.0,0.0,0.0,-10872000.0,0.0,0.0,0.0,-16905500.0,86808000.0,103713500,93105500.0,-58661000.0,34444500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
36,2009-09-30,WALCHANNAG.NS,INR,2009-09-30,2009-09-30,Q3,88433500.0,26313750.0,0.0,0.0,42905750.0,0.0,-128103500,0.0,0.0,-79750.0,127680750.0,-119823000.0,,-11130500.0,0.0,0.0,0.0,0.0,12500.0,0.0,-10986500.0,-450750.0,0.0,0.0,77505250.0,103713500.0,26208250,127680750.0,-119823000.0,7857750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
37,2009-06-30,WALCHANNAG.NS,INR,2009-06-30,2009-06-30,Q2,88433500.0,26313750.0,0.0,0.0,42905750.0,0.0,-128103500,0.0,0.0,-79750.0,127680750.0,-119823000.0,,-11130500.0,0.0,0.0,0.0,0.0,12500.0,0.0,-10986500.0,-450750.0,0.0,0.0,77505250.0,103713500.0,26208250,127680750.0,-119823000.0,7857750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
38,2009-03-31,WALCHANNAG.NS,INR,2009-03-31,2009-03-31,Q1,88433500.0,26313750.0,0.0,0.0,42905750.0,0.0,-128103500,0.0,0.0,-79750.0,127680750.0,-119823000.0,,-11130500.0,0.0,0.0,0.0,0.0,12500.0,0.0,-10986500.0,-450750.0,0.0,0.0,77505250.0,103713500.0,26208250,127680750.0,-119823000.0,7857750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
39,2009-01-31,WALCHANNAG.NS,INR,2009-01-31,2009-01-31,Q1,88433500.0,26313750.0,0.0,0.0,42905750.0,0.0,-128103500,0.0,0.0,-79750.0,127680750.0,-119823000.0,,-11130500.0,0.0,0.0,0.0,0.0,12500.0,0.0,-10986500.0,-450750.0,0.0,0.0,77505250.0,103713500.0,26208250,127680750.0,-119823000.0,7857750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
40,2008-09-30,WALCHANNAG.NS,INR,2008-09-30,2008-09-30,Q3,151328500.0,17736250.0,0.0,0.0,-225470750.0,0.0,-19765750,0.0,0.0,6515000.0,-106528750.0,-99800000.0,,-91046750.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-8662750.0,111661250.0,0.0,0.0,-42829500.0,26208250.0,69037750,-106528750.0,-99800000.0,-206328750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
41,2008-06-30,WALCHANNAG.NS,INR,2008-06-30,2008-06-30,Q2,151328500.0,17736250.0,0.0,0.0,-225470750.0,0.0,-19765750,0.0,0.0,6515000.0,-106528750.0,-99800000.0,,-91046750.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-8662750.0,111661250.0,0.0,0.0,-42829500.0,26208250.0,69037750,-106528750.0,-99800000.0,-206328750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
42,2008-03-31,WALCHANNAG.NS,INR,2008-03-31,2008-03-31,Q1,151328500.0,17736250.0,0.0,0.0,-225470750.0,0.0,-19765750,0.0,0.0,6515000.0,-106528750.0,-99800000.0,,-91046750.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-8662750.0,111661250.0,0.0,0.0,-42829500.0,26208250.0,69037750,-106528750.0,-99800000.0,-206328750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
43,2008-01-31,WALCHANNAG.NS,INR,2008-01-31,2008-01-31,Q1,151328500.0,17736250.0,0.0,0.0,-225470750.0,0.0,-19765750,0.0,0.0,6515000.0,-106528750.0,-99800000.0,,-91046750.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-8662750.0,111661250.0,0.0,0.0,-42829500.0,26208250.0,69037750,-106528750.0,-99800000.0,-206328750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
44,2007-09-30,WALCHANNAG.NS,INR,2007-09-30,2007-09-30,Q3,0.0,13685750.0,0.0,0.0,-92584000.0,0.0,26384250,0.0,0.0,136771750.0,34857750.0,-73365000.0,,-11250000.0,3028000.0,0.0,0.0,-9021250.0,0.0,0.0,-3845750.0,12749500.0,0.0,0.0,-50822750.0,69037750.0,119860500,34857750.0,-73365000.0,-38507250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
45,2007-06-30,WALCHANNAG.NS,INR,2007-06-30,2007-06-30,Q2,0.0,13685750.0,0.0,0.0,-92584000.0,0.0,26384250,0.0,0.0,136771750.0,34857750.0,-73365000.0,,-11250000.0,3028000.0,0.0,0.0,-9021250.0,0.0,0.0,-3845750.0,12749500.0,0.0,0.0,-50822750.0,69037750.0,119860500,34857750.0,-73365000.0,-38507250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
46,2007-03-31,WALCHANNAG.NS,INR,2007-03-31,2007-03-31,Q1,0.0,13685750.0,0.0,0.0,-92584000.0,0.0,26384250,0.0,0.0,136771750.0,34857750.0,-73365000.0,,-11250000.0,3028000.0,0.0,0.0,-9021250.0,0.0,0.0,-3845750.0,12749500.0,0.0,0.0,-50822750.0,69037750.0,119860500,34857750.0,-73365000.0,-38507250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
47,2007-01-31,WALCHANNAG.NS,INR,2007-01-31,2007-01-31,Q1,0.0,13685750.0,0.0,0.0,-92584000.0,0.0,26384250,0.0,0.0,136771750.0,34857750.0,-73365000.0,,-11250000.0,3028000.0,0.0,0.0,-9021250.0,0.0,0.0,-3845750.0,12749500.0,0.0,0.0,-50822750.0,69037750.0,119860500,34857750.0,-73365000.0,-38507250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
48,2006-09-30,WALCHANNAG.NS,INR,2006-09-30,2006-09-30,Q3,53244500.0,9453750.0,0.0,0.0,124659750.0,0.0,-153806750,0.0,0.0,1533750.0,168373750.0,-55059250.0,,-1291500.0,0.0,0.0,0.0,-16622000.0,0.0,0.0,-2560000.0,0.0,0.0,0.0,90696500.0,119860500.0,29164000,168373750.0,-55059250.0,113314500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
