,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,VIV,BRL,2015-12-31,2015-12-31,Q2,1287593000.0,1870025000.0,285556000.0,0.0,38400000.0,-332413000.0,57458000.0,807218000.0,-293863000.0,218251000.0,4049290000.0,0.0,0.0,0.0,0.0,168826000.0,-1556268000.0,-2908552000.0,0.0,143000.0,-1836769000.0,1130000.0,-3471418000.0,0.0,-978396000.0,5336845000.0,6315241000,4049290000.0,-1704455000.0,2344835000.0,,,1620599535,18:32:15,20210509
11,2015-09-30,VIV,BRL,2015-09-30,2015-09-30,Q1,1076768000.0,1844936000.0,280156000.0,0.0,-1086660000.0,-751954000.0,40642000.0,-305461000.0,-66111000.0,225373000.0,2524216000.0,0.0,0.0,0.0,0.0,64197000.0,-1740137000.0,-1681885000.0,0.0,-87845000.0,-279000.0,206504000.0,-1563505000.0,0.0,-779426000.0,6315241000.0,7094667000,2524216000.0,-1814172000.0,710044000.0,,,1620599535,18:32:15,20210509
12,2014-12-31,VIV,BRL,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958400000.0,0.0,0.0,0.0,0.0,0.0,-3276000000.0,0.0,0.0,0.0,0.0,0.0,-1367000000.0,0.0,-1684600000.0,4692700000.0,6377300000,2958400000.0,0.0,2958400000.0,,,1620599535,18:32:15,20210509
13,2014-09-30,VIV,BRL,2014-09-30,2014-09-30,Q1,1022325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197300000.0,0.0,0.0,0.0,0.0,0.0,-1979900000.0,0.0,0.0,0.0,0.0,0.0,-250400000.0,0.0,967000000.0,6873500000.0,5906500000,3197300000.0,0.0,3197300000.0,,,1620599535,18:32:15,20210509
14,2013-12-31,VIV,BRL,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554900000.0,0.0,0.0,0.0,0.0,0.0,-721200000.0,0.0,0.0,0.0,0.0,0.0,-3920000000.0,0.0,-2086300000.0,6543900000.0,8630200000,2554900000.0,0.0,2554900000.0,,,1620599535,18:32:15,20210509
15,2013-09-30,VIV,BRL,2013-09-30,2013-09-30,Q1,968720000.0,1368853000.0,154435000.0,0.0,149052000.0,-517240000.0,-127203000.0,191928000.0,582577000.0,174128000.0,2652800000.0,0.0,0.0,0.0,0.0,-136401000.0,-1819200000.0,-239431000.0,0.0,-76000.0,-607000.0,-1828000.0,17400000.0,0.0,851000000.0,8630200000.0,7779200000,2652800000.0,-1641394000.0,2652800000.0,,,1620599535,18:32:15,20210509
16,2012-12-31,VIV,BRL,2012-12-31,2012-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069500000.0,0.0,0.0,0.0,0.0,0.0,-473800000.0,0.0,0.0,0.0,0.0,0.0,-2142300000.0,0.0,453400000.0,7133500000.0,6680100000,3069500000.0,0.0,3069500000.0,,,1620599535,18:32:15,20210509
17,2012-09-30,VIV,BRL,2012-09-30,2012-09-30,Q1,935800000.0,933400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743200000.0,0.0,0.0,0.0,0.0,0.0,-688000000.0,0.0,0.0,0.0,0.0,0.0,2575500000.0,0.0,4630700000.0,6680200000.0,2049500000,2743200000.0,0.0,2743200000.0,,,1620599535,18:32:15,20210509
18,2011-12-31,VIV,BRL,2011-12-31,2011-12-31,Q2,1891817000.0,1322257000.0,0.0,0.0,688749000.0,-224100000.0,777274000.0,0.0,-196885000.0,-571253000.0,2659710000.0,0.0,0.0,0.0,0.0,0.0,-1277898000.0,-192057000.0,0.0,-17251000.0,-2748023000.0,17492000.0,-1575020000.0,0.0,-193208000.0,2940342000.0,3133550000,2659710000.0,-1714968000.0,944742000.0,,,1620599535,18:32:15,20210509
19,2011-09-30,VIV,BRL,2011-09-30,2011-09-30,Q1,1387877000.0,1395948000.0,0.0,0.0,-189663000.0,-270987000.0,-716352000.0,0.0,-6208000.0,805633000.0,2387298000.0,0.0,0.0,0.0,0.0,0.0,-1021061000.0,-919544000.0,0.0,0.0,-926000.0,14165000.0,-892645000.0,0.0,473592000.0,3133550000.0,2659958000,2387298000.0,-1079593000.0,1307705000.0,,,1620599535,18:32:15,20210509
20,2010-12-31,VIV,BRL,2010-12-31,2010-12-31,Q2,1598243000.0,521307000.0,0.0,0.0,271667000.0,142364000.0,0.0,0.0,-237306000.0,-76272000.0,1361275000.0,0.0,0.0,0.0,0.0,0.0,-346368000.0,-101947000.0,0.0,0.0,-992070000.0,2882000.0,-1091135000.0,0.0,-76228000.0,1556715000.0,1632943000,1361275000.0,-609689000.0,751586000.0,,,1620599535,18:32:15,20210509
21,2010-09-30,VIV,BRL,2010-09-30,2010-09-30,Q1,647435000.0,486252000.0,0.0,0.0,-151039000.0,-68421000.0,0.0,0.0,-312770000.0,89335000.0,1033590000.0,0.0,0.0,0.0,0.0,0.0,-471946000.0,-104593000.0,0.0,0.0,-558000.0,-5069000.0,-110220000.0,0.0,451424000.0,1632943000.0,1181519000,1033590000.0,-498489000.0,535101000.0,,,1620599535,18:32:15,20210509
22,2009-12-31,VIV,BRL,2009-12-31,2009-12-31,Q2,544818000.0,605156000.0,0.0,0.0,187666000.0,-64662000.0,0.0,0.0,-407163000.0,-444042000.0,1480812000.0,0.0,0.0,0.0,0.0,0.0,-555465000.0,0.0,0.0,0.0,-324879000.0,243000.0,-196036000.0,0.0,729311000.0,2277016000.0,1547705000,1480812000.0,-580210000.0,900602000.0,,,1620599535,18:32:15,20210509
23,2009-09-30,VIV,BRL,2009-09-30,2009-09-30,Q1,600264000.0,613436000.0,0.0,0.0,-276438000.0,-38038000.0,0.0,0.0,163454000.0,440264000.0,1084390000.0,0.0,0.0,0.0,0.0,0.0,-513026000.0,-72326000.0,0.0,0.0,-1585000.0,-27422000.0,42667000.0,0.0,614031000.0,1547705000.0,933674000,1084390000.0,-514879000.0,569511000.0,,,1620599535,18:32:15,20210509
24,2008-12-31,VIV,BRL,2008-12-31,2008-12-31,Q2,724475050.73,710575374.29,0.0,0.0,169929376.4,0.0,0.0,0.0,-376989990.93,352857642.33,1968925858.92,0.0,0.0,0.0,0.0,-11459781.88,-554465897.56,0.0,0.0,0.0,-1433611659.04,-283600545.28,-918508350.76,0.0,496022703.8499999,1741138703.85,1245116000,1968925858.92,-558402612.47,1410523246.45,,,1620599535,18:32:15,20210509
25,2008-09-30,VIV,BRL,2008-09-30,2008-09-30,Q1,587317000.0,691258000.0,0.0,0.0,-121972000.0,-306783000.0,0.0,0.0,87688000.0,460113000.0,1356506000.0,0.0,0.0,0.0,0.0,0.0,-510455000.0,-69902000.0,0.0,0.0,-2115000.0,4915000.0,-67102000.0,0.0,778949000.0,1245116000.0,466167000,1356506000.0,-513533000.0,842973000.0,,,1620599535,18:32:15,20210509
