,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2009-03-28,VSI,USD,2009-05-12 00:00:00,2009-05-12 16:43:26,Q1,4562000.0,5370000.0,608000.0,628000.0,4288000.0,0.0,852000.0,5292000.0,56635000,0.0,8830000.0,301000.0,0.0,0.0,0.0,0.0,-8377000.0,-290000.0,0.0,0.0,0.0,0.0,-290000.0,0.0,163000.0,1786000.0,0.0,8830000.0,301000.0,9131000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312509108599/0001193125-09-108599-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312509108599/d10q.htm,1620599649,18:34:09,20210509
43,2008-12-27,VSI,USD,2009-03-19 00:00:00,2009-03-19 16:56:44,Q4,2767000.0,0.0,-764000.0,1294000.0,346000.0,0.0,0.0,0.0,52347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312509058700/0001193125-09-058700-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312509058700/d10k.htm,1620599649,18:34:09,20210509
44,2008-09-27,VSI,USD,2008-11-12 00:00:00,2008-11-12 15:09:27,Q3,-174000.0,-8804000.0,-252000.0,-63000.0,-2819000.0,0.0,300000.0,11668000.0,52001000,0.0,-4933000.0,-524000.0,0.0,0.0,0.0,0.0,16560000.0,67000.0,0.0,0.0,0.0,0.0,-11933000.0,0.0,-306000.0,0.0,1759000.0,-4933000.0,-524000.0,-5457000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312508233651/0001193125-08-233651-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312508233651/d10q.htm,1620599649,18:34:09,20210509
45,2008-06-28,VSI,USD,2008-08-12 00:00:00,2008-08-12 16:16:14,Q2,2007000.0,4539000.0,-1730000.0,577000.0,3372000.0,0.0,5676000.0,-11321000.0,54820000,0.0,8289000.0,445000.0,0.0,0.0,0.0,0.0,-5260000.0,-33000.0,0.0,0.0,0.0,0.0,-3033000.0,0.0,-4000.0,1759000.0,1763000.0,8289000.0,445000.0,8734000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312508174794/0001193125-08-174794-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312508174794/d10q.htm,1620599649,18:34:09,20210509
46,2008-03-29,VSI,USD,2008-05-13 00:00:00,2008-05-13 17:01:03,Q1,3609000.0,4265000.0,1699000.0,544000.0,221000.0,0.0,-5976000.0,-347000.0,51448000,0.0,-3356000.0,79000.0,0.0,0.0,0.0,0.0,-11300000.0,-34000.0,0.0,0.0,0.0,0.0,14966000.0,0.0,310000.0,1763000.0,1453000.0,-3356000.0,79000.0,-3277000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312508113233/0001193125-08-113233-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312508113233/d10q.htm,1620599649,18:34:09,20210509
47,2007-12-29,VSI,USD,2008-03-28,2008-03-28 16:52:21,Q4,1353000.0,16044000.0,2538000.0,504000.0,305000.0,0.0,-15634000.0,8677000.0,51227000,0.0,20618000.0,2227000.0,0.0,0.0,0.0,0.0,-14092000.0,752000.0,0.0,0.0,0.0,0.0,-6545000.0,0.0,-19000.0,1453000.0,0.0,20618000.0,2227000.0,22845000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312508069277/0001193125-08-069277-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000119312508069277/d10k.htm,1620599649,18:34:09,20210509
48,2007-09-29,VSI,USD,2007-11-13 00:00:00,2007-11-13 16:55:44,Q3,1281000.0,0.0,-170000.0,467000.0,3512000.0,0.0,0.0,0.0,50922000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312507245388/0001193125-07-245388-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312507245388/d10q.htm,1620599649,18:34:09,20210509
49,2007-06-30,VSI,USD,2007-08-14 00:00:00,2007-08-14 16:54:04,Q2,916000.0,0.0,-108000.0,417000.0,1834000.0,0.0,0.0,0.0,47410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312507182862/0001193125-07-182862-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312507182862/d10q.htm,1620599649,18:34:09,20210509
50,2007-03-31,VSI,USD,2007-05-15 00:00:00,2007-05-15 17:04:46,Q1,3245000.0,0.0,-5000.0,174000.0,7290000.0,0.0,0.0,0.0,45576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312507115810/0001193125-07-115810-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312507115810/d10q.htm,1620599649,18:34:09,20210509
51,2006-12-30,VSI,USD,2007-03-30,2007-03-30 17:21:40,Q4,-6904000.0,-10886000.0,-1070000.0,-335000.0,0.0,0.0,8324000.0,241000.0,38286000,0.0,-10257000.0,-323000.0,0.0,0.0,0.0,0.0,6254000.0,-388000.0,0.0,0.0,-1664000.0,0.0,4838000.0,0.0,835000.0,0.0,3949000.0,-10257000.0,-323000.0,-10580000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312507070768/0001193125-07-070768-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000119312507070768/d10k.htm,1620599649,18:34:09,20210509
