,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,WINTD,USD,2017-12-31,2017-12-31,Q4,2473000.0,45000.0,0.0,829000.0,16871000.0,0.0,0.0,-722000.0,-9523000.0,0.0,-4808000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-63000.0,0.0,7434000.0,4871000.0,0.0,63000.0,2040000.0,1977000.0,-4808000.0,0.0,-4808000.0,,,1620599844,18:37:24,20210509
11,2017-09-30,WINTD,USD,2017-09-30,2017-09-30,Q3,-5443000.0,46000.0,0.0,178000.0,-4950000.0,0.0,0.0,924000.0,-26394000.0,0.0,-3376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776000.0,0.0,1824000.0,2600000.0,0.0,-776000.0,1977000.0,2753000.0,-3376000.0,0.0,-3376000.0,,,1620599844,18:37:24,20210509
12,2017-06-30,WINTD,USD,2017-06-30,2017-06-30,Q2,-6752000.0,45000.0,0.0,254000.0,-6116000.0,0.0,0.0,534000.0,-21444000.0,0.0,-5529000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,46000.0,5494000.0,0.0,-5501000.0,39000.0,0.0,-5494000.0,2753000.0,8247000.0,-5529000.0,-4000.0,-5533000.0,,,1620599844,18:37:24,20210509
13,2017-03-31,WINTD,USD,2017-03-31,2017-03-31,Q1,-8724000.0,56000.0,0.0,300000.0,-9131000.0,0.0,0.0,1697000.0,-15328000.0,0.0,-7332000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,990000.0,-8022000.0,0.0,16818000.0,9786000.0,0.0,2434000.0,8247000.0,5813000.0,-7332000.0,-20000.0,-7352000.0,,,1620599844,18:37:24,20210509
14,2016-09-30,WINTD,USD,2016-09-30,2016-09-30,Q3,-8363000.0,59000.0,0.0,273000.0,-5754000.0,0.0,0.0,-2476000.0,-6197000.0,0.0,-8332000.0,-44000.0,0.0,0.0,0.0,27000.0,-17000.0,0.0,471000.0,7947000.0,0.0,-8016000.0,402000.0,0.0,-7947000.0,12383000.0,20330000.0,-8332000.0,-44000.0,-8376000.0,,,1620599844,18:37:24,20210509
15,2016-06-30,WINTD,USD,2016-06-30,2016-06-30,Q2,-10624000.0,64000.0,0.0,250000.0,-7336000.0,0.0,0.0,2201000.0,-443000.0,0.0,-9127000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,9070000.0,0.0,-9001000.0,69000.0,0.0,-9070000.0,20330000.0,29400000.0,-9127000.0,-12000.0,-9139000.0,,,1620599844,18:37:24,20210509
16,2016-03-31,WINTD,USD,2016-03-31,2016-03-31,Q1,-13901000.0,76000.0,0.0,603000.0,-9795000.0,0.0,0.0,2249000.0,6893000.0,0.0,-9185000.0,-137000.0,0.0,0.0,0.0,0.0,-137000.0,0.0,0.0,-29400000.0,0.0,29400000.0,0.0,0.0,-9322000.0,29400000.0,38722000.0,-9185000.0,-137000.0,-9322000.0,,,1620599844,18:37:24,20210509
17,2015-12-31,WINTD,USD,2015-12-31,2015-12-31,Q4,-10109000.0,86000.0,0.0,344000.0,-13038000.0,0.0,0.0,806000.0,16688000.0,0.0,-7646000.0,50000.0,0.0,0.0,0.0,10000.0,60000.0,0.0,0.0,7586000.0,0.0,-7586000.0,0.0,0.0,-7586000.0,38722000.0,46308000.0,-7646000.0,50000.0,-7596000.0,,,1620599844,18:37:24,20210509
18,2015-09-30,WINTD,USD,2015-09-30,2015-09-30,Q3,-21556000.0,203000.0,0.0,418000.0,-9215000.0,0.0,0.0,143000.0,29726000.0,0.0,-7522000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-4959000.0,0.0,-20217000.0,0.0,52920000.0,27744000.0,0.0,20217000.0,46308000.0,26091000.0,-7522000.0,-5000.0,-7527000.0,,,1620599844,18:37:24,20210509
19,2015-06-30,WINTD,USD,2015-06-30,2015-06-30,Q2,-11326000.0,730000.0,0.0,335000.0,22047000.0,0.0,0.0,1612000.0,38941000.0,0.0,-9676000.0,-55000.0,0.0,0.0,0.0,260000.0,205000.0,-21000.0,0.0,9492000.0,0.0,-9492000.0,-21000.0,0.0,-9492000.0,26091000.0,35583000.0,-9676000.0,-55000.0,-9731000.0,,,1620599844,18:37:24,20210509
20,2015-03-31,WINTD,USD,2015-03-31,2015-03-31,Q1,-12179000.0,980000.0,0.0,599000.0,-10008000.0,0.0,201000.0,352000.0,16894000.0,0.0,-8660000.0,-448000.0,0.0,0.0,0.0,0.0,-448000.0,-20000.0,0.0,-35583000.0,0.0,35583000.0,-20000.0,0.0,-9128000.0,35583000.0,44711000.0,-8660000.0,-448000.0,-9108000.0,,,1620599844,18:37:24,20210509
21,2014-12-31,WINTD,USD,2014-12-31,2014-12-31,Q4,-10635000.0,775000.0,0.0,599000.0,-10828000.0,22000.0,531000.0,-1053000.0,26902000.0,0.0,-10082000.0,-101000.0,0.0,0.0,0.0,0.0,-101000.0,-21000.0,0.0,10204000.0,0.0,-10204000.0,-21000.0,0.0,-10204000.0,44711000.0,54915000.0,-10082000.0,-101000.0,-10183000.0,,,1620599844,18:37:24,20210509
22,2014-09-30,WINTD,USD,2014-09-30,2014-09-30,Q3,-11324000.0,711000.0,0.0,857000.0,-8566000.0,19000.0,-123000.0,-104000.0,37730000.0,0.0,-10829000.0,204000.0,0.0,0.0,0.0,0.0,204000.0,-20000.0,0.0,10642000.0,0.0,-10639000.0,-17000.0,0.0,-10642000.0,54915000.0,65557000.0,-10829000.0,204000.0,-10625000.0,,,1620599844,18:37:24,20210509
23,2014-06-30,WINTD,USD,2014-06-30,2014-06-30,Q2,-10623000.0,692000.0,0.0,782000.0,-9326000.0,-41000.0,-1113000.0,-1071000.0,46296000.0,0.0,-9979000.0,-386000.0,0.0,0.0,0.0,0.0,-386000.0,-20000.0,0.0,10385000.0,0.0,-10385000.0,-20000.0,0.0,-10385000.0,65557000.0,75942000.0,-9979000.0,-386000.0,-10365000.0,,,1620599844,18:37:24,20210509
24,2014-03-31,WINTD,USD,2014-03-31,2014-03-31,Q1,-11476000.0,588000.0,0.0,703000.0,-10060000.0,67000.0,-1083000.0,1145000.0,55622000.0,0.0,-10279000.0,-497000.0,0.0,0.0,0.0,0.0,-497000.0,-19000.0,0.0,-75942000.0,0.0,76396000.0,435000.0,0.0,-10341000.0,75942000.0,86283000.0,-10279000.0,-497000.0,-10776000.0,,,1620599844,18:37:24,20210509
25,2013-12-31,WINTD,USD,2013-12-31,2013-12-31,Q4,-11729000.0,402000.0,0.0,606000.0,-9702000.0,-67000.0,-509000.0,-56000.0,65682000.0,0.0,-10034000.0,-404000.0,0.0,0.0,0.0,0.0,-404000.0,-19000.0,0.0,-65106000.0,0.0,140669000.0,75544000.0,0.0,65106000.0,86283000.0,21177000.0,-10034000.0,-404000.0,-10438000.0,,,1620599844,18:37:24,20210509
26,2013-09-30,WINTD,USD,2013-09-30,2013-09-30,Q3,-12223000.0,298000.0,0.0,641000.0,64982000.0,0.0,-81000.0,-430000.0,75384000.0,0.0,-9977000.0,-84000.0,0.0,0.0,0.0,0.0,-84000.0,-19000.0,0.0,10076000.0,0.0,-10072000.0,-15000.0,0.0,-10076000.0,21177000.0,31253000.0,-9977000.0,-84000.0,-10061000.0,,,1620599844,18:37:24,20210509
27,2013-06-30,WINTD,USD,2013-06-30,2013-06-30,Q2,-8628000.0,285000.0,0.0,607000.0,-11157000.0,0.0,-36000.0,94000.0,10402000.0,0.0,-10208000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,-4883000.0,0.0,19993000.0,15091000.0,0.0,4883000.0,31253000.0,26370000.0,-10208000.0,0.0,-10208000.0,,,1620599844,18:37:24,20210509
28,2013-03-31,WINTD,USD,2013-03-31,2013-03-31,Q1,-12635000.0,256000.0,0.0,356000.0,7580000.0,0.0,195000.0,659000.0,21559000.0,0.0,-10235000.0,-120000.0,0.0,0.0,0.0,0.0,-120000.0,-18000.0,0.0,-26370000.0,0.0,36221000.0,9833000.0,0.0,-522000.0,26370000.0,26892000.0,-10235000.0,-120000.0,-10355000.0,,,1620599844,18:37:24,20210509
29,2012-12-31,WINTD,USD,2012-12-31,2012-12-31,Q4,-6815000.0,295000.0,0.0,1134000.0,-2128000.0,0.0,67000.0,958000.0,13979000.0,0.0,-9063000.0,-43000.0,0.0,0.0,0.0,0.0,-43000.0,57000.0,0.0,9172000.0,0.0,-9295000.0,-66000.0,0.0,-9172000.0,26892000.0,36064000.0,-9063000.0,-43000.0,-9106000.0,,,1620599844,18:37:24,20210509
30,2012-09-30,WINTD,USD,2012-09-30,2012-09-30,Q3,-13346000.0,279000.0,0.0,473000.0,-5386000.0,0.0,23000.0,-1127000.0,16107000.0,0.0,-9851000.0,-75000.0,0.0,0.0,0.0,0.0,-75000.0,-18000.0,0.0,9944000.0,0.0,-9944000.0,-18000.0,0.0,-9944000.0,36064000.0,46008000.0,-9851000.0,-75000.0,-9926000.0,,,1620599844,18:37:24,20210509
31,2012-06-30,WINTD,USD,2012-06-30,2012-06-30,Q2,-7138000.0,288000.0,0.0,804000.0,-12445000.0,0.0,105000.0,-4000.0,21493000.0,0.0,-8424000.0,-380000.0,0.0,0.0,0.0,0.0,-380000.0,-19000.0,0.0,8794000.0,0.0,-8765000.0,10000.0,0.0,-8794000.0,46008000.0,54802000.0,-8424000.0,-380000.0,-8804000.0,,,1620599844,18:37:24,20210509
32,2012-03-31,WINTD,USD,2012-03-31,2012-03-31,Q1,-10016000.0,288000.0,0.0,0.0,-6660000.0,0.0,0.0,228000.0,33938000.0,0.0,-5546000.0,-138000.0,0.0,0.0,0.0,0.0,-138000.0,-20000.0,0.0,-54802000.0,0.0,105119000.0,50297000.0,0.0,44613000.0,54802000.0,10189000.0,-5546000.0,-138000.0,-5684000.0,,,1620599844,18:37:24,20210509
33,2011-12-31,WINTD,USD,2011-12-31,2011-12-31,Q4,-4301000.0,280000.0,0.0,0.0,41114000.0,0.0,0.0,-275000.0,40598000.0,0.0,-5524000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,5222000.0,0.0,-4902000.0,320000.0,0.0,-5222000.0,10189000.0,15411000.0,-5524000.0,-18000.0,-5542000.0,,,1620599844,18:37:24,20210509
34,2011-09-30,WINTD,USD,2011-09-30,2011-09-30,Q3,-4751000.0,310000.0,0.0,0.0,-3192000.0,0.0,0.0,-600000.0,-516000.0,0.0,-6032000.0,-62000.0,0.0,0.0,0.0,0.0,-62000.0,0.0,0.0,6131000.0,0.0,-6168000.0,-37000.0,0.0,-6131000.0,15411000.0,21542000.0,-6032000.0,-62000.0,-6094000.0,,,1620599844,18:37:24,20210509
35,2011-06-30,WINTD,USD,2011-06-30,2011-06-30,Q2,-11913000.0,644000.0,0.0,0.0,0.0,0.0,0.0,301000.0,2676000.0,0.0,-11142000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,-21542000.0,0.0,44041000.0,22499000.0,0.0,11331000.0,21542000.0,10211000.0,-11142000.0,-26000.0,-11168000.0,,,1620599844,18:37:24,20210509
