,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,XOMA,USD,2018-05-09,2018-05-09 16:31:17,Q1,-3806000.0,8000.0,0.0,1416000.0,24000.0,0.0,0.0,-1593000.0,36797000.0,-21000.0,-3839000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,2309000.0,0.0,0.0,-3000.0,2316000.0,20000.0,-1503000.0,41968000.0,43471000.0,-3839000.0,0.0,-3839000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459018012453/0001564590-18-012453-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459018012453/xoma-10q_20180331.htm,1620600034,18:40:34,20210509
13,2017-12-31,XOMA,USD,2018-03-07,2018-03-07 16:24:30,Q4,-1319000.0,15000.0,0.0,2408000.0,1906000.0,0.0,0.0,-2307000.0,36773000.0,-13747000.0,-5225000.0,16000.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,-849000.0,921000.0,12000.0,-4276000.0,43471000.0,47747000.0,-5225000.0,0.0,-5209000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459018004731/0001564590-18-004731-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459018004731/xoma-10k_20171231.htm,1620600034,18:40:34,20210509
14,2017-09-30,XOMA,USD,2017-11-06,2017-11-06 16:37:15,Q3,26344000.0,58000.0,0.0,2038000.0,33120000.0,9745000.0,0.0,140000.0,34867000.0,244000.0,30666000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,4487000.0,0.0,0.0,-41000.0,4446000.0,194000.0,35282000.0,47747000.0,12465000.0,30666000.0,0.0,30642000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459017021836/0001564590-17-021836-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459017021836/xoma-10q_20170930.htm,1620600034,18:40:34,20210509
15,2017-06-30,XOMA,USD,2017-08-08,2017-08-08 16:47:40,Q2,286000.0,84000.0,0.0,1855000.0,2340000.0,0.0,0.0,-907000.0,1747000.0,121000.0,-8407000.0,0.0,0.0,0.0,0.0,0.0,801000.0,0.0,0.0,0.0,0.0,0.0,20000.0,6000.0,-7580000.0,12465000.0,20045000.0,-8407000.0,0.0,-8407000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459017016575/0001564590-17-016575-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459017016575/xoma-10q_20170630.htm,1620600034,18:40:34,20210509
16,2017-03-31,XOMA,USD,2017-05-09,2017-05-09 16:28:26,Q1,-10715000.0,147000.0,0.0,1000000.0,4753000.0,0.0,0.0,-3480000.0,-593000.0,341000.0,-14348000.0,0.0,0.0,0.0,0.0,0.0,813000.0,-16431000.0,0.0,0.0,0.0,-1150000.0,7871000.0,-33000.0,-5697000.0,20045000.0,25742000.0,-14348000.0,0.0,-14348000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459017009892/0001564590-17-009892-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459017009892/xoma-10q_20170331.htm,1620600034,18:40:34,20210509
17,2016-12-31,XOMA,USD,2017-03-16,2017-03-16 12:41:45,Q4,-17480000.0,166000.0,0.0,1445000.0,-4957000.0,0.0,0.0,602000.0,-5346000.0,409000.0,6998000.0,-28000.0,0.0,0.0,0.0,0.0,-24000.0,-1858000.0,12000.0,0.0,0.0,0.0,-1846000.0,-4000.0,5124000.0,25742000.0,20618000.0,6998000.0,-28000.0,6970000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459017004563/0001564590-17-004563-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459017004563/xoma-10k_20161231.htm,1620600034,18:40:34,20210509
18,2016-09-30,XOMA,USD,2016-11-09,2016-11-09 09:01:24,Q3,-12525000.0,185000.0,0.0,1729000.0,-12481000.0,0.0,0.0,-1470000.0,-389000.0,392000.0,-12045000.0,0.0,0.0,0.0,0.0,0.0,622000.0,-1813000.0,0.0,0.0,0.0,0.0,-1813000.0,0.0,-13236000.0,20618000.0,33854000.0,-12045000.0,0.0,-12045000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459016028488/0001564590-16-028488-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459016028488/xoma-10q_20160930.htm,1620600034,18:40:34,20210509
19,2016-06-30,XOMA,USD,2016-08-03,2016-08-03 16:14:26,Q2,-15160000.0,203000.0,0.0,2165000.0,-17610000.0,0.0,0.0,1831000.0,12092000.0,410000.0,-12356000.0,0.0,0.0,0.0,0.0,0.0,45000.0,-29000.0,45000.0,0.0,0.0,0.0,16000.0,-4000.0,-12299000.0,33854000.0,46153000.0,-12356000.0,0.0,-12356000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459016022355/0001564590-16-022355-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459016022355/xoma-10q_20160630.htm,1620600034,18:40:34,20210509
20,2016-03-31,XOMA,USD,2016-05-04,2016-05-04 16:06:24,Q1,-8365000.0,215000.0,0.0,2306000.0,-19222000.0,0.0,0.0,-4901000.0,29702000.0,352000.0,-16286000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,-3299000.0,0.0,0.0,0.0,0.0,-3299000.0,2000.0,-19614000.0,46153000.0,65767000.0,-16286000.0,-31000.0,-16317000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459016017643/0001564590-16-017643-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459016017643/xoma-10q_20160331.htm,1620600034,18:40:34,20210509
21,2015-12-31,XOMA,USD,2016-03-09,2016-03-09 16:06:52,Q4,25352000.0,213000.0,0.0,1409000.0,33794000.0,0.0,0.0,-1256000.0,48924000.0,383000.0,28767000.0,36000.0,0.0,0.0,0.0,0.0,4898000.0,-41000.0,121000.0,0.0,0.0,0.0,80000.0,-24000.0,33721000.0,65767000.0,32046000.0,28767000.0,0.0,28803000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459016014295/0001564590-16-014295-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459016014295/xoma-10k_20151231.htm,1620600034,18:40:34,20210509
22,2015-09-30,XOMA,USD,2015-11-06,2015-11-05 20:54:22,Q3,-481000.0,417000.0,0.0,1964000.0,-10919000.0,0.0,0.0,3589000.0,15130000.0,374000.0,-19032000.0,-60000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,149000.0,0.0,0.0,0.0,149000.0,14000.0,-18911000.0,32046000.0,50957000.0,-19032000.0,-60000.0,-19092000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459015009798/0001564590-15-009798-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459015009798/xoma-10q_20150930.htm,1620600034,18:40:34,20210509
23,2015-06-30,XOMA,USD,2015-08-10,2015-08-10 15:19:59,Q2,-23759000.0,444000.0,0.0,2689000.0,-20146000.0,0.0,0.0,2501000.0,26049000.0,360000.0,-16347000.0,-181000.0,0.0,0.0,0.0,0.0,-181000.0,-45000.0,77000.0,0.0,0.0,-35000.0,-2000.0,-4000.0,-16534000.0,50957000.0,67491000.0,-16347000.0,-181000.0,-16528000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036115030673/0001140361-15-030673-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036115030673/form10q.htm,1620600034,18:40:34,20210509
24,2015-03-31,XOMA,USD,2015-05-07,2015-05-07 16:05:46,Q1,-21718000.0,458000.0,0.0,3665000.0,-1172000.0,0.0,0.0,-6455000.0,46195000.0,296000.0,-24280000.0,-225000.0,0.0,0.0,0.0,0.0,-225000.0,-6083000.0,134000.0,0.0,0.0,-477000.0,13574000.0,-23000.0,-10954000.0,67491000.0,78445000.0,-24280000.0,-225000.0,-24505000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036115018207/0001140361-15-018207-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036115018207/form10q.htm,1620600034,18:40:34,20210509
25,2014-12-31,XOMA,USD,2015-03-11,2015-03-11 16:36:59,Q4,-7318000.0,458000.0,0.0,887000.0,18915000.0,0.0,0.0,618000.0,47367000.0,662000.0,-17379000.0,-98000.0,0.0,0.0,5000000.0,0.0,4902000.0,-1042000.0,37919000.0,0.0,0.0,0.0,36877000.0,-15000.0,24385000.0,78445000.0,54060000.0,-17379000.0,-98000.0,-17477000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036115011358/0001140361-15-011358-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036115011358/form10k.htm,1620600034,18:40:34,20210509
26,2014-09-30,XOMA,USD,2014-11-06,2014-11-06 16:19:41,Q3,-14399000.0,457000.0,0.0,3537000.0,-17426000.0,0.0,0.0,787000.0,28452000.0,676000.0,-15804000.0,-147000.0,0.0,0.0,5000000.0,0.0,4853000.0,-1042000.0,310000.0,0.0,0.0,0.0,-732000.0,0.0,-11835000.0,54060000.0,65895000.0,-15804000.0,-147000.0,-15951000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036114040510/0001140361-14-040510-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036114040510/form10q.htm,1620600034,18:40:34,20210509
27,2014-06-30,XOMA,USD,2014-08-07,2014-08-07 16:13:05,Q2,-11897000.0,464000.0,0.0,2424000.0,-34441000.0,0.0,0.0,542000.0,45878000.0,685000.0,-16899000.0,-31000.0,0.0,0.0,10000000.0,0.0,9969000.0,-1041000.0,160000.0,0.0,0.0,0.0,-881000.0,0.0,-7811000.0,65895000.0,73706000.0,-16899000.0,-31000.0,-16930000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036114031256/0001140361-14-031256-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036114031256/form10q.htm,1620600034,18:40:34,20210509
28,2014-03-31,XOMA,USD,2014-05-07,2014-05-07 16:09:27,Q1,-4687000.0,477000.0,0.0,3924000.0,-17096000.0,0.0,0.0,-5721000.0,80319000.0,675000.0,-28200000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,-2792000.0,3053000.0,0.0,0.0,0.0,296000.0,0.0,-27953000.0,73706000.0,101659000.0,-28200000.0,-49000.0,-28249000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036114019362/0001140361-14-019362-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036114019362/form10q.htm,1620600034,18:40:34,20210509
29,2013-12-31,XOMA,USD,2014-03-12,2014-03-12 16:22:36,Q4,-52299000.0,561000.0,0.0,1153000.0,38636000.0,6880000.0,0.0,5031000.0,97415000.0,630000.0,-7313000.0,-100000.0,0.0,-19991000.0,0.0,0.0,-20091000.0,-1042000.0,54379000.0,0.0,0.0,1738000.0,55075000.0,0.0,27671000.0,101659000.0,73988000.0,-7313000.0,-100000.0,-7413000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036114012373/0001140361-14-012373-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036114012373/form10k.htm,1620600034,18:40:34,20210509
30,2013-09-30,XOMA,USD,2013-11-07,2013-11-07 16:18:23,Q3,-29624000.0,601000.0,0.0,1227000.0,12284000.0,0.0,0.0,1998000.0,58779000.0,628000.0,-12830000.0,-210000.0,0.0,0.0,0.0,0.0,-210000.0,-1041000.0,29697000.0,0.0,0.0,0.0,29094000.0,0.0,16054000.0,73988000.0,57934000.0,-12830000.0,-210000.0,-13040000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036113041100/0001140361-13-041100-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036113041100/form10q.htm,1620600034,18:40:34,20210509
31,2013-06-30,XOMA,USD,2013-08-07,2013-08-07 16:14:33,Q2,-17248000.0,633000.0,0.0,1100000.0,-14105000.0,0.0,0.0,3000000.0,46495000.0,593000.0,-11244000.0,-361000.0,0.0,0.0,20000000.0,0.0,19639000.0,-1042000.0,202000.0,0.0,0.0,0.0,-840000.0,0.0,7555000.0,57934000.0,50379000.0,-11244000.0,-361000.0,-11605000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036113030851/0001140361-13-030851-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036113030851/form10q.htm,1620600034,18:40:34,20210509
32,2013-03-31,XOMA,USD,2013-05-08,2013-05-08 16:10:58,Q1,-24887000.0,780000.0,0.0,1619000.0,-11404000.0,0.0,0.0,-7128000.0,60600000.0,599000.0,-14528000.0,-498000.0,0.0,0.0,20000000.0,0.0,19502000.0,0.0,60000.0,0.0,0.0,0.0,60000.0,0.0,5034000.0,50379000.0,45345000.0,-14528000.0,-498000.0,-15026000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036113019452/0001140361-13-019452-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036113019452/form10q.htm,1620600034,18:40:34,20210509
33,2012-12-31,XOMA,USD,2013-03-12,2013-03-12 16:25:26,Q4,2366000.0,816000.0,0.0,916000.0,25074000.0,0.0,0.0,0.0,72004000.0,-23339000.0,-11333000.0,-412000.0,0.0,-39982000.0,0.0,0.0,-23383000.0,0.0,37867000.0,0.0,0.0,0.0,37862000.0,0.0,3146000.0,45345000.0,42199000.0,-11333000.0,-412000.0,-11745000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036113012019/0001140361-13-012019-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036113012019/form10k.htm,1620600034,18:40:34,20210509
34,2012-09-30,XOMA,USD,2012-11-07,2012-11-07 16:40:44,Q3,-26851000.0,889000.0,0.0,2122000.0,-9762000.0,0.0,0.0,0.0,46930000.0,58191000.0,-11165000.0,-976000.0,0.0,-4998000.0,0.0,0.0,-5522000.0,-715000.0,198000.0,0.0,0.0,0.0,3969000.0,0.0,-12718000.0,42199000.0,54917000.0,-11165000.0,-976000.0,-12141000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036112046115/0001140361-12-046115-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036112046115/form10q.htm,1620600034,18:40:34,20210509
35,2012-06-30,XOMA,USD,2012-08-07,2012-08-07 16:15:28,Q2,-16155000.0,1154000.0,0.0,572000.0,-13176000.0,0.0,0.0,0.0,56692000.0,-14681000.0,-6592000.0,-573000.0,0.0,0.0,0.0,0.0,-12563000.0,-714000.0,-54000.0,0.0,0.0,0.0,-815000.0,0.0,-19970000.0,54917000.0,74887000.0,-6592000.0,-573000.0,-7165000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036112035459/0001140361-12-035459-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036112035459/form10q.htm,1620600034,18:40:34,20210509
36,2012-03-31,XOMA,USD,2012-05-08,2012-05-08 16:27:26,Q1,-30425000.0,1265000.0,0.0,674000.0,28183000.0,0.0,0.0,0.0,69868000.0,-15735000.0,-11675000.0,-548000.0,0.0,0.0,0.0,0.0,-548000.0,-714000.0,39480000.0,0.0,0.0,0.0,38766000.0,0.0,26543000.0,74887000.0,48344000.0,-11675000.0,-548000.0,-12223000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036112023627/0001140361-12-023627-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036112023627/form10q.htm,1620600034,18:40:34,20210509
37,2011-12-31,XOMA,USD,2012-03-14,2012-03-14 16:27:04,Q4,-11735000.0,1305000.0,0.0,2161000.0,156000.0,0.0,0.0,0.0,41685000.0,21272000.0,-8087000.0,-718000.0,0.0,0.0,0.0,0.0,-718000.0,0.0,2708000.0,0.0,0.0,0.0,11442000.0,0.0,2637000.0,48344000.0,45707000.0,-8087000.0,-718000.0,-8805000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036112015529/0001140361-12-015529-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036112015529/form10k.htm,1620600034,18:40:34,20210509
38,2011-09-30,XOMA,USD,2011-11-09,2011-11-09 16:16:21,Q3,-6543000.0,1350000.0,0.0,1542000.0,-1987000.0,0.0,0.0,0.0,41529000.0,-7745000.0,-7642000.0,-333000.0,0.0,0.0,0.0,0.0,-333000.0,0.0,2525000.0,0.0,0.0,0.0,2525000.0,0.0,-5450000.0,45707000.0,51157000.0,-7642000.0,-333000.0,-7975000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036111052661/0001140361-11-052661-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036111052661/form10q.htm,1620600034,18:40:34,20210509
39,2011-06-30,XOMA,USD,2011-08-04,2011-08-04 16:11:32,Q2,-8130000.0,1356000.0,0.0,2284000.0,-1723000.0,0.0,0.0,0.0,43516000.0,-15714000.0,-10133000.0,-1365000.0,0.0,0.0,0.0,0.0,-1365000.0,0.0,5781000.0,0.0,0.0,0.0,5781000.0,0.0,-5717000.0,51157000.0,56874000.0,-10133000.0,-1365000.0,-11498000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036111039687/0001140361-11-039687-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036111039687/form10q.htm,1620600034,18:40:34,20210509
40,2011-03-31,XOMA,USD,2011-05-05,2011-05-05 16:29:50,Q1,-6335000.0,1346000.0,0.0,1772000.0,21887000.0,0.0,0.0,0.0,45239000.0,285000.0,-3200000.0,-888000.0,0.0,0.0,0.0,0.0,-888000.0,0.0,4129000.0,0.0,0.0,0.0,24231000.0,-573000.0,19570000.0,56874000.0,37304000.0,-3200000.0,-888000.0,-4088000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036111025283/0001140361-11-025283-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036111025283/form10q.htm,1620600034,18:40:34,20210509
41,2010-12-31,XOMA,USD,2011-03-10,2011-03-10 16:13:41,Q4,-17758000.0,1372000.0,0.0,1170000.0,14852000.0,0.0,0.0,0.0,23352000.0,2519000.0,-9627000.0,-62000.0,0.0,0.0,0.0,0.0,-62000.0,-4500000.0,30133000.0,0.0,0.0,0.0,30133000.0,0.0,20444000.0,37304000.0,16860000.0,-9627000.0,-62000.0,-9689000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036111015740/0001140361-11-015740-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036111015740/form10k.htm,1620600034,18:40:34,20210509
42,2010-09-30,XOMA,USD,2010-11-04,2010-11-04 16:20:49,Q3,-13633000.0,1393000.0,0.0,1662000.0,4229000.0,0.0,0.0,0.0,8500000.0,-3277000.0,-10400000.0,-23000.0,0.0,0.0,0.0,0.0,-23000.0,4500000.0,15182000.0,0.0,0.0,0.0,15182000.0,0.0,4759000.0,16860000.0,12101000.0,-10400000.0,-23000.0,-10423000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036110043640/0001140361-10-043640-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036110043640/form10q.htm,1620600034,18:40:34,20210509
43,2010-06-30,XOMA,USD,2010-08-09,2010-08-09 16:13:58,Q2,-15580000.0,1445000.0,0.0,1120000.0,-13361000.0,0.0,0.0,0.0,4271000.0,-2858000.0,-16132000.0,-147000.0,0.0,0.0,0.0,0.0,-147000.0,0.0,-37000.0,0.0,0.0,0.0,-37000.0,0.0,-16316000.0,12101000.0,28417000.0,-16132000.0,-147000.0,-16279000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312510183354/0001193125-10-183354-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312510183354/d10q.htm,1620600034,18:40:34,20210509
