,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
70,2001-03-31,XST.AX,AUD,2001-03-31,2001-03-31,Q1,-41108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-14038.5,0.0,0.0,0.0,0.0,0.0,-14038.5,0.0,-14038.5,941.25,14979.75,0.0,0.0,-14038.5,,,1620600054,18:40:54,20210509
71,2001-01-31,XST.AX,AUD,2001-01-31,2001-01-31,Q1,-41108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-14038.5,0.0,0.0,0.0,0.0,0.0,-14038.5,0.0,-14038.5,941.25,14979.75,0.0,0.0,-14038.5,,,1620600054,18:40:54,20210509
72,2000-09-30,XST.AX,AUD,2000-09-30,2000-09-30,Q3,1577500.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,33072.25,-63788.25,0.0,45000.0,0.0,0.0,0.0,-63788.25,0.0,-98436.5,14979.75,113416.25,0.0,0.0,-63788.25,,,1620600054,18:40:54,20210509
73,2000-06-30,XST.AX,AUD,2000-06-30,2000-06-30,Q2,1577500.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,33072.25,-63788.25,0.0,45000.0,0.0,0.0,0.0,-63788.25,0.0,-98436.5,14979.75,113416.25,0.0,0.0,-63788.25,,,1620600054,18:40:54,20210509
74,2000-03-31,XST.AX,AUD,2000-03-31,2000-03-31,Q1,1577500.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,33072.25,-63788.25,0.0,45000.0,0.0,0.0,0.0,-63788.25,0.0,-98436.5,14979.75,113416.25,0.0,0.0,-63788.25,,,1620600054,18:40:54,20210509
75,2000-01-31,XST.AX,AUD,2000-01-31,2000-01-31,Q1,1577500.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,33072.25,-63788.25,0.0,45000.0,0.0,0.0,0.0,-63788.25,0.0,-98436.5,14979.75,113416.25,0.0,0.0,-63788.25,,,1620600054,18:40:54,20210509
76,1999-09-30,XST.AX,AUD,1999-09-30,1999-09-30,Q3,-94284.5,417615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,26250.0,-10288.5,0.0,0.0,0.0,0.0,0.0,-10288.5,0.0,11077.5,113416.25,102338.75,0.0,0.0,-10288.5,,,1620600054,18:40:54,20210509
77,1999-06-30,XST.AX,AUD,1999-06-30,1999-06-30,Q2,-94284.5,417615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,26250.0,-10288.5,0.0,0.0,0.0,0.0,0.0,-10288.5,0.0,11077.5,113416.25,102338.75,0.0,0.0,-10288.5,,,1620600054,18:40:54,20210509
78,1999-03-31,XST.AX,AUD,1999-03-31,1999-03-31,Q1,-94284.5,417615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,26250.0,-10288.5,0.0,0.0,0.0,0.0,0.0,-10288.5,0.0,11077.5,113416.25,102338.75,0.0,0.0,-10288.5,,,1620600054,18:40:54,20210509
79,1999-01-31,XST.AX,AUD,1999-01-31,1999-01-31,Q1,-94284.5,417615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,26250.0,-10288.5,0.0,0.0,0.0,0.0,0.0,-10288.5,0.0,11077.5,113416.25,102338.75,0.0,0.0,-10288.5,,,1620600054,18:40:54,20210509
80,1998-09-30,XST.AX,AUD,1998-09-30,1998-09-30,Q3,141254.75,495125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94573.25,,0.0,0.0,83042.25,-291433.25,-42317.75,0.0,0.0,0.0,0.0,-291433.25,0.0,40433.75,102338.75,61905.0,0.0,-94573.25,-386006.5,,,1620600054,18:40:54,20210509
81,1998-06-30,XST.AX,AUD,1998-06-30,1998-06-30,Q2,141254.75,495125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94573.25,,0.0,0.0,83042.25,-291433.25,-42317.75,0.0,0.0,0.0,0.0,-291433.25,0.0,40433.75,102338.75,61905.0,0.0,-94573.25,-386006.5,,,1620600054,18:40:54,20210509
82,1998-03-31,XST.AX,AUD,1998-03-31,1998-03-31,Q1,141254.75,495125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94573.25,,0.0,0.0,83042.25,-291433.25,-42317.75,0.0,0.0,0.0,0.0,-291433.25,0.0,40433.75,102338.75,61905.0,0.0,-94573.25,-386006.5,,,1620600054,18:40:54,20210509
83,1998-01-31,XST.AX,AUD,1998-01-31,1998-01-31,Q1,141254.75,495125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94573.25,,0.0,0.0,83042.25,-291433.25,-42317.75,0.0,0.0,0.0,0.0,-291433.25,0.0,40433.75,102338.75,61905.0,0.0,-94573.25,-386006.5,,,1620600054,18:40:54,20210509
84,1997-09-30,XST.AX,AUD,1997-09-30,1997-09-30,Q3,-113051.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-744958.75,,0.0,0.0,-339141.5,1336004.25,-77978.75,0.0,0.0,-381208.0,0.0,1336004.25,0.0,-17374.25,61905.0,79279.25,0.0,-744958.75,591045.5,,,1620600054,18:40:54,20210509
85,1997-06-30,XST.AX,AUD,1997-06-30,1997-06-30,Q2,-113051.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-744958.75,,0.0,0.0,-339141.5,1336004.25,-77978.75,0.0,0.0,-381208.0,0.0,1336004.25,0.0,-17374.25,61905.0,79279.25,0.0,-744958.75,591045.5,,,1620600054,18:40:54,20210509
86,1997-03-31,XST.AX,AUD,1997-03-31,1997-03-31,Q1,-113051.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-744958.75,,0.0,0.0,-339141.5,1336004.25,-77978.75,0.0,0.0,-381208.0,0.0,1336004.25,0.0,-17374.25,61905.0,79279.25,0.0,-744958.75,591045.5,,,1620600054,18:40:54,20210509
87,1997-01-31,XST.AX,AUD,1997-01-31,1997-01-31,Q1,-113051.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-744958.75,,0.0,0.0,-339141.5,1336004.25,-77978.75,0.0,0.0,-381208.0,0.0,1336004.25,0.0,-17374.25,61905.0,79279.25,0.0,-744958.75,591045.5,,,1620600054,18:40:54,20210509
88,1995-09-30,XST.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,-10250.0,45500.0,55750.0,0.0,-500.0,-12500.0,,,1620600054,18:40:54,20210509
89,1995-06-30,XST.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,-10250.0,45500.0,55750.0,0.0,-500.0,-12500.0,,,1620600054,18:40:54,20210509
90,1995-03-31,XST.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,-10250.0,45500.0,55750.0,0.0,-500.0,-12500.0,,,1620600054,18:40:54,20210509
91,1995-01-31,XST.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,-10250.0,45500.0,55750.0,0.0,-500.0,-12500.0,,,1620600054,18:40:54,20210509
92,1994-09-30,XST.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,0.0,0.0,-20000.0,-6500.0,0.0,0.0,0.0,0.0,0.0,-6500.0,0.0,-27750.0,55750.0,83500.0,0.0,-500.0,-7000.0,,,1620600054,18:40:54,20210509
93,1994-06-30,XST.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,0.0,0.0,-20000.0,-6500.0,0.0,0.0,0.0,0.0,0.0,-6500.0,0.0,-27750.0,55750.0,83500.0,0.0,-500.0,-7000.0,,,1620600054,18:40:54,20210509
94,1994-03-31,XST.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,0.0,0.0,-20000.0,-6500.0,0.0,0.0,0.0,0.0,0.0,-6500.0,0.0,-27750.0,55750.0,83500.0,0.0,-500.0,-7000.0,,,1620600054,18:40:54,20210509
95,1994-01-31,XST.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,0.0,0.0,-20000.0,-6500.0,0.0,0.0,0.0,0.0,0.0,-6500.0,0.0,-27750.0,55750.0,83500.0,0.0,-500.0,-7000.0,,,1620600054,18:40:54,20210509
96,1993-09-30,XST.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,,0.0,36000.0,0.0,-32500.0,0.0,0.0,0.0,0.0,0.0,-32500.0,0.0,27750.0,83500.0,55750.0,0.0,-5000.0,-37500.0,,,1620600054,18:40:54,20210509
97,1993-06-30,XST.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,,0.0,36000.0,0.0,-32500.0,0.0,0.0,0.0,0.0,0.0,-32500.0,0.0,27750.0,83500.0,55750.0,0.0,-5000.0,-37500.0,,,1620600054,18:40:54,20210509
98,1993-03-31,XST.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,,0.0,36000.0,0.0,-32500.0,0.0,0.0,0.0,0.0,0.0,-32500.0,0.0,27750.0,83500.0,55750.0,0.0,-5000.0,-37500.0,,,1620600054,18:40:54,20210509
99,1993-01-31,XST.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,,0.0,36000.0,0.0,-32500.0,0.0,0.0,0.0,0.0,0.0,-32500.0,0.0,27750.0,83500.0,55750.0,0.0,-5000.0,-37500.0,,,1620600054,18:40:54,20210509
100,1992-09-30,XST.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,0.0,0.0,0.0,-105750.0,0.0,0.0,0.0,0.0,0.0,-105750.0,0.0,-69750.0,55750.0,125500.0,0.0,-750.0,-106500.0,,,1620600054,18:40:54,20210509
101,1992-06-30,XST.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,0.0,0.0,0.0,-105750.0,0.0,0.0,0.0,0.0,0.0,-105750.0,0.0,-69750.0,55750.0,125500.0,0.0,-750.0,-106500.0,,,1620600054,18:40:54,20210509
102,1992-03-31,XST.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,0.0,0.0,0.0,-105750.0,0.0,0.0,0.0,0.0,0.0,-105750.0,0.0,-69750.0,55750.0,125500.0,0.0,-750.0,-106500.0,,,1620600054,18:40:54,20210509
103,1992-01-31,XST.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,0.0,0.0,0.0,-105750.0,0.0,0.0,0.0,0.0,0.0,-105750.0,0.0,-69750.0,55750.0,125500.0,0.0,-750.0,-106500.0,,,1620600054,18:40:54,20210509
104,1991-09-30,XST.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600054,18:40:54,20210509
105,1991-06-30,XST.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600054,18:40:54,20210509
106,1991-03-31,XST.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600054,18:40:54,20210509
107,1991-01-31,XST.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600054,18:40:54,20210509
108,1990-09-30,XST.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600054,18:40:54,20210509
109,1990-06-30,XST.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600054,18:40:54,20210509
110,1990-03-31,XST.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600054,18:40:54,20210509
111,1990-01-31,XST.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600054,18:40:54,20210509
112,1989-09-30,XST.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600054,18:40:54,20210509
113,1989-06-30,XST.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600054,18:40:54,20210509
114,1989-03-31,XST.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600054,18:40:54,20210509
115,1989-01-31,XST.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600054,18:40:54,20210509
