,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WVFC,USD,2021-02-12,2021-02-12 16:46:42,Q2,775000.0,36000.0,32000.0,28000.0,4339000.0,135000.0,0.0,0.0,2268000.0,0.0,418000.0,-8000.0,0.0,-35836000.0,0.0,0.0,14284000.0,-377000.0,0.0,0.0,0.0,0.0,-15363000.0,0.0,0.0,0.0,0.0,418000.0,0.0,418000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312521041751/0001193125-21-041751-index.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312521041751/d112104d10q.htm,1620599980,18:39:40,20210509
1,2020-09-30,WVFC,USD,2020-11-13,2020-11-13 16:31:21,Q1,420000.0,18000.0,22000.0,36000.0,3900000.0,35000.0,0.0,-173000.0,-2071000.0,-153000.0,-138000.0,-119000.0,0.0,-12945000.0,20522000.0,641000.0,27077000.0,-17003000.0,0.0,-52000.0,-175000.0,-1347000.0,-25628000.0,0.0,1311000.0,3811000.0,2500000.0,-138000.0,-119000.0,-257000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312520293050/0001193125-20-293050-index.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312520293050/d671523d10q.htm,1620599980,18:39:40,20210509
2,2020-06-30,WVFC,USD,2020-09-11,2020-09-11 17:01:36,Q4,345000.0,12000.0,-132000.0,37000.0,-5971000.0,301000.0,0.0,-174000.0,-5971000.0,95000.0,728000.0,-51000.0,0.0,-9907000.0,26453000.0,325000.0,21297000.0,-1643000.0,0.0,-159000.0,-175000.0,0.0,-21897000.0,0.0,128000.0,2500000.0,2372000.0,728000.0,-51000.0,677000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312520244231/0001193125-20-244231-index.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312520244231/d936280d10k.htm,1620599980,18:39:40,20210509
3,2020-03-31,WVFC,USD,2020-05-15 00:00:00,2020-05-15 16:32:23,Q3,625000.0,11000.0,86000.0,42000.0,0.0,7000.0,0.0,-127000.0,0.0,-80000.0,791000.0,-72000.0,0.0,-27944000.0,650000.0,85000.0,-24945000.0,0.0,0.0,-234000.0,-178000.0,333000.0,23484000.0,0.0,-670000.0,2372000.0,3042000.0,791000.0,-72000.0,719000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312520144024/0001193125-20-144024-index.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312520144024/d924382d10q.htm,1620599980,18:39:40,20210509
4,2019-12-31,WVFC,USD,2020-02-13 00:00:00,2020-02-13 17:04:53,Q2,727000.0,9000.0,27000.0,41000.0,0.0,128000.0,0.0,-9000.0,0.0,84000.0,1003000.0,-128000.0,0.0,-14859000.0,11885000.0,-347000.0,-1080000.0,0.0,0.0,0.0,-177000.0,465000.0,-4194000.0,0.0,-4271000.0,3042000.0,7313000.0,1003000.0,-128000.0,875000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312520035745/0001193125-20-035745-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312520035745/d851326d10q.htm,1620599980,18:39:40,20210509
5,2019-09-30,WVFC,USD,2019-11-13 00:00:00,2019-11-13 17:01:47,Q1,793000.0,6000.0,-9000.0,38000.0,0.0,39000.0,0.0,-26000.0,0.0,-125000.0,837000.0,-15000.0,0.0,-1965000.0,500000.0,383000.0,472000.0,0.0,0.0,-113000.0,-177000.0,-1083000.0,1625000.0,0.0,2934000.0,7313000.0,4379000.0,837000.0,-15000.0,822000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312519291120/0001193125-19-291120-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312519291120/d822651d10q.htm,1620599980,18:39:40,20210509
6,2019-06-30,WVFC,USD,2019-09-13 00:00:00,2019-09-13 17:12:27,Q4,616000.0,9000.0,40000.0,63000.0,0.0,60000.0,0.0,24000.0,0.0,-53000.0,579000.0,0.0,0.0,-4020000.0,5804000.0,50000.0,518000.0,0.0,0.0,-11000.0,-320000.0,0.0,-922000.0,0.0,175000.0,4379000.0,4204000.0,579000.0,0.0,579000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312519244963/0001193125-19-244963-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312519244963/d780851d10k.htm,1620599980,18:39:40,20210509
7,2019-03-31,WVFC,USD,2019-05-14 00:00:00,2019-05-14 17:03:25,Q3,747000.0,9000.0,-22000.0,44000.0,0.0,-93000.0,0.0,13000.0,0.0,60000.0,1061000.0,-1000.0,0.0,-15876000.0,10745000.0,-73000.0,-4850000.0,0.0,0.0,0.0,-177000.0,156000.0,4365000.0,0.0,576000.0,4204000.0,3628000.0,1061000.0,0.0,1060000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312519146663/0001193125-19-146663-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312519146663/d734601d10q.htm,1620599980,18:39:40,20210509
8,2018-12-31,WVFC,USD,2019-02-14 00:00:00,2019-02-14 17:01:51,Q2,684000.0,14000.0,-10000.0,0.0,0.0,54000.0,0.0,395000.0,0.0,15000.0,1231000.0,0.0,0.0,-7238000.0,2269000.0,-384000.0,-3033000.0,0.0,0.0,-340000.0,-143000.0,703000.0,-487000.0,0.0,-2289000.0,3628000.0,5917000.0,1231000.0,0.0,1231000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312519041088/0001193125-19-041088-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312519041088/d717146d10q.htm,1620599980,18:39:40,20210509
9,2018-09-30,WVFC,USD,2018-11-14 00:00:00,2018-11-14 17:02:12,Q1,748000.0,15000.0,-17000.0,0.0,0.0,-15000.0,0.0,11000.0,0.0,-54000.0,903000.0,0.0,0.0,-15364000.0,21800000.0,558000.0,5858000.0,0.0,0.0,-32000.0,-143000.0,-1091000.0,-3285000.0,0.0,3476000.0,5917000.0,2441000.0,903000.0,0.0,903000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312518326807/0001193125-18-326807-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312518326807/d644031d10q.htm,1620599980,18:39:40,20210509
