,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VNUE,USD,2020-11-12,2020-11-12 14:56:37,Q3,-6874231.0,8344.0,0.0,0.0,-6672827.0,0.0,0.0,89292.0,-11074997.0,0.0,201250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150147.0,0.0,2906.0,11229.0,8323.0,201250.0,0.0,201250.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793220006442/0001477932-20-006442-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793220006442/vnue_10q.htm,1620599589,18:33:09,20210509
1,2020-06-30,VNUE,USD,2020-08-11,2020-08-11 06:03:35,Q2,141140.00000000003,21476.0,0.0,0.0,141130.0,0.0,0.0,64010.0,-4402170.0,-326840.0,-94200.0,0.0,0.0,0.0,0.0,231708.0,0.0,-48600.0,0.0,0.0,0.0,-105096.0,86108.0,0.0,-8090.0,8330.0,16420.0,-94200.0,0.0,-94200.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793220004709/0001477932-20-004709-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793220004709/vnue_10q.htm,1620599589,18:33:09,20210509
2,2020-03-31,VNUE,USD,2020-06-29,2020-05-19 12:11:32,Q1,-639560.0,48193.0,0.0,0.0,-518250.0,0.0,0.0,8541.0,-4543300.0,411760.0,-181280.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400.0,0.0,0.0,0.0,166419.0,145600.0,0.0,-35680.0,16420.0,52100.0,-181280.0,0.0,-181280.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793220003598/0001477932-20-003598-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793220003598/vnue_10q.htm,1620599589,18:33:09,20210509
3,2019-12-31,VNUE,USD,2020-05-19,2020-05-19 12:11:32,Q4,-357799.9999999999,389793.0,0.0,-590129.0,-669840.0,0.0,0.0,20779.0,-4025050.0,94780.00000000009,-213029.99999999994,0.0,0.0,0.0,0.0,-281000.0,0.0,53379.0,0.0,0.0,0.0,524218.0,254810.0,0.0,41790.0,52100.0,10310.0,-213029.99999999994,0.0,-213029.99999999994,https://www.sec.gov/Archives/edgar/data/1376804/000147793220002901/0001477932-20-002901-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793220002901/vnue_10k.htm,1620599589,18:33:09,20210509
4,2019-09-30,VNUE,USD,2019-11-19 00:00:00,2019-11-19 08:00:51,Q3,258189.9999999999,0.0,0.0,590129.0,472210.0,0.0,0.0,-44847.0,-3355210.0,-467590.00000000006,-97140.00000000003,0.0,0.0,0.0,0.0,281000.0,0.0,-23379.0,0.0,0.0,0.0,12223.0,83000.0,0.0,-14140.0,10320.0,24460.0,-97140.00000000003,0.0,-97140.00000000003,https://www.sec.gov/Archives/edgar/data/1376804/000147793219006683/0001477932-19-006683-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000147793219006683/vnue_10q.htm,1620599589,18:33:09,20210509
5,2019-06-30,VNUE,USD,2019-08-19,2019-08-19 16:33:49,Q2,-1674030.0,0.0,0.0,0.0,-726630.0,0.0,0.0,0.0,-3827420.0,1548280.0,-53950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-28949.999999999996,24460.000000000004,53410.0,-53950.0,0.0,-53950.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793219005033/0001477932-19-005033-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793219005033/vnue_10q.htm,1620599589,18:33:09,20210509
6,2019-03-31,VNUE,USD,2019-04-16 00:00:00,2019-04-16 06:04:00,Q1,373540.0,0.0,0.0,0.0,886970.0,0.0,0.0,0.0,-3100790.0,-563480.0,-137790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173000.0,0.0,35210.0,53400.0,18190.0,-137790.0,0.0,-137790.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793219001759/0001477932-19-001759-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000147793219001759/vnue_10k.htm,1620599589,18:33:09,20210509
7,2018-12-31,VNUE,USD,2019-04-16,2019-04-16 06:04:00,Q4,-1440989.9999999998,0.0,0.0,0.0,-1090530.0,0.0,0.0,0.0,-3987760.0,1217560.0,-158700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137500.0,0.0,-21200.0,18190.0,39390.0,-158700.0,0.0,-158700.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793219001759/0001477932-19-001759-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793219001759/vnue_10k.htm,1620599589,18:33:09,20210509
8,2018-09-30,VNUE,USD,2018-11-19 00:00:00,2018-11-19 16:50:43,Q3,-555290.0000000001,0.0,0.0,0.0,-397230.0,0.0,0.0,-122080.0,-2897230.0,211120.0,-137139.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169750.0,0.0,29110.0,39110.0,10000.0,-137139.99999999997,0.0,-137139.99999999997,https://www.sec.gov/Archives/edgar/data/1376804/000147793218005693/0001477932-18-005693-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000147793218005693/vnue_10q.htm,1620599589,18:33:09,20210509
9,2018-06-30,VNUE,USD,2018-08-20 00:00:00,2018-08-20 15:32:01,Q2,-169999.99999999997,0.0,0.0,0.0,400000.0,0.0,0.0,170000.0,-2500000.0,-80000.0,-180000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166500.0,0.0,-10000.0,10000.0,20000.0,-180000.00000000003,0.0,-180000.00000000003,https://www.sec.gov/Archives/edgar/data/1376804/000147793218004222/0001477932-18-004222-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000147793218004222/vnue_10q.htm,1620599589,18:33:09,20210509
