,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WRN.TO,CAD,2018-06-30,2018-06-30,Q2,-962808.0,0.0,0.0,166573.0,252880.0,0.0,0.0,0.0,0.0,0.0,-424555.0,-494307.0,0.0,600000.0,0.0,0.0,105693.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,41138.0,820712.0,779574.0,-424555.0,-494307.0,-918862.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
11,2018-03-31,WRN.TO,CAD,2018-03-31,2018-03-31,Q1,-561258.0,0.0,0.0,94344.0,8171.0,0.0,0.0,0.0,0.0,0.0,-621143.0,-269515.0,0.0,-1913139.0,0.0,0.0,-2182654.0,0.0,3340826.0,-152825.0,0.0,-152825.0,3188001.0,0.0,384204.0,779574.0,395370.0,-621143.0,-269515.0,-890658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
12,2017-12-31,WRN.TO,CAD,2017-12-31,2017-12-31,Q4,-596075.0,0.0,0.0,47798.0,-77237.0,0.0,0.0,0.0,0.0,143598.0,-529714.0,-489359.0,0.0,0.0,950000.0,0.0,460641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69073.0,395370.0,464443.0,-529714.0,-489359.0,-1019073.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
13,2017-09-30,WRN.TO,CAD,2017-09-30,2017-09-30,Q3,-605168.0,0.0,0.0,82527.0,-60571.0,0.0,0.0,0.0,0.0,134627.0,-531112.0,-473056.0,0.0,0.0,-11861.0,0.0,-484917.0,0.0,0.0,0.0,0.0,0.0,586166.0,0.0,-429863.0,464443.0,894306.0,-531112.0,-473056.0,-1004168.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
14,2017-06-30,WRN.TO,CAD,2017-06-30,2017-06-30,Q2,-691815.0,0.0,0.0,92903.0,39583.0,0.0,0.0,0.0,0.0,97103.0,-555129.0,-441289.0,0.0,0.0,900000.0,0.0,458711.0,0.0,0.0,0.0,0.0,0.0,666167.0,0.0,569749.0,894306.0,324557.0,-555129.0,-441289.0,-996418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
15,2017-03-31,WRN.TO,CAD,2017-03-31,2017-03-31,Q1,-768531.0,0.0,0.0,95875.0,-12319.0,0.0,0.0,0.0,0.0,112575.0,-668275.0,-374858.0,0.0,0.0,575000.0,0.0,200142.0,0.0,0.0,0.0,0.0,0.0,181000.0,0.0,-287133.0,324557.0,611690.0,-668275.0,-374858.0,-1043133.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
16,2016-12-31,WRN.TO,CAD,2016-12-31,2016-12-31,Q4,-492717.0,0.0,0.0,102127.0,19703.0,0.0,0.0,0.0,0.0,102127.0,-624387.0,-520313.0,0.0,0.0,900000.0,0.0,379687.0,0.0,0.0,0.0,0.0,0.0,8333.0,0.0,-236367.0,611690.0,848057.0,-624387.0,-520313.0,-1144700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
17,2016-09-30,WRN.TO,CAD,2016-09-30,2016-09-30,Q3,-580672.0,0.0,0.0,39409.0,142101.0,0.0,0.0,0.0,0.0,39409.0,-399162.0,-370529.0,0.0,0.0,1000000.0,0.0,629471.0,0.0,0.0,0.0,0.0,0.0,70666.0,0.0,300975.0,848057.0,547082.0,-399162.0,-370529.0,-769691.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
18,2016-06-30,WRN.TO,CAD,2016-06-30,2016-06-30,Q2,-312664.0,0.0,0.0,35375.0,-201367.0,0.0,0.0,0.0,0.0,35375.0,-478656.0,-377294.0,0.0,0.0,650000.0,0.0,272706.0,0.0,0.0,0.0,0.0,0.0,110400.0,0.0,-95550.0,547082.0,642632.0,-478656.0,-377294.0,-855950.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
19,2016-03-31,WRN.TO,CAD,2016-03-31,2016-03-31,Q1,-702347.0,0.0,0.0,39725.0,-8550.0,0.0,0.0,0.0,0.0,39725.0,-671172.0,-366522.0,0.0,0.0,850000.0,0.0,483478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187694.0,642632.0,830326.0,-671172.0,-366522.0,-1037694.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
20,2015-12-31,WRN.TO,CAD,2015-12-31,2015-12-31,Q4,-526742.0,0.0,0.0,52328.0,22611.0,0.0,0.0,0.0,0.0,0.0,-451803.0,-730856.0,0.0,0.0,0.0,0.0,-730856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182659.0,830326.0,2012985.0,-451803.0,-730856.0,-1182659.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
21,2015-09-30,WRN.TO,CAD,2015-09-30,2015-09-30,Q3,-476834.0,0.0,0.0,40266.0,1371.0,0.0,0.0,0.0,0.0,40266.0,-435197.0,-1083845.0,0.0,0.0,0.0,0.0,-6583845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7019042.0,2012985.0,9032027.0,-435197.0,-1083845.0,-1519042.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
22,2015-06-30,WRN.TO,CAD,2015-06-30,2015-06-30,Q2,-671630.0,0.0,0.0,59972.0,99492.0,0.0,0.0,0.0,0.0,59972.0,-512166.0,-1185988.0,0.0,0.0,0.0,0.0,5814012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5301846.0,9032027.0,3730181.0,-512166.0,-1185988.0,-1698154.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
23,2015-03-31,WRN.TO,CAD,2015-03-31,2015-03-31,Q1,-442821.0,0.0,0.0,57058.0,-12337.0,0.0,0.0,0.0,0.0,57058.0,-398100.0,-1343553.0,0.0,-2000000.0,0.0,0.0,-3343553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3741653.0,3730181.0,7471834.0,-398100.0,-1343553.0,-1741653.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
24,2014-12-31,WRN.TO,CAD,2014-12-31,2014-12-31,Q4,-481651.0,0.0,0.0,58499.0,-64091.0,0.0,0.0,0.0,0.0,58499.0,-487243.0,-1790256.0,0.0,0.0,0.0,0.0,-1790256.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-2257499.0,7471834.0,9729333.0,-487243.0,-1790256.0,-2277499.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
25,2014-09-30,WRN.TO,CAD,2014-09-30,2014-09-30,Q3,-219637.0,0.0,0.0,77444.0,-16270.0,0.0,0.0,0.0,0.0,0.0,-158463.0,-1384165.0,0.0,0.0,0.0,0.0,-1384165.0,0.0,0.0,0.0,0.0,0.0,19599.0,0.0,-1523029.0,9729333.0,11252362.0,-158463.0,-1384165.0,-1542628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
26,2014-06-30,WRN.TO,CAD,2014-06-30,2014-06-30,Q2,-758169.0,0.0,0.0,80158.0,86558.0,0.0,0.0,0.0,0.0,80158.0,-591453.0,-703200.0,0.0,0.0,3000000.0,0.0,2296800.0,0.0,0.0,0.0,0.0,0.0,244750.0,0.0,1950097.0,11252362.0,9302265.0,-591453.0,-703200.0,-1294653.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
27,2014-03-31,WRN.TO,CAD,2014-03-31,2014-03-31,Q1,-452517.0,0.0,0.0,88008.0,52157.0,0.0,0.0,0.0,0.0,88008.0,-312352.0,-1429858.0,0.0,0.0,5000000.0,0.0,3570142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257790.0,9302265.0,6044475.0,-312352.0,-1429858.0,-1742210.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
28,2013-12-31,WRN.TO,CAD,2013-12-31,2013-12-31,Q4,-470337.0,0.0,0.0,107387.0,-84633.0,0.0,0.0,0.0,0.0,107387.0,-447583.0,-2905857.0,0.0,3300000.0,0.0,0.0,394143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53440.0,6044475.0,6097915.0,-447583.0,-2905857.0,-3353440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
