,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WWR,USD,2018-08-08,2018-08-08 16:39:18,Q2,-20457000.0,33000.0,0.0,81000.0,1031000.0,0.0,0.0,0.0,2220000.0,187000.0,-2394000.0,0.0,0.0,0.0,1000.0,936000.0,-602000.0,0.0,4079000.0,0.0,0.0,0.0,4074000.0,0.0,1078000.0,6383000.0,5305000.0,-2394000.0,0.0,-2394000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291818000305/0001052918-18-000305-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291818000305/wri10qaug7-18.htm,1620599988,18:39:48,20210509
11,2018-03-31,WWR,USD,2018-05-10,2018-05-10 16:03:40,Q1,-3419000.0,34000.0,0.0,81000.0,-2676000.0,0.0,0.0,0.0,1189000.0,-34000.0,-3696000.0,0.0,0.0,0.0,475000.0,153000.0,628000.0,0.0,651000.0,0.0,0.0,0.0,651000.0,0.0,-2417000.0,5305000.0,7722000.0,-3696000.0,0.0,-3696000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291818000163/0001052918-18-000163-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291818000163/westwater10qmay8-18v2.htm,1620599988,18:39:48,20210509
12,2017-12-31,WWR,USD,2018-03-01,2018-03-01 16:16:56,Q4,-15510000.0,38000.0,0.0,39000.0,-4295000.0,0.0,0.0,0.0,3865000.0,242000.0,-2727000.0,0.0,0.0,0.0,0.0,-856000.0,-855000.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,522000.0,7722000.0,7200000.0,-2727000.0,0.0,-2727000.0,https://www.sec.gov/Archives/edgar/data/839470/000149315218002788/0001493152-18-002788-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000149315218002788/form10-k.htm,1620599988,18:39:48,20210509
13,2017-09-30,WWR,USD,2017-11-09,2017-11-09 17:05:56,Q3,-2983000.0,27000.0,0.0,24000.0,-259000.0,0.0,0.0,0.0,8160000.0,125000.0,-2542000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,2690000.0,0.0,48000.0,7200000.0,7152000.0,-2542000.0,0.0,-2642000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291817000533/0001052918-17-000533-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291817000533/wwr10qnov817.htm,1620599988,18:39:48,20210509
14,2017-06-30,WWR,USD,2017-08-11,2017-08-11 16:16:25,Q2,-2640000.0,39000.0,0.0,16000.0,-2933000.0,0.0,0.0,0.0,8419000.0,115000.0,-3047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317000.0,0.0,-2730000.0,7152000.0,9882000.0,-3047000.0,0.0,-3047000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291817000398/0001052918-17-000398-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291817000398/uri10qaug11-17.htm,1620599988,18:39:48,20210509
15,2017-03-31,WWR,USD,2017-05-11,2017-05-11 17:01:11,Q1,1845000.0,38000.0,0.0,22000.0,15584000.0,0.0,0.0,0.0,11352000.0,118000.0,-3287000.0,0.0,0.0,0.0,0.0,23000.0,1973000.0,-5500000.0,0.0,0.0,0.0,-1000.0,7887000.0,0.0,6573000.0,9882000.0,3309000.0,-3287000.0,0.0,-3287000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291817000241/0001052918-17-000241-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291817000241/uri10qmay917final.htm,1620599988,18:39:48,20210509
16,2016-12-31,WWR,USD,2017-03-02,2017-03-02 16:13:36,Q4,-6981000.0,59000.0,0.0,-350000.0,1737000.0,0.0,0.0,0.0,-4232000.0,2391000.0,-2455000.0,-26000.0,0.0,0.0,0.0,252000.0,-21000.0,0.0,0.0,0.0,0.0,0.0,1959000.0,0.0,-517000.0,3309000.0,3826000.0,-2455000.0,0.0,-2481000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291817000131/0001052918-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291817000131/uri10kmar217final.htm,1620599988,18:39:48,20210509
17,2016-09-30,WWR,USD,2016-11-10,2016-11-10 16:43:59,Q3,-3744000.0,56000.0,0.0,75000.0,3997000.0,0.0,0.0,0.0,-5969000.0,115000.0,-4614000.0,0.0,0.0,0.0,0.0,63000.0,63000.0,0.0,0.0,0.0,0.0,0.0,7403000.0,0.0,2852000.0,3826000.0,974000.0,-4614000.0,0.0,-4614000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291816001366/0001052918-16-001366-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291816001366/uri10qnov916v4.htm,1620599988,18:39:48,20210509
18,2016-06-30,WWR,USD,2016-08-11,2016-08-10 19:52:24,Q2,-4607000.0,50000.0,0.0,287000.0,155000.0,0.0,0.0,0.0,-9966000.0,110000.0,-3035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915000.0,0.0,880000.0,974000.0,94000.0,-3035000.0,0.0,-3035000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291816001198/0001052918-16-001198-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291816001198/uri10qaug1016v2.htm,1620599988,18:39:48,20210509
19,2016-03-31,WWR,USD,2016-05-11,2016-05-11 16:16:18,Q1,-4273000.0,82000.0,0.0,183000.0,-1236000.0,0.0,0.0,0.0,-10121000.0,414000.0,-2205000.0,0.0,0.0,0.0,247000.0,-6000.0,241000.0,0.0,0.0,0.0,0.0,0.0,1193000.0,0.0,-771000.0,94000.0,865000.0,-2205000.0,0.0,-2205000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291816001020/0001052918-16-001020-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291816001020/uri10qmay1016final.htm,1620599988,18:39:48,20210509
20,2015-12-31,WWR,USD,2016-03-18,2016-03-18 17:17:12,Q4,-7135000.0,84000.0,0.0,156000.0,-11178000.0,0.0,0.0,0.0,-8885000.0,809000.0,-3538000.0,-19000.0,0.0,0.0,0.0,0.0,-172000.0,0.0,0.0,0.0,0.0,0.0,739000.0,0.0,-2971000.0,865000.0,3836000.0,-3538000.0,-19000.0,-3557000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291816000869/0001052918-16-000869-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291816000869/uri10kmar1416sec.htm,1620599988,18:39:48,20210509
21,2015-09-30,WWR,USD,2015-11-10,2015-11-09 20:27:50,Q3,305000.0,83000.0,0.0,169000.0,-932000.0,0.0,0.0,0.0,2293000.0,71000.0,-2646000.0,0.0,0.0,0.0,0.0,-503000.0,1997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-649000.0,3836000.0,4485000.0,-2646000.0,0.0,-2646000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291815000592/0001052918-15-000592-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291815000592/uri10qnov615ev4.htm,1620599988,18:39:48,20210509
22,2015-06-30,WWR,USD,2015-08-14,2015-08-13 19:32:38,Q2,-4552000.0,84000.0,0.0,171000.0,-3567000.0,0.0,0.0,0.0,3225000.0,185000.0,-3136000.0,0.0,0.0,0.0,0.0,0.0,-792000.0,0.0,35000.0,0.0,0.0,-3000.0,32000.0,0.0,-3896000.0,4485000.0,8381000.0,-3136000.0,0.0,-3148000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291815000405/0001052918-15-000405-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291815000405/uri10qaug615erv6.htm,1620599988,18:39:48,20210509
23,2015-03-31,WWR,USD,2015-05-12 00:00:00,2015-05-12 16:45:48,Q1,-3761000.0,85000.0,0.0,454000.0,3031000.0,0.0,0.0,0.0,6792000.0,-48000.0,-2699000.0,0.0,0.0,0.0,0.0,0.0,18000.0,-4000.0,5619000.0,0.0,0.0,-123000.0,5492000.0,0.0,2811000.0,8381000.0,5570000.0,-2699000.0,0.0,-2699000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291815000227/0001052918-15-000227-index.html,https://www.sec.gov/Archives/edgar/data/839470/000105291815000227/uri10qmay815ed5.htm,1620599988,18:39:48,20210509
24,2014-12-31,WWR,USD,2015-03-19,2015-03-19 17:26:19,Q4,-101137.0,85023.0,0.0,293730.0,-3021819.0,0.0,0.0,0.0,3761000.0,-272819.0,-2358663.0,-48166.0,0.0,0.0,0.0,0.0,-44166.0,-2453.0,360050.0,0.0,0.0,-22780.0,85817.0,0.0,-2317315.0,5570000.0,7887315.0,-2358663.0,-48166.0,-2406829.0,https://www.sec.gov/Archives/edgar/data/839470/000105291815000100/0001052918-15-000100-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291815000100/uranium10kmar19151245p.htm,1620599988,18:39:48,20210509
25,2014-09-30,WWR,USD,2014-11-07,2014-11-06 20:22:03,Q3,-3994384.0,68271.0,0.0,273996.0,-1957175.0,0.0,0.0,0.0,6782819.0,664696.0,-2864689.0,-2684.0,0.0,0.0,0.0,0.0,-2684.0,-2159.0,0.0,0.0,0.0,0.0,334720.0,0.0,-2532653.0,7887315.0,10419968.0,-2864689.0,-2684.0,-2867373.0,https://www.sec.gov/Archives/edgar/data/839470/000105291814000422/0001052918-14-000422-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291814000422/uri10qnov314v5.htm,1620599988,18:39:48,20210509
26,2014-06-30,WWR,USD,2014-08-08,2014-08-08 17:09:54,Q2,-3128442.0,76801.0,0.0,346586.0,-68885.0,0.0,0.0,0.0,8739994.0,-122668.0,-3033167.0,-4150.0,0.0,0.0,0.0,0.0,-4150.0,-2125.0,0.0,0.0,0.0,0.0,2845015.0,0.0,-192302.0,10419968.0,10612270.0,-3033167.0,0.0,-3037317.0,https://www.sec.gov/Archives/edgar/data/839470/000105291814000301/0001052918-14-000301-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291814000301/uranium10qjul114ev7.htm,1620599988,18:39:48,20210509
27,2014-03-31,WWR,USD,2014-05-09,2014-05-09 16:56:32,Q1,-3460037.0,100905.0,0.0,116688.0,10035101.0,0.0,0.0,0.0,8808879.0,-209.0,-3749481.0,0.0,0.0,0.0,0.0,0.0,0.0,-4263.0,0.0,0.0,0.0,0.0,13244448.0,0.0,9494967.0,10612270.0,1117303.0,-3749481.0,0.0,-3749481.0,https://www.sec.gov/Archives/edgar/data/839470/000110465914037095/0001104659-14-037095-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465914037095/a14-9620_110q.htm,1620599988,18:39:48,20210509
28,2013-12-31,WWR,USD,2014-03-27,2014-03-27 16:48:19,Q4,-8347361.0,32717.0,0.0,82099.0,-939262.0,0.0,0.0,0.0,-1226222.0,-328507.0,-4588985.0,711052.0,0.0,0.0,0.0,-87.0,710965.0,-11510.0,0.0,0.0,0.0,0.0,2988490.0,0.0,-889530.0,1117303.0,2006833.0,-4588985.0,0.0,-3877933.0,https://www.sec.gov/Archives/edgar/data/839470/000104746914003100/0001047469-14-003100-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746914003100/a2219292z10-k.htm,1620599988,18:39:48,20210509
29,2013-09-30,WWR,USD,2013-10-28,2013-10-28 17:11:02,Q3,-3949264.0,32631.0,0.0,115970.0,-2907684.0,0.0,0.0,0.0,-286960.0,-335686.0,-3199266.0,-96427.0,0.0,0.0,0.0,0.0,-96985.0,-22729.0,0.0,0.0,0.0,0.0,-22729.0,0.0,-3318980.0,2006833.0,5325813.0,-3199266.0,-96427.0,-3295693.0,https://www.sec.gov/Archives/edgar/data/839470/000110465913078358/0001104659-13-078358-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465913078358/a13-19586_110q.htm,1620599988,18:39:48,20210509
30,2013-06-30,WWR,USD,2013-08-13,2013-08-12 17:36:56,Q2,-3846586.0,37163.0,0.0,-61669.0,1446328.0,0.0,0.0,0.0,2620724.0,-370949.0,-3986854.0,-449632.0,0.0,0.0,0.0,0.0,5037573.0,-40674.0,-34451.0,0.0,0.0,0.0,-75125.0,0.0,975594.0,5325813.0,4350219.0,-3986854.0,-449632.0,-4436486.0,https://www.sec.gov/Archives/edgar/data/839470/000110465913062832/0001104659-13-062832-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465913062832/a13-13692_110q.htm,1620599988,18:39:48,20210509
31,2013-03-31,WWR,USD,2013-05-10,2013-05-10 13:16:12,Q1,-4150592.0,45979.0,0.0,244985.0,4931704.0,0.0,0.0,0.0,1174396.0,-489153.0,-3564277.0,-338581.0,0.0,0.0,0.0,-5632.0,-344213.0,-39770.0,3633883.0,0.0,0.0,0.0,3594113.0,0.0,-314377.0,4350219.0,4664596.0,-3564277.0,-338581.0,-3902858.0,https://www.sec.gov/Archives/edgar/data/839470/000110465913040131/0001104659-13-040131-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465913040131/a13-8342_110q.htm,1620599988,18:39:48,20210509
32,2012-12-31,WWR,USD,2013-03-18,2013-03-18 16:22:18,Q4,-4136310.0,55996.0,0.0,53454.0,-3282529.0,0.0,0.0,0.0,-3757308.0,-467483.0,-4468079.0,-731145.0,0.0,0.0,0.0,-6021.0,-743116.0,-38889.0,936332.0,0.0,0.0,0.0,5897443.0,0.0,686248.0,4664596.0,3978348.0,-4468079.0,-731145.0,-5199224.0,https://www.sec.gov/Archives/edgar/data/839470/000104746913002966/0001047469-13-002966-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746913002966/a2213728z10-k.htm,1620599988,18:39:48,20210509
33,2012-09-30,WWR,USD,2012-11-09,2012-11-09 16:03:29,Q3,-4220914.0,40911.0,0.0,62041.0,-1549039.0,0.0,0.0,0.0,-474779.0,-1226483.0,-5286779.0,-1122682.0,0.0,0.0,0.0,0.0,-1428480.0,-25073.0,7894305.0,0.0,0.0,0.0,7869232.0,0.0,1153973.0,3978348.0,2824375.0,-5286779.0,-1122682.0,-6409461.0,https://www.sec.gov/Archives/edgar/data/839470/000110465912076624/0001104659-12-076624-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465912076624/a12-19131_110q.htm,1620599988,18:39:48,20210509
34,2012-06-30,WWR,USD,2012-08-09,2012-08-09 16:04:39,Q2,-3660679.0,31956.0,0.0,118979.0,-5780453.0,0.0,0.0,0.0,1074260.0,430185.0,-2569859.0,-2190827.0,0.0,-2286023.0,0.0,0.0,-4440376.0,-16064.0,-56698.0,0.0,0.0,0.0,-72762.0,0.0,-7082997.0,2824375.0,9907372.0,-2569859.0,-2190827.0,-4760686.0,https://www.sec.gov/Archives/edgar/data/839470/000110465912056533/0001104659-12-056533-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465912056533/a12-13869_110q.htm,1620599988,18:39:48,20210509
35,2012-03-31,WWR,USD,2012-05-10,2012-05-10 16:30:58,Q1,-3606470.0,31884.0,0.0,192818.0,7156536.0,0.0,0.0,0.0,6854713.0,-429576.0,-2539454.0,-964621.0,0.0,-917457.0,0.0,-36474.0,-1918552.0,-15638.0,11490753.0,0.0,0.0,0.0,11475115.0,0.0,7017109.0,9907372.0,2890263.0,-2539454.0,-964621.0,-3504075.0,https://www.sec.gov/Archives/edgar/data/839470/000110465912035956/0001104659-12-035956-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465912035956/a12-8703_110q.htm,1620599988,18:39:48,20210509
36,2011-12-31,WWR,USD,2012-03-12,2012-03-12 12:55:48,Q4,-2692977.0,27358.0,0.0,146641.0,-2810512.0,0.0,0.0,0.0,-301823.0,-1530303.0,-2114875.0,-207517.0,0.0,0.0,0.0,0.0,-724820.0,-16278.0,331510.0,0.0,0.0,0.0,315232.0,0.0,-2524463.0,2890263.0,5414726.0,-2114875.0,-207517.0,-2322392.0,https://www.sec.gov/Archives/edgar/data/839470/000104746912002438/0001047469-12-002438-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746912002438/a2208048z10-k.htm,1620599988,18:39:48,20210509
37,2011-09-30,WWR,USD,2011-11-14,2011-11-14 12:36:59,Q3,-2787246.0,31717.0,0.0,157798.0,-3001856.0,0.0,0.0,0.0,2508689.0,683943.0,-2194193.0,-106737.0,0.0,0.0,0.0,-1525125.0,-613508.0,-21277.0,0.0,0.0,0.0,0.0,-21277.0,0.0,-2828978.0,5414726.0,8243704.0,-2194193.0,-106737.0,-2300930.0,https://www.sec.gov/Archives/edgar/data/839470/000110465911063722/0001104659-11-063722-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465911063722/a11-25753_110q.htm,1620599988,18:39:48,20210509
38,2011-06-30,WWR,USD,2011-08-15,2011-08-15 16:13:44,Q2,-2692681.0,33787.0,0.0,205655.0,-2596824.0,0.0,0.0,0.0,5510545.0,-683943.0,-2570508.0,-85776.0,0.0,0.0,0.0,809831.0,-294299.0,-22477.0,-6000.0,0.0,0.0,0.0,-28477.0,0.0,-2893284.0,8243704.0,11136988.0,-2570508.0,-85776.0,-2656284.0,https://www.sec.gov/Archives/edgar/data/839470/000110465911046989/0001104659-11-046989-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465911046989/a11-13978_110q.htm,1620599988,18:39:48,20210509
39,2011-03-31,WWR,USD,2011-05-13,2011-05-13 12:49:02,Q1,-3026493.0,-154295.0,0.0,373847.0,-2493575.0,0.0,0.0,0.0,8107369.0,2289.0,-3521226.0,-222265.0,0.0,0.0,0.0,-509831.0,-732096.0,-23507.0,27345.0,0.0,0.0,0.0,3838.0,0.0,-4249484.0,11136988.0,15386472.0,-3521226.0,-222265.0,-3743491.0,https://www.sec.gov/Archives/edgar/data/839470/000110465911028898/0001104659-11-028898-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465911028898/a11-9360_110q.htm,1620599988,18:39:48,20210509
40,2010-12-31,WWR,USD,2011-03-30,2011-03-30 17:22:15,Q4,-2621380.0,35780.0,0.0,236565.0,4860944.0,0.0,0.0,0.0,10600944.0,-2120169.0,-2158681.0,0.0,0.0,-509571.0,0.0,0.0,-1867210.0,-27291.0,8934465.0,0.0,0.0,0.0,8907174.0,0.0,4881283.0,15386472.0,10505189.0,-2158681.0,0.0,-3973218.0,https://www.sec.gov/Archives/edgar/data/839470/000104746911002897/0001047469-11-002897-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746911002897/a2202818z10-k.htm,1620599988,18:39:48,20210509
41,2010-09-30,WWR,USD,2010-11-08,2010-11-08 14:31:41,Q3,-3664481.0,36331.0,0.0,270268.0,-2268648.0,0.0,0.0,0.0,5740000.0,1328038.0,-1852544.0,0.0,0.0,-11953.0,0.0,0.0,-261064.0,-28525.0,1224120.0,0.0,0.0,0.0,1195595.0,0.0,-918013.0,10505189.0,11423202.0,-1852544.0,0.0,-1644757.0,https://www.sec.gov/Archives/edgar/data/839470/000110465910056831/0001104659-10-056831-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465910056831/a10-17402_110q.htm,1620599988,18:39:48,20210509
42,2010-06-30,WWR,USD,2010-08-09,2010-08-09 12:41:17,Q2,-1720556.0,36234.0,0.0,249966.0,7568626.0,0.0,0.0,0.0,8008648.0,-263538.0,-1314136.0,-47393.0,0.0,-13498.0,0.0,0.0,-60891.0,-26712.0,0.0,0.0,0.0,0.0,8952794.0,0.0,7577767.0,11423202.0,3845435.0,-1314136.0,-47393.0,-1361529.0,https://www.sec.gov/Archives/edgar/data/839470/000110465910043058/0001104659-10-043058-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465910043058/a10-12754_110q.htm,1620599988,18:39:48,20210509
43,2010-03-31,WWR,USD,2010-05-10,2010-05-10 12:27:56,Q1,-2348150.0,35016.0,0.0,275509.0,-2835924.0,0.0,0.0,0.0,440022.0,-297859.0,-2034713.0,-160394.0,0.0,-16344.0,0.0,0.0,-176738.0,-35182.0,0.0,0.0,0.0,0.0,-35182.0,0.0,-2246633.0,3845435.0,6092068.0,-2034713.0,-160394.0,-2195107.0,https://www.sec.gov/Archives/edgar/data/839470/000110465910027148/0001104659-10-027148-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465910027148/a10-5913_110q.htm,1620599988,18:39:48,20210509
