,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,XFAB.PA,USD,2016-03-31,2016-03-31,Q1,10613000.0,12539500,0.0,0.0,-4089750.0,0.0,-4079500.0,0.0,0.0,293750.0,18480000.0,-18047250.0,,-72250.0,0.0,11500.0,0.0,-4843500.0,0.0,0.0,0.0,633000.0,0.0,0.0,9514750.0,26039250.0,16524500.0,18480000.0,-18047250.0,432750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,1620600016,18:40:16,20210509
11,2016-01-31,XFAB.PA,USD,2016-01-31,2016-01-31,Q1,10613000.0,12539500,0.0,0.0,-4089750.0,0.0,-4079500.0,0.0,0.0,293750.0,18480000.0,-18047250.0,,-72250.0,0.0,11500.0,0.0,-4843500.0,0.0,0.0,0.0,633000.0,0.0,0.0,9514750.0,26039250.0,16524500.0,18480000.0,-18047250.0,432750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,1620600016,18:40:16,20210509
12,2015-09-30,XFAB.PA,USD,2015-09-30,2015-09-30,Q3,2764750.0,11791250,0.0,0.0,-3619500.0,0.0,-1346250.0,0.0,0.0,-1152750.0,9461500.0,-17820750.0,,-149000.0,0.0,1265500.0,0.0,-3250500.0,0.0,0.0,0.0,1843000.0,0.0,0.0,9911500.0,16524500.0,6613000.0,9461500.0,-17820750.0,-8359250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,1620600016,18:40:16,20210509
13,2015-06-30,XFAB.PA,USD,2015-06-30,2015-06-30,Q2,2764750.0,11791250,0.0,0.0,-3619500.0,0.0,-1346250.0,0.0,0.0,-1152750.0,9461500.0,-17820750.0,,-149000.0,0.0,1265500.0,0.0,-3250500.0,0.0,0.0,0.0,1843000.0,0.0,0.0,9911500.0,16524500.0,6613000.0,9461500.0,-17820750.0,-8359250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,1620600016,18:40:16,20210509
14,2015-03-31,XFAB.PA,USD,2015-03-31,2015-03-31,Q1,2764750.0,11791250,0.0,0.0,-3619500.0,0.0,-1346250.0,0.0,0.0,-1152750.0,9461500.0,-17820750.0,,-149000.0,0.0,1265500.0,0.0,-3250500.0,0.0,0.0,0.0,1843000.0,0.0,0.0,9911500.0,16524500.0,6613000.0,9461500.0,-17820750.0,-8359250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,1620600016,18:40:16,20210509
15,2015-01-31,XFAB.PA,USD,2015-01-31,2015-01-31,Q1,2764750.0,11791250,0.0,0.0,-3619500.0,0.0,-1346250.0,0.0,0.0,-1152750.0,9461500.0,-17820750.0,,-149000.0,0.0,1265500.0,0.0,-3250500.0,0.0,0.0,0.0,1843000.0,0.0,0.0,9911500.0,16524500.0,6613000.0,9461500.0,-17820750.0,-8359250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,1620600016,18:40:16,20210509
16,2014-09-30,XFAB.PA,USD,2014-09-30,2014-09-30,Q3,3596750.0,11616250,0.0,0.0,-3548750.0,0.0,-2081500.0,0.0,0.0,264750.0,9715750.0,-12166250.0,,-114500.0,10428250.0,-9000.0,0.0,-12184750.0,0.0,0.0,0.0,1099000.0,0.0,0.0,3160500.0,6613000.0,3452500.0,9715750.0,-12166250.0,-2450500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,1620600016,18:40:16,20210509
17,2014-06-30,XFAB.PA,USD,2014-06-30,2014-06-30,Q2,3596750.0,11616250,0.0,0.0,-3548750.0,0.0,-2081500.0,0.0,0.0,264750.0,9715750.0,-12166250.0,,-114500.0,10428250.0,-9000.0,0.0,-12184750.0,0.0,0.0,0.0,1099000.0,0.0,0.0,3160500.0,6613000.0,3452500.0,9715750.0,-12166250.0,-2450500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,1620600016,18:40:16,20210509
18,2014-03-31,XFAB.PA,USD,2014-03-31,2014-03-31,Q1,3596750.0,11616250,0.0,0.0,-3548750.0,0.0,-2081500.0,0.0,0.0,264750.0,9715750.0,-12166250.0,,-114500.0,10428250.0,-9000.0,0.0,-12184750.0,0.0,0.0,0.0,1099000.0,0.0,0.0,3160500.0,6613000.0,3452500.0,9715750.0,-12166250.0,-2450500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,1620600016,18:40:16,20210509
19,2014-01-31,XFAB.PA,USD,2014-01-31,2014-01-31,Q1,3596750.0,11616250,0.0,0.0,-3548750.0,0.0,-2081500.0,0.0,0.0,264750.0,9715750.0,-12166250.0,,-114500.0,10428250.0,-9000.0,0.0,-12184750.0,0.0,0.0,0.0,1099000.0,0.0,0.0,3160500.0,6613000.0,3452500.0,9715750.0,-12166250.0,-2450500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,1620600016,18:40:16,20210509
