,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VPRB,USD,2018-08-16 00:00:00,2018-08-16 15:55:21,Q2,-30000.0,0.0,0.0,0.0,330000.0,-100000.0,-70000.0,0.0,-200000.0,189999.99999999997,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36240.0,0.0,-90000.0,0.0,90000.0,-120000.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1376231/000089109218005916/0000891092-18-005916-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000089109218005916/e1777_10q.htm,1620599611,18:33:31,20210509
11,2018-03-31,VPRB,USD,2018-05-15 00:00:00,2018-05-15 12:40:46,Q1,-150000.0,10000.0,0.0,0.0,350000.0,0.0,10000.0,0.0,-530000.0,160000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93600.0,0.0,40000.0,100000.0,60000.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1376231/000158095718000288/0001580957-18-000288-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000158095718000288/vprb031810q.htm,1620599611,18:33:31,20210509
12,2017-12-31,VPRB,USD,2017-12-31,2017-12-31,Q4,-850000.0000000001,-39999.99999999999,0.0,0.0,-260000.0,60000.0,80000.0,0.0,-880000.0,430000.0,-259999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296418.0,0.0,30000.0,50000.0,20000.0,-259999.99999999994,0.0,-259999.99999999994,,,1620599611,18:33:31,20210509
13,2017-09-30,VPRB,USD,2017-11-21 00:00:00,2017-11-21 13:41:57,Q3,-120000.0,19999.999999999996,0.0,0.0,230000.0,40000.0,-40000.0,0.0,-620000.0,90000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,20000.000000000004,20000.000000000004,0.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1376231/000158095717000713/0001580957-17-000713-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000158095717000713/vpr11201710q.htm,1620599611,18:33:31,20210509
14,2017-06-30,VPRB,USD,2017-08-21 00:00:00,2017-08-21 16:15:14,Q2,-350000.00000000006,20000.0,0.0,0.0,-250000.0,-200000.0,190000.0,0.0,-850000.0,200000.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,10000.000000000005,20000.0,-10000.00000000001,0.0,-10000.00000000001,https://www.sec.gov/Archives/edgar/data/1376231/000158095717000581/0001580957-17-000581-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000158095717000581/vprb061710q.htm,1620599611,18:33:31,20210509
15,2017-03-31,VPRB,USD,2017-05-22 00:00:00,2017-05-22 16:33:47,Q1,-290000.0,20000.0,0.0,0.0,-730000.0,60000.0,0.0,0.0,-600000.0,30000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,300000.0,0.0,-70000.0,10000.0,80000.0,-370000.0,0.0,-370000.0,https://www.sec.gov/Archives/edgar/data/1376231/000158095717000463/0001580957-17-000463-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000158095717000463/vprb3311710q.htm,1620599611,18:33:31,20210509
16,2016-12-31,VPRB,USD,2016-12-31,2016-12-31,Q4,-170000.0,30000.0,0.0,0.0,-440000.0,290000.0,-160000.0,0.0,130000.0,-30000.0,-49999.99999999999,-4755.0,0.0,0.0,0.0,0.0,-4755.0,0.0,0.0,0.0,0.0,0.0,-75603.0,0.0,-130000.0,80000.0,210000.0,-49999.99999999999,-10000.0,-59999.99999999999,,,1620599611,18:33:31,20210509
17,2016-09-30,VPRB,USD,2016-11-21 00:00:00,2016-11-21 17:15:03,Q3,-120000.0,0.0,0.0,0.0,400000.0,0.0,-40000.0,0.0,570000.0,19999.999999999996,-200000.0,-9101.0,0.0,0.0,0.0,0.0,-9101.0,0.0,0.0,0.0,0.0,0.0,415625.0,0.0,210000.0,210000.0,0.0,-200000.0,-10000.0,-210000.0,https://www.sec.gov/Archives/edgar/data/1376231/000158095716000959/0001580957-16-000959-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000158095716000959/vprb93010q.htm,1620599611,18:33:31,20210509
18,2016-06-30,VPRB,USD,2016-06-30,2016-06-30,Q2,-30000.0,0.0,0.0,0.0,40000.0,0.0,-40000.0,0.0,170000.0,-10000.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.00000000002,0.0,0.0,50000.0,0.0,-30000.0,10000.0,40000.0,-80000.00000000001,0.0,-80000.00000000001,,,1620599611,18:33:31,20210509
19,2016-03-31,VPRB,USD,2016-05-16 00:00:00,2016-05-16 15:20:06,Q1,-60000.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,130000.0,20000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,150000.0,0.0,30000.0,30000.0,0.0,-120000.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1376231/000158095716000690/0001580957-16-000690-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000158095716000690/vpr10q033116.htm,1620599611,18:33:31,20210509
20,2015-12-31,VPRB,USD,2016-04-07,2016-04-07 16:05:47,Q4,-39999.99999999999,0.0,0.0,0.0,-50000.0,0.0,0.0,-20000.0,40000.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,10000.0,80000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1376231/000158095716000586/0001580957-16-000586-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000158095716000586/vpr10k2015.htm,1620599611,18:33:31,20210509
21,2015-09-30,VPRB,USD,2015-11-12 00:00:00,2015-11-12 17:12:30,Q3,-20000.000000000004,0.0,0.0,0.0,10000.0,0.0,0.0,-4260.0,90000.0,19999.999999999996,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175616.0,-8000.0,0.0,-9999.999999999995,80000.0,90000.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1376231/000158095715000269/0001580957-15-000269-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000158095715000269/vprb300910q.htm,1620599611,18:33:31,20210509
22,2015-06-30,VPRB,USD,2015-08-19 00:00:00,2015-08-19 13:52:39,Q2,-19999.999999999996,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,80000.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,108000.0,0.0,90000.0,90000.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1376231/000158095715000077/0001580957-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000158095715000077/soliel081810q.htm,1620599611,18:33:31,20210509
23,2015-03-31,VPRB,USD,2015-05-26 00:00:00,2015-05-26 12:36:54,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1376231/000158095715000041/0001580957-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000158095715000041/jobi031510q.htm,1620599611,18:33:31,20210509
24,2014-12-31,VPRB,USD,2014-12-31,2014-12-31,Q4,-5210000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-10000.0,0.0,5330000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,10000.0,40000.0,-30000.0,0.0,-30000.0,,,1620599611,18:33:31,20210509
25,2014-09-30,VPRB,USD,2014-11-14 00:00:00,2014-11-14 16:01:19,Q3,-190000.0,150000.0,0.0,0.0,60000.0,0.0,0.0,10000.0,40000.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,93625.0,0.0,40000.0,40000.0,0.0,-49999.99999999999,0.0,-49999.99999999999,https://www.sec.gov/Archives/edgar/data/1376231/000158095714000083/0001580957-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000158095714000083/jobi091410q.htm,1620599611,18:33:31,20210509
26,2014-06-30,VPRB,USD,2014-08-12 00:00:00,2014-08-12 11:34:05,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376231/000158095714000054/0001580957-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000158095714000054/form10-Q_edgar.htm,1620599611,18:33:31,20210509
27,2014-03-31,VPRB,USD,2014-05-15 00:00:00,2014-05-14 19:22:01,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1376231/000158095714000035/0001580957-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000158095714000035/jobi033114_10q.htm,1620599611,18:33:31,20210509
28,2013-12-31,VPRB,USD,2013-12-31,2013-12-31,Q4,-10000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8794.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599611,18:33:31,20210509
29,2013-09-30,VPRB,USD,2013-11-06 00:00:00,2013-11-06 09:10:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376231/000137623113000010/0001376231-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000137623113000010/10Q.htm,1620599611,18:33:31,20210509
30,2013-06-30,VPRB,USD,2013-07-31 00:00:00,2013-07-31 15:12:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376231/000137623113000006/0001376231-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000137623113000006/0630201310Q.htm,1620599611,18:33:31,20210509
31,2013-03-31,VPRB,USD,2013-05-13 00:00:00,2013-05-13 13:24:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376231/000137623113000004/0001376231-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000137623113000004/d10q.htm,1620599611,18:33:31,20210509
32,2012-12-31,VPRB,USD,2013-03-26 00:00:00,2013-03-26 10:38:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376231/000137623113000002/0001376231-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000137623113000002/10k.htm,1620599611,18:33:31,20210509
33,2012-09-30,VPRB,USD,2012-11-14 00:00:00,2012-11-14 09:39:45,Q3,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376231/000137623112000010/0001376231-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000137623112000010/20123Q10Q.htm,1620599611,18:33:31,20210509
34,2012-06-30,VPRB,USD,2012-08-13 00:00:00,2012-08-13 17:28:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376231/000137623112000008/0001376231-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000137623112000008/0630201210Q.htm,1620599611,18:33:31,20210509
35,2012-03-31,VPRB,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599611,18:33:31,20210509
36,2011-12-31,VPRB,USD,2012-03-28 00:00:00,2012-03-28 15:50:13,Q4,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9201.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1376231/000137623112000002/0001376231-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000137623112000002/10k.htm,1620599611,18:33:31,20210509
37,2011-09-30,VPRB,USD,2011-11-14 00:00:00,2011-11-14 13:04:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376231/000137623111000019/0001376231-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000137623111000019/10Q.htm,1620599611,18:33:31,20210509
38,2011-06-30,VPRB,USD,2011-08-10 00:00:00,2011-08-10 08:34:30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376231/000137623111000010/0001376231-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000137623111000010/d10q.htm,1620599611,18:33:31,20210509
39,2011-03-31,VPRB,USD,2011-05-13 00:00:00,2011-05-13 08:25:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376231/000137623111000004/0001376231-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000137623111000004/d10q.htm,1620599611,18:33:31,20210509
40,2010-12-31,VPRB,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0,0.0,-10000.0,-10000.0,0.0,0.0,0.0,0.0,,,1620599611,18:33:31,20210509
41,2010-09-30,VPRB,USD,2010-11-15 00:00:00,2010-11-15 10:05:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376231/000137623110000008/0001376231-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000137623110000008/d10q.htm,1620599611,18:33:31,20210509
42,2010-06-30,VPRB,USD,2010-08-12 00:00:00,2010-08-12 17:15:01,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376231/000137623110000005/0001376231-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000137623110000005/d10q.htm,1620599611,18:33:31,20210509
43,2010-03-31,VPRB,USD,2010-05-14 00:00:00,2010-05-14 15:16:37,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376231/000137623110000003/0001376231-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000137623110000003/soleillp.htm,1620599611,18:33:31,20210509
44,2009-12-31,VPRB,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599611,18:33:31,20210509
45,2009-09-30,VPRB,USD,2009-11-05 00:00:00,2009-11-05 12:50:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1376231/000137623109000008/0001376231-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000137623109000008/jq310q.htm,1620599611,18:33:31,20210509
46,2009-06-30,VPRB,USD,2009-08-14 00:00:00,2009-08-14 10:54:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,https://www.sec.gov/Archives/edgar/data/1376231/000137623109000007/0001376231-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000137623109000007/j10q.htm,1620599611,18:33:31,20210509
47,2009-03-31,VPRB,USD,2009-05-14 00:00:00,2009-05-14 10:39:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1376231/000137623109000005/0001376231-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000137623109000005/jobi_10q.htm,1620599611,18:33:31,20210509
48,2008-12-31,VPRB,USD,2008-12-31,2008-12-31,Q4,-10000.000000000002,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599611,18:33:31,20210509
