,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VRSB.ME,RUB,2016-03-31,2016-03-31,Q1,190407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,217500.0,-55008500.0,-107638500,0.0,0.0,0.0,0.0,-50255500.0,-107638500,0.0,31466750.0,128986000.0,97519250.0,0.0,0.0,-107638500,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
11,2016-01-31,VRSB.ME,RUB,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,217500.0,-55008500.0,-107638500,0.0,0.0,0.0,0.0,-50255500.0,-107638500,0.0,31466750.0,128986000.0,97519250.0,0.0,0.0,-107638500,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
12,2015-09-30,VRSB.ME,RUB,2015-09-30,2015-09-30,Q3,7108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,102500.0,9118000.0,104165250,0.0,0.0,0.0,0.0,-135743500.0,104165250,0.0,-14959250.0,97519250.0,112478500.0,0.0,0.0,104165250,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
13,2015-06-30,VRSB.ME,RUB,2015-06-30,2015-06-30,Q2,388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,102500.0,9118000.0,104165250,0.0,0.0,0.0,0.0,-135743500.0,104165250,0.0,-14959250.0,97519250.0,112478500.0,0.0,0.0,104165250,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
14,2015-03-31,VRSB.ME,RUB,2015-03-31,2015-03-31,Q1,84852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,102500.0,9118000.0,104165250,0.0,0.0,0.0,0.0,-135743500.0,104165250,0.0,-14959250.0,97519250.0,112478500.0,0.0,0.0,104165250,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
15,2015-01-31,VRSB.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,102500.0,9118000.0,104165250,0.0,0.0,0.0,0.0,-135743500.0,104165250,0.0,-14959250.0,97519250.0,112478500.0,0.0,0.0,104165250,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
16,2014-09-30,VRSB.ME,RUB,2014-09-30,2014-09-30,Q3,-12912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,32500.0,-65276000.0,272014750,0.0,0.0,0.0,0.0,-105787750.0,272014750,0.0,103439750.0,112478500.0,9038750.0,0.0,0.0,272014750,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
17,2014-06-30,VRSB.ME,RUB,2014-06-30,2014-06-30,Q2,17860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,32500.0,-65276000.0,272014750,0.0,0.0,0.0,0.0,-105787750.0,272014750,0.0,103439750.0,112478500.0,9038750.0,0.0,0.0,272014750,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
18,2014-03-31,VRSB.ME,RUB,2014-03-31,2014-03-31,Q1,37107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,32500.0,-65276000.0,272014750,0.0,0.0,0.0,0.0,-105787750.0,272014750,0.0,103439750.0,112478500.0,9038750.0,0.0,0.0,272014750,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
19,2014-01-31,VRSB.ME,RUB,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,32500.0,-65276000.0,272014750,0.0,0.0,0.0,0.0,-105787750.0,272014750,0.0,103439750.0,112478500.0,9038750.0,0.0,0.0,272014750,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
20,2013-09-30,VRSB.ME,RUB,2013-09-30,2013-09-30,Q3,13913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2868000.0,-148086000,0.0,0.0,0.0,-19231500.0,-4167000.0,-148086000,0.0,-8317500.0,9038750.0,17356250.0,0.0,0.0,-148086000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
21,2013-06-30,VRSB.ME,RUB,2013-06-30,2013-06-30,Q2,80812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2868000.0,-148086000,0.0,0.0,0.0,-19231500.0,-4167000.0,-148086000,0.0,-8317500.0,9038750.0,17356250.0,0.0,0.0,-148086000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
22,2013-03-31,VRSB.ME,RUB,2013-03-31,2013-03-31,Q1,56906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2868000.0,-148086000,0.0,0.0,0.0,-19231500.0,-4167000.0,-148086000,0.0,-8317500.0,9038750.0,17356250.0,0.0,0.0,-148086000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
23,2013-01-31,VRSB.ME,RUB,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2868000.0,-148086000,0.0,0.0,0.0,-19231500.0,-4167000.0,-148086000,0.0,-8317500.0,9038750.0,17356250.0,0.0,0.0,-148086000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
24,2012-09-30,VRSB.ME,RUB,2012-09-30,2012-09-30,Q3,25232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25000000.0,0.0,19283250.0,-212910000,0.0,0.0,-20976500.0,0.0,-2944750.0,-212910000,0.0,-90522500.0,17356250.0,107878750.0,0.0,0.0,-212910000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
25,2012-06-30,VRSB.ME,RUB,2012-06-30,2012-06-30,Q2,39499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25000000.0,0.0,19283250.0,-212910000,0.0,0.0,-20976500.0,0.0,-2944750.0,-212910000,0.0,-90522500.0,17356250.0,107878750.0,0.0,0.0,-212910000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
26,2012-03-31,VRSB.ME,RUB,2012-03-31,2012-03-31,Q1,90737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25000000.0,0.0,19283250.0,-212910000,0.0,0.0,-20976500.0,0.0,-2944750.0,-212910000,0.0,-90522500.0,17356250.0,107878750.0,0.0,0.0,-212910000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
27,2012-01-31,VRSB.ME,RUB,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25000000.0,0.0,19283250.0,-212910000,0.0,0.0,-20976500.0,0.0,-2944750.0,-212910000,0.0,-90522500.0,17356250.0,107878750.0,0.0,0.0,-212910000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
28,2011-09-30,VRSB.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-42500000.0,0.0,-2963500.0,120846750,0.0,0.0,0.0,-36522500.0,-3643250.0,120846750,0.0,73538000.0,107878750.0,34340750.0,0.0,0.0,120846750,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
29,2011-06-30,VRSB.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-42500000.0,0.0,-2963500.0,120846750,0.0,0.0,0.0,-36522500.0,-3643250.0,120846750,0.0,73538000.0,107878750.0,34340750.0,0.0,0.0,120846750,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
30,2011-03-31,VRSB.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-42500000.0,0.0,-2963500.0,120846750,0.0,0.0,0.0,-36522500.0,-3643250.0,120846750,0.0,73538000.0,107878750.0,34340750.0,0.0,0.0,120846750,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
31,2011-01-31,VRSB.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-42500000.0,0.0,-2963500.0,120846750,0.0,0.0,0.0,-36522500.0,-3643250.0,120846750,0.0,73538000.0,107878750.0,34340750.0,0.0,0.0,120846750,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
32,2010-09-30,VRSB.ME,RUB,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25025000.0,0.0,-5869750.0,40114750,-37500000.0,0.0,0.0,-3971000.0,-380000.0,40114750,0.0,-6425000.0,34340750.0,40765750.0,0.0,0.0,40114750,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
33,2010-06-30,VRSB.ME,RUB,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25025000.0,0.0,-5869750.0,40114750,-37500000.0,0.0,0.0,-3971000.0,-380000.0,40114750,0.0,-6425000.0,34340750.0,40765750.0,0.0,0.0,40114750,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
34,2010-03-31,VRSB.ME,RUB,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25025000.0,0.0,-5869750.0,40114750,-37500000.0,0.0,0.0,-3971000.0,-380000.0,40114750,0.0,-6425000.0,34340750.0,40765750.0,0.0,0.0,40114750,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
35,2010-01-31,VRSB.ME,RUB,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25025000.0,0.0,-5869750.0,40114750,-37500000.0,0.0,0.0,-3971000.0,-380000.0,40114750,0.0,-6425000.0,34340750.0,40765750.0,0.0,0.0,40114750,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
