,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,VNOD,USD,2017-10-30 00:00:00,2017-10-30 16:24:21,Q3,14595000.0,117641000,0.0,5693000.0,-57827000.0,-2961000.0,0.0,28933000.0,877667000,0.0,345408000.0,0.0,0.0,0.0,0.0,197234000.0,197234000.0,-163138000.0,0.0,189073000.0,-113735000.0,-626757000.0,-714557000.0,0.0,-189073000.0,1282230000.0,1471303000.0,345408000.0,0.0,345408000.0,https://www.sec.gov/Archives/edgar/data/1040765/000089968917000057/0000899689-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968917000057/vno-093017x10q.htm,1620599585,18:33:05,20210509
11,2017-06-30,VNOD,USD,2017-07-31 00:00:00,2017-07-31 16:25:06,Q2,157450000.0,144012000,0.0,7349000.0,16495000.0,1499000.0,0.0,-9639000.0,935494000,0.0,14932000.0,0.0,0.0,0.0,0.0,-94875000.0,-94875000.0,-6984000.0,0.0,13511000.0,-134485000.0,182585000.0,54627000.0,0.0,-13511000.0,1471303000.0,1484814000.0,14932000.0,0.0,14932000.0,https://www.sec.gov/Archives/edgar/data/1040765/000089968917000030/0000899689-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968917000030/vno10Q2Q2017.htm,1620599585,18:33:05,20210509
12,2017-03-31,VNOD,USD,2017-05-01 00:00:00,2017-05-01 16:18:35,Q1,73847000.0,145886000,0.0,14277000.0,-18029000.0,6947000.0,0.0,8315000.0,918999000,0.0,301285000.0,0.0,0.0,0.0,0.0,-156654000.0,-156654000.0,-6987000.0,0.0,-1484814000.0,-134332000.0,1465185000.0,-160948000.0,0.0,1484814000.0,1484814000.0,0.0,301285000.0,0.0,301285000.0,https://www.sec.gov/Archives/edgar/data/1040765/000089968917000018/0000899689-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968917000018/vornado1q201710q.htm,1620599585,18:33:05,20210509
13,2016-12-31,VNOD,USD,2017-02-13 00:00:00,2017-02-13 16:19:12,Q4,730905000.0,149230000,0.0,6077000.0,169990000.0,-6881000.0,0.0,25859000.0,937028000,0.0,426420000.0,0.0,0.0,0.0,3937000.0,-201109000.0,-197172000.0,-303436000.0,0.0,-148330000.0,-119098000.0,489946000.0,-80918000.0,0.0,148330000.0,1501027000.0,1352697000.0,426420000.0,0.0,426420000.0,https://www.sec.gov/Archives/edgar/data/1040765/000089968917000004/0000899689-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968917000004/vornado2016form10k.htm,1620599585,18:33:05,20210509
14,2016-09-30,VNOD,USD,2016-11-04 00:00:00,2016-11-04 16:17:15,Q3,123307000.0,146499000,0.0,6117000.0,-257050000.0,-2936000.0,0.0,-104000.0,767038000,0.0,250954000.0,0.0,0.0,0.0,0.0,-259762000.0,-259762000.0,-559439000.0,0.0,291370000.0,-119031000.0,104538000.0,-282562000.0,0.0,-291370000.0,1352697000.0,1644067000.0,250954000.0,0.0,250954000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076516000032/0001040765-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076516000032/vlp3q2016.htm,1620599585,18:33:05,20210509
15,2016-06-30,VNOD,USD,2016-08-05,2016-08-05 16:23:55,Q2,278060000.0,148893000,0.0,7215000.0,-136201000.0,1558000.0,0.0,-6140000.0,1024088000,0.0,46648000.0,0.0,0.0,-4379000.0,0.0,-186282000.0,-190661000.0,-122498000.0,0.0,29499000.0,-118965000.0,326478000.0,114514000.0,0.0,-29499000.0,1644067000.0,1673566000.0,46648000.0,0.0,46648000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076516000029/0001040765-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1040765/000104076516000029/vlp2q2016.htm,1620599585,18:33:05,20210509
16,2016-03-31,VNOD,USD,2016-05-06 00:00:00,2016-05-06 16:18:42,Q1,-91608000.0,150648000,0.0,14571000.0,415597000.0,800000.0,0.0,12774000.0,1160289000,0.0,276645000.0,0.0,0.0,0.0,0.0,-241598000.0,-241598000.0,-909617000.0,0.0,-1673566000.0,-118867000.0,2504862000.0,-197188000.0,0.0,-162141000.0,1673566000.0,1835707000.0,276645000.0,0.0,276645000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076516000024/0001040765-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076516000024/vlp1q2016.htm,1620599585,18:33:05,20210509
17,2015-12-31,VNOD,USD,2016-02-23 00:00:00,2016-02-22 18:43:18,Q4,321914000.0,145713000,0.0,6518000.0,538518000.0,10044000.0,0.0,-27948000.0,744692000,0.0,228625000.0,0.0,0.0,0.0,0.0,-198363000.0,-198363000.0,-396901000.0,0.0,-1047570000.0,-118806000.0,2580585000.0,1017308000.0,0.0,1047570000.0,1835707000.0,788137000.0,228625000.0,0.0,228625000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076516000019/0001040765-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076516000019/vrlp201510k.htm,1620599585,18:33:05,20210509
18,2015-09-30,VNOD,USD,2015-11-06 00:00:00,2015-11-06 16:52:37,Q3,270308000.0,147552000,0.0,6501000.0,643246000.0,6943000.0,0.0,20641000.0,206174000,0.0,258909000.0,0.0,0.0,0.0,0.0,-5781000.0,-5781000.0,-932103000.0,0.0,-271800000.0,-118785000.0,1341360000.0,18672000.0,0.0,271800000.0,788137000.0,516337000.0,258909000.0,0.0,258909000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076515000016/0001040765-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076515000016/vlp3q2015.htm,1620599585,18:33:05,20210509
19,2015-06-30,VNOD,USD,2015-08-07 00:00:00,2015-08-07 16:25:01,Q2,231282000.0,141830000,-90030000.0,6685000.0,-621112000.0,-6026000.0,0.0,-13749000.0,-437072000,0.0,-9900000.0,0.0,0.0,0.0,0.0,-624473000.0,-624473000.0,-700143000.0,0.0,551231000.0,-118713000.0,350767000.0,83142000.0,0.0,-551231000.0,516337000.0,1067568000.0,-9900000.0,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076515000012/0001040765-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076515000012/vlp2q2015.htm,1620599585,18:33:05,20210509
20,2015-03-31,VNOD,USD,2015-05-08 00:00:00,2015-05-08 17:26:27,Q1,125246000.0,131112000,0.0,20142000.0,-325922000.0,975000.0,0.0,-12691000.0,184040000,0.0,194516000.0,0.0,0.0,0.0,0.0,149871000.0,149871000.0,-907431000.0,0.0,-1067568000.0,-118447000.0,1618150000.0,-475296000.0,0.0,-130909000.0,1067568000.0,1198477000.0,194516000.0,0.0,194516000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076515000007/0001040765-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076515000007/vlp1q2015.htm,1620599585,18:33:05,20210509
21,2014-12-31,VNOD,USD,2015-02-23,2015-02-23 16:38:02,Q4,661225000.0,159449000,0.0,8252000.0,-298466000.0,-5507000.0,0.0,7679000.0,509962000,0.0,306741000.0,0.0,0.0,0.0,0.0,-377326000.0,-377326000.0,-968904000.0,0.0,484665000.0,-137107000.0,207266000.0,-414080000.0,0.0,-484665000.0,1198477000.0,1683142000.0,306741000.0,0.0,306741000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076515000003/0001040765-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1040765/000104076515000003/vrlp201410k.htm,1620599585,18:33:05,20210509
22,2014-09-30,VNOD,USD,2014-11-07 00:00:00,2014-11-07 13:44:19,Q3,244751000.0,135772000,0.0,8314000.0,255031000.0,-420000.0,0.0,34792000.0,808428000,0.0,380926000.0,0.0,0.0,0.0,0.0,-130625000.0,-130625000.0,-29910000.0,0.0,-311916000.0,-137030000.0,540471000.0,61615000.0,0.0,311916000.0,1683142000.0,1371226000.0,380926000.0,0.0,380926000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076514000014/0001040765-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076514000014/vrlp3q1410q.htm,1620599585,18:33:05,20210509
23,2014-06-30,VNOD,USD,2014-08-08 00:00:00,2014-08-08 11:41:08,Q2,177266000.0,134318000,0.0,9051000.0,209480000.0,5269000.0,0.0,-29397000.0,553397000,0.0,138512000.0,0.0,0.0,0.0,0.0,-149275000.0,-149275000.0,-80246000.0,0.0,-214499000.0,-136933000.0,656940000.0,225262000.0,0.0,214499000.0,1371226000.0,1156727000.0,138512000.0,0.0,138512000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076514000011/0001040765-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076514000011/vrlp2q1410q.htm,1620599585,18:33:05,20210509
24,2014-03-31,VNOD,USD,2014-05-09 00:00:00,2014-05-09 08:52:07,Q1,98156000.0,153869000,0.0,11024000.0,658882000.0,-7624000.0,0.0,31554000.0,343917000,0.0,309131000.0,0.0,0.0,0.0,0.0,82761000.0,82761000.0,-233198000.0,0.0,-1156727000.0,-136761000.0,1708231000.0,181545000.0,0.0,573437000.0,1156727000.0,583290000.0,309131000.0,0.0,309131000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076514000009/0001040765-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076514000009/vlp1q2014.htm,1620599585,18:33:05,20210509
25,2013-12-31,VNOD,USD,2014-03-03,2014-03-03 08:18:16,Q4,11290000.0,142749000,0.0,9118000.0,-574820000.0,20617000.0,0.0,-2825000.0,-314965000,0.0,251197000.0,0.0,0.0,0.0,33000.0,-298357000.0,-298324000.0,-728680000.0,0.0,289033000.0,-136581000.0,334322000.0,-241906000.0,0.0,-289033000.0,583290000.0,872323000.0,251197000.0,0.0,251197000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076514000003/0001040765-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1040765/000104076514000003/vrlp201310k.htm,1620599585,18:33:05,20210509
26,2013-09-30,VNOD,USD,2013-11-08 00:00:00,2013-11-08 12:21:09,Q3,158467000.0,129606000,0.0,9201000.0,-136189000.0,9459000.0,0.0,11786000.0,259855000,0.0,344792000.0,0.0,0.0,0.0,217961000.0,-268246000.0,-50285000.0,-50979000.0,0.0,-90668000.0,-136507000.0,74315000.0,-203839000.0,0.0,90668000.0,872323000.0,781655000.0,344792000.0,0.0,344792000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076513000011/0001040765-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076513000011/vlp3q2013.htm,1620599585,18:33:05,20210509
27,2013-06-30,VNOD,USD,2013-08-09 00:00:00,2013-08-09 11:46:14,Q2,193607000.0,140725000,0.0,9129000.0,214871000.0,2307000.0,0.0,-28782000.0,396044000,0.0,29873000.0,0.0,0.0,0.0,415000.0,542585000.0,543000000.0,-270605000.0,0.0,-195832000.0,-136483000.0,225879000.0,-377041000.0,0.0,195832000.0,781655000.0,585823000.0,29873000.0,0.0,29873000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076513000008/0001040765-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076513000008/vlp2q2013.htm,1620599585,18:33:05,20210509
28,2013-03-31,VNOD,USD,2013-05-10 00:00:00,2013-05-10 12:06:42,Q1,288927000.0,148918000,0.0,7466000.0,750563000.0,51514000.0,0.0,-21908000.0,181173000,0.0,414927000.0,0.0,0.0,0.0,160300000.0,367385000.0,527685000.0,-2529836000.0,0.0,-585823000.0,-136342000.0,1934893000.0,-1317108000.0,0.0,-374496000.0,585823000.0,960319000.0,414927000.0,0.0,414927000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076513000005/0001040765-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076513000005/vlp1q2013.htm,1620599585,18:33:05,20210509
29,2012-12-31,VNOD,USD,2013-03-06 00:00:00,2013-03-06 16:14:41,Q4,122821000.0,138881000,0.0,7767000.0,-143287000.0,-13827000.0,0.0,-12951000.0,-569390000,0.0,314403000.0,0.0,0.0,0.0,1798000.0,-678072000.0,-676274000.0,-677399000.0,0.0,-494435000.0,-314965000.0,2343105000.0,856306000.0,0.0,494435000.0,960319000.0,465884000.0,314403000.0,0.0,314403000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076513000002/0001040765-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076513000002/vrlp201210k.htm,1620599585,18:33:05,20210509
30,2012-09-30,VNOD,USD,2012-11-07 00:00:00,2012-11-07 14:55:42,Q3,288474000.0,133390000,0.0,7774000.0,-83786000.0,-473000.0,0.0,8606000.0,-426103000,0.0,246782000.0,0.0,0.0,0.0,0.0,-136882000.0,-136882000.0,-563075000.0,0.0,5479000.0,-128234000.0,570451000.0,-115379000.0,0.0,-5479000.0,465884000.0,471363000.0,246782000.0,0.0,246782000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076512000024/0001040765-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076512000024/vlp3q2012.htm,1620599585,18:33:05,20210509
31,2012-06-30,VNOD,USD,2012-08-10 00:00:00,2012-08-10 11:38:50,Q2,67825000.0,140313000,0.0,15047000.0,-890485000.0,10415000.0,0.0,-14669000.0,-342317000,0.0,-43239000.0,0.0,0.0,0.0,58460000.0,-59661000.0,-1201000.0,-622541000.0,0.0,142996000.0,-128146000.0,509135000.0,-98556000.0,0.0,-142996000.0,471363000.0,614359000.0,-43239000.0,0.0,-43239000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076512000022/0001040765-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076512000022/vrlp06301210q.htm,1620599585,18:33:05,20210509
32,2012-03-31,VNOD,USD,2012-05-11,2012-05-11 12:25:41,Q1,280264000.0,145304000,0.0,0.0,144117000.0,-19386000.0,0.0,40609000.0,548168000,0.0,307103000.0,0.0,0.0,0.0,0.0,172095000.0,172095000.0,-884679000.0,0.0,-614359000.0,-127973000.0,1155619000.0,-471392000.0,0.0,7806000.0,614359000.0,606553000.0,307103000.0,0.0,307103000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076512000013/0001040765-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1040765/000104076512000013/vlp1q201210q.htm,1620599585,18:33:05,20210509
33,2011-12-31,VNOD,USD,2012-03-02 00:00:00,2012-03-02 15:19:21,Q4,117630000.0,165998000,0.0,0.0,332387000.0,-2423000.0,0.0,-60926000.0,404051000,0.0,135828000.0,0.0,0.0,0.0,51117000.0,-214203000.0,-163086000.0,-1073717000.0,0.0,-21370000.0,-127363000.0,1271078000.0,48628000.0,0.0,21370000.0,606553000.0,585183000.0,135828000.0,0.0,135828000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076512000004/0001040765-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076512000004/vlp2011form10k.htm,1620599585,18:33:05,20210509
34,2011-09-30,VNOD,USD,2011-11-09 00:00:00,2011-11-09 12:31:39,Q3,81230000.0,141012000,0.0,0.0,-175202000.0,22770000.0,0.0,18977000.0,71664000,0.0,306631000.0,0.0,0.0,0.0,0.0,-24932000.0,-24932000.0,-1029793000.0,0.0,6332000.0,-127283000.0,862713000.0,-288031000.0,0.0,-6332000.0,585183000.0,591515000.0,306631000.0,0.0,306631000.0,https://www.sec.gov/Archives/edgar/data/1040765/000089968911000044/0000899689-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000089968911000044/vlp3q2011.htm,1620599585,18:33:05,20210509
35,2011-06-30,VNOD,USD,2011-08-05 00:00:00,2011-08-05 15:07:24,Q2,576790000.0,273980000,0.0,0.0,8525247000.0,-11478000.0,0.0,13250000.0,246866000,0.0,260040000.0,0.0,0.0,0.0,19301000.0,3956000.0,23257000.0,-1636817000.0,0.0,-591515000.0,-254099000.0,2099860000.0,-382571000.0,0.0,-99274000.0,591515000.0,690789000.0,260040000.0,0.0,260040000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076511000018/0001040765-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076511000018/vlp2q10q.htm,1620599585,18:33:05,20210509
36,2011-03-31,VNOD,USD,2011-05-06 00:00:00,2011-05-06 11:50:26,Q1,445821000.0,136860000,0.0,0.0,-428539000.0,-10475000.0,0.0,30906000.0,-8278381000,0.0,196102000.0,0.0,0.0,0.0,0.0,0.0,60421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196102000.0,0.0,196102000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076511000008/0001040765-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076511000008/vlp1q2011.htm,1620599585,18:33:05,20210509
37,2010-12-31,VNOD,USD,2011-02-25,2011-02-25 16:54:09,Q4,282144000.0,136674000,0.0,0.0,611569000.0,-78868000.0,0.0,-75508000.0,-7849842000,0.0,176365000.0,0.0,0.0,13917000.0,0.0,0.0,-571458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176365000.0,0.0,176365000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076511000002/0001040765-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1040765/000104076511000002/vlp10k2010.htm,1620599585,18:33:05,20210509
38,2010-09-30,VNOD,USD,2010-11-05 00:00:00,2010-11-05 15:18:50,Q3,116132000.0,139580000,0.0,0.0,-412030000.0,-6068000.0,0.0,54577000.0,-8461411000,0.0,62356000.0,0.0,0.0,0.0,0.0,0.0,-156262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62356000.0,0.0,62356000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076510000020/0001040765-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076510000020/vrlp10q3q2010.htm,1620599585,18:33:05,20210509
39,2010-06-30,VNOD,USD,2010-08-06 00:00:00,2010-08-06 09:56:55,Q2,77211000.0,139808000,0.0,0.0,-74129000.0,2080000.0,0.0,-2561000.0,-8049381000,0.0,244317000.0,0.0,0.0,0.0,0.0,0.0,200017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244317000.0,0.0,244317000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076510000014/0001040765-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076510000014/vlp10q63010.htm,1620599585,18:33:05,20210509
40,2010-03-31,VNOD,USD,2010-05-07 00:00:00,2010-05-07 16:15:34,Q1,232544000.0,140250000,0.0,0.0,252952000.0,-2480000.0,0.0,26137000.0,-7975252000,0.0,288048000.0,0.0,0.0,-13917000.0,0.0,0.0,7342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288048000.0,0.0,288048000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076510000010/0001040765-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076510000010/q10vlp10q.htm,1620599585,18:33:05,20210509
41,2009-12-31,VNOD,USD,2010-02-26 00:00:00,2010-02-26 15:15:42,Q4,-143450000.0,145356000,0.0,47784000.0,-1505577000.0,3772000.0,0.0,-74117000.0,-8228204000,0.0,144092000.0,0.0,0.0,-78492000.0,0.0,0.0,-164401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144092000.0,0.0,144092000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076510000002/0001040765-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076510000002/vlp10k2009.htm,1620599585,18:33:05,20210509
