,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,ULBI,USD,2018-08-02 00:00:00,2018-08-02 07:07:30,Q2,1640000.0,600000.0,40000.0,205000.0,900000.0,67000.0,1840000.0,-1882000.0,52600000.0,210000.0,2740000.0,-827000.0,0.0,0.0,0.0,0.0,-830000.0,0.0,0.0,350000.0000000001,0.0,2797000.0,750000.0,-240000.0,2420000.0,20620000.0,18200000.0,2740000.0,-827000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774918014224/0001437749-18-014224-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774918014224/ulbi20180623_10q.htm,1620599262,18:27:42,20210509
11,2018-04-01,ULBI,USD,2018-05-03 00:00:00,2018-05-03 07:11:11,Q1,2170000.0,580000.0,0.0,139000.0,4023000.0,-939000.0,-502000.0,-2295000.0,51700000.0,150000.0,-920000.0,-172000.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,940000.0,0.0,19178000.0,940000.0,150000.0,0.0,18200000.0,18200000.0,-920000.0,-172000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774918008421/0001437749-18-008421-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774918008421/ulbi20180325_10q.htm,1620599262,18:27:42,20210509
12,2017-12-31,ULBI,USD,2018-02-08 00:00:00,2018-02-08 07:31:42,Q4,3808000.0,605000.0,-1786000.0,124000.0,2777000.0,1117000.0,-1316000.0,1155000.0,47677000.0,10000.0,3613000.0,-421000.0,0.0,0.0,0.0,0.0,-421000.0,0.0,0.0,0.0,0.0,0.0,283000.0,159000.0,3634000.0,18241000.0,14607000.0,3613000.0,-421000.0,3192000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774918001990/0001437749-18-001990-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774918001990/ulbi20171231_10k.htm,1620599262,18:27:42,20210509
13,2017-10-01,ULBI,USD,2017-11-02 00:00:00,2017-11-02 07:03:26,Q3,1100000.0,610000.0,39999.99999999999,133000.0,2000000.0,-2138000.0,-317000.0,1028000.0,44900000.0,139999.99999999997,-370000.0000000001,-135000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,130000.00000000012,0.0,131000.0,130000.00000000012,50000.00000000002,-319999.9999999998,14580000.0,14900000.0,-370000.0000000001,-135000.0,-500000.0000000001,https://www.sec.gov/Archives/edgar/data/875657/000143774917018070/0001437749-17-018070-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917018070/ulbi20170924_10q.htm,1620599262,18:27:42,20210509
14,2017-07-02,ULBI,USD,2017-08-03 00:00:00,2017-08-03 07:08:27,Q2,1100000.0,610000.0,40000.0,356000.0,2100000.0,263000.0,-1675000.0,386000.0,42900000.0,370000.0,1290000.0,-255000.0,0.0,0.0,0.0,7000.0,-260000.0,0.0,0.0,250000.0,0.0,248000.0,250000.0,49999.99999999999,1329999.9999999995,14930000.0,13600000.0,1290000.0,-255000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774917013611/0001437749-17-013611-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917013611/ulbi20170625_10q.htm,1620599262,18:27:42,20210509
15,2017-04-02,ULBI,USD,2017-05-04 00:00:00,2017-05-04 07:12:15,Q1,1660000.0,610000.0,40000.0,40000.0,2614000.0,-537000.0,771000.0,92000.0,40800000.0,60000.0,2740000.0,-581000.0,0.0,0.0,0.0,-7000.0,-580000.0,0.0,0.0,740000.0,0.0,741000.0,740000.0,70000.0,2970000.0,13570000.0,10600000.0,2740000.0,-581000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774917007913/0001437749-17-007913-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917007913/ulbi20170326_10q.htm,1620599262,18:27:42,20210509
16,2016-12-31,ULBI,USD,2017-02-09 00:00:00,2017-02-09 17:27:31,Q4,1743000.0,625000.0,-30000.0,155000.0,2486000.0,-384000.0,1226000.0,333000.0,38186000.0,16000.0,4085000.0,-229000.0,0.0,0.0,0.0,5000.0,-224000.0,0.0,0.0,0.0,0.0,0.0,251000.0,-133000.0,3979000.0,10629000.0,6650000.0,4085000.0,-229000.0,3856000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774917002050/0001437749-17-002050-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917002050/ulbi20161231_10k.htm,1620599262,18:27:42,20210509
17,2016-09-25,ULBI,USD,2016-10-27 00:00:00,2016-10-27 07:04:34,Q3,1020000.0,660000.0,70000.0,205000.0,1600000.0,770000.0,1517000.0,398000.0,35700000.0,219999.99999999997,4370000.0,-102000.0,0.0,0.0,0.0,60000.0,-39999.99999999915,832000.0,0.0,100000.00000000003,0.0,-1558000.0,-730000.0,-70000.0,3529999.9999999995,6629999.999999999,3100000.0,4370000.0,-102000.0,4270000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774916040389/0001437749-16-040389-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774916040389/ulbi20160817_10q.htm,1620599262,18:27:42,20210509
18,2016-06-26,ULBI,USD,2016-07-28,2016-07-28 07:44:15,Q2,439999.99999999994,710000.0,60000.00000000001,169000.0,400000.0,1354000.0,376000.0,-1473000.0,34100000.0,190000.0,2080000.0,-819000.0,0.0,-607000.0,0.0,607000.0,-820000.0000000003,2198000.0,-14000.0,-540000.0,0.0,-5206000.0,-869999.9999999999,-30000.0,360000.0000000012,3160000.0000000014,2800000.0,2080000.0,-819000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774916035813/ulbi20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774916035813/ulbi20160630_10q.htm,1620599262,18:27:42,20210509
19,2016-03-27,ULBI,USD,2016-04-28 00:00:00,2016-04-28 12:28:04,Q1,280000.0,730000.0,40000.0,181000.0,-7399000.0,-2407000.0,-1138000.0,-620000.0,33700000.0,200000.0,-2880000.0,-69000.0,-9857000.0,0.0,0.0,0.0,-9930000.0,0.0,14000.0,10000.0,0.0,3915000.0,1170000.0,0.0,-11630000.0,2770000.0,14400000.0,-2880000.0,-69000.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/875657/000119312516562236/0001193125-16-562236-index.html,https://www.sec.gov/Archives/edgar/data/875657/000119312516562236/d189377d10q.htm,1620599262,18:27:42,20210509
20,2015-12-31,ULBI,USD,2016-03-02 00:00:00,2016-03-02 16:19:18,Q4,496000.0,55000.0,18000.0,132000.0,1099000.0,-188000.0,-520000.0,268000.0,41099000.0,624000.0,1123000.0,-1600000.0,0.0,0.0,0.0,0.0,-1612000.0,0.0,0.0,-122000.0,0.0,-67000.0,321000.0,-24000.0,-192000.0,14393000.0,14585000.0,1123000.0,-1600000.0,-477000.0,https://www.sec.gov/Archives/edgar/data/875657/000087565716000069/0000875657-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565716000069/ulbik2015v2.htm,1620599262,18:27:42,20210509
21,2015-09-27,ULBI,USD,2015-10-29 00:00:00,2015-10-29 10:33:20,Q3,1039999.9999999998,710000.0000000002,60000.00000000001,135000.0,-2000000.0,51000.0,-290000.0,1318000.0,40000000.0,139999.99999999997,2679999.9999999995,-426000.0,0.0,0.0,0.0,0.0,-430000.00000000006,0.0,20000.0,-3360000.0000000005,0.0,-4600000.0,-3380000.0,-90000.00000000001,-1210000.0,14590000.0,15800000.0,2679999.9999999995,-426000.0,2249999.9999999995,https://www.sec.gov/Archives/edgar/data/875657/000087565715000061/0000875657-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565715000061/q3_10q.htm,1620599262,18:27:42,20210509
22,2015-06-28,ULBI,USD,2015-07-30 00:00:00,2015-07-30 12:41:24,Q2,780000.0,649999.9999999999,50000.0,160000.0,-4300000.0,-414000.0,-1005000.0,-1859000.0,42000000.0,160000.00000000003,1590000.0,-414000.0,0.0,336000.0,0.0,-340000.0,-420000.0,0.0,8000.0,-5550000.0,0.0,9911000.0,-5529999.999999999,30000.0,-4340000.0,15760000.0,20100000.0,1590000.0,-414000.0,1179999.9999999998,https://www.sec.gov/Archives/edgar/data/875657/000087565715000045/0000875657-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565715000045/q2_10q.htm,1620599262,18:27:42,20210509
23,2015-03-29,ULBI,USD,2015-04-30 00:00:00,2015-04-30 16:03:30,Q1,520000.0,669999.9999999999,60000.0,144000.0,661000.0,392000.0,-1326000.0,996000.0,46300000.0,180000.0,3160000.0,-470000.0,0.0,-336000.0,0.0,352000.0,-450000.0,0.0,0.0,-330000.0,0.0,57000.0,-280000.0,-10000.0,2420000.0,20120000.0,17700000.0,3160000.0,-470000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/875657/000087565715000029/0000875657-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565715000029/q1_10q.htm,1620599262,18:27:42,20210509
24,2014-12-31,ULBI,USD,2015-03-11,2015-03-10 20:18:05,Q4,851000.0,73000.0,31000.0,242000.0,1039000.0,-877000.0,2414000.0,-946000.0,45639000.0,601000.0,3160000.0,-685000.0,0.0,0.0,0.0,0.0,-417000.0,0.0,0.0,-173000.0,0.0,0.0,-173000.0,-7000.0,2140000.0,17711000.0,15571000.0,3160000.0,-685000.0,2475000.0,https://www.sec.gov/Archives/edgar/data/875657/000087565715000010/ulbik2014.htm,https://www.sec.gov/Archives/edgar/data/875657/000087565715000010/ulbik2014.htm,1620599262,18:27:42,20210509
25,2014-09-28,ULBI,USD,2014-11-04 00:00:00,2014-11-03 19:54:34,Q3,-319999.9999999998,810000.0,60000.00000000001,238000.0,-400000.0,373000.0,1418000.0,1049000.0,44600000.0,240000.0,-480000.0,-570000.0,0.0,0.0,0.0,0.0,-570000.0,0.0,-11000.0,-549999.9999999999,0.0,-2139000.0,-549999.9999999999,9999.999999999995,-1590000.0,15610000.0,17200000.0,-480000.0,-570000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/875657/000087565714000038/0000875657-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565714000038/ulbi_q32014.htm,1620599262,18:27:42,20210509
26,2014-06-29,ULBI,USD,2014-08-06 00:00:00,2014-08-06 16:08:06,Q2,-1380000.0,850000.0,50000.0,254000.0,-1100000.0,55000.0,415000.0,-1244000.0,45000000.0,290000.0,-1710000.0000000002,-86000.0,0.0,0.0,0.0,0.0,-360000.00000000006,0.0,11000.0,10000.000000000002,0.0,-1739000.0,10000.000000000002,50000.0,-2010000.0000000002,16890000.0,18900000.0,-1710000.0000000002,-86000.0,-1800000.0000000002,https://www.sec.gov/Archives/edgar/data/875657/000087565714000027/0000875657-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565714000027/ulbi14_q2.htm,1620599262,18:27:42,20210509
27,2014-03-30,ULBI,USD,2014-05-09 00:00:00,2014-05-09 16:31:48,Q1,-1280000.0,800000.0,60000.0,269000.0,-534000.0,-4183000.0,627000.0,-862000.0,46100000.0,290000.0,2700000.0,-312000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,18860000.0,-40000.0,60000.0,2680000.0,18780000.0,16100000.0,2700000.0,-312000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/875657/000087565714000010/0000875657-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565714000010/ulbi14_q1.htm,1620599262,18:27:42,20210509
28,2013-12-31,ULBI,USD,2014-03-14,2014-03-14 16:25:42,Q4,97000.0,101000.0,-57000.0,391000.0,1634000.0,1314000.0,1777000.0,1104000.0,46634000.0,698000.0,5496000.0,-30000.0,0.0,0.0,0.0,0.0,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,5701000.0,16066000.0,10365000.0,5496000.0,-30000.0,5466000.0,https://www.sec.gov/Archives/edgar/data/875657/000117184314001248/f10k_031414.htm,https://www.sec.gov/Archives/edgar/data/875657/000117184314001248/f10k_031414.htm,1620599262,18:27:42,20210509
29,2013-09-29,ULBI,USD,2013-11-08 00:00:00,2013-11-08 14:29:30,Q3,619999.9999999999,790000.0000000001,0.0,310000.0,2199000.0,-3163000.0,3214000.0,-3434000.0,45000000.0,300000.0,-649999.9999999999,-292000.0,0.0,0.0,0.0,176000.0,-120000.00000000004,3000.0,0.0,0.0,0.0,-793000.0,0.0,-30000.0,-790000.0,10410000.0,11200000.0,-649999.9999999999,-292000.0,-949999.9999999999,https://www.sec.gov/Archives/edgar/data/875657/000117184313004534/0001171843-13-004534-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184313004534/f10q_110813.htm,1620599262,18:27:42,20210509
30,2013-06-30,ULBI,USD,2013-08-09 00:00:00,2013-08-09 13:34:58,Q2,-1962000.0,98000.0,24000.0,240000.0,-456000.0,4902000.0,-844000.0,-1401000.0,42801000.0,781000.0,2746000.0,-112000.0,0.0,0.0,0.0,0.0,-108000.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,2672000.0,11158000.0,8486000.0,2746000.0,-112000.0,2634000.0,https://www.sec.gov/Archives/edgar/data/875657/000117184313003316/0001171843-13-003316-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184313003316/f10q_080913.htm,1620599262,18:27:42,20210509
31,2013-03-31,ULBI,USD,2013-05-09 00:00:00,2013-05-09 14:39:28,Q1,170000.0,101000.0,148000.0,190000.0,-673000.0,3641000.0,252000.0,-2983000.0,43257000.0,856000.0,-701000.0,-332000.0,0.0,0.0,0.0,0.0,-332000.0,0.0,12000.0,0.0,0.0,0.0,12000.0,-149000.0,-1170000.0,8486000.0,9656000.0,-701000.0,-332000.0,-1033000.0,https://www.sec.gov/Archives/edgar/data/875657/000117184313001928/0001171843-13-001928-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184313001928/f10q_050813.htm,1620599262,18:27:42,20210509
32,2012-12-31,ULBI,USD,2013-03-15 00:00:00,2013-03-15 16:26:28,Q4,2072000.0,-2441000.0,-59000.0,378000.0,2234000.0,-2082000.0,2356000.0,0.0,43930000.0,0.0,4997000.0,-674000.0,0.0,0.0,0.0,-10000.0,-684000.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,4697000.0,9656000.0,4959000.0,4997000.0,-674000.0,4323000.0,https://www.sec.gov/Archives/edgar/data/875657/000117184313001017/0001171843-13-001017-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184313001017/f10k_031513.htm,1620599262,18:27:42,20210509
33,2012-09-30,ULBI,USD,2012-11-08 00:00:00,2012-11-08 11:46:50,Q3,1467000.0,971000.0,79000.0,331000.0,4196000.0,-1925000.0,493000.0,0.0,41696000.0,0.0,63000.0,-465000.0,0.0,0.0,0.0,0.0,1418000.0,0.0,0.0,0.0,0.0,0.0,-357000.0,-181000.0,943000.0,4959000.0,4016000.0,63000.0,-465000.0,-402000.0,https://www.sec.gov/Archives/edgar/data/875657/000117184312004021/0001171843-12-004021-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184312004021/f10q_110712.htm,1620599262,18:27:42,20210509
34,2012-07-01,ULBI,USD,2012-08-09 00:00:00,2012-08-09 16:54:28,Q2,-3190000.0000000005,960000.0,-20000.0,670000.0,-3200000.0,5190000.0,1273000.0,-5536000.0,37500000.0,310000.00000000006,909999.9999999999,-1546000.0,0.0,0.0,0.0,0.0,-1340000.0,127000.0,115000.0,19999.99999999999,0.0,4373000.0,350000.0,-50000.0,-120000.0000000001,3980000.0,4100000.0,909999.9999999999,-1546000.0,-430000.0000000001,https://www.sec.gov/Archives/edgar/data/875657/000117184312003069/0001171843-12-003069-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184312003069/f10q_080912.htm,1620599262,18:27:42,20210509
35,2012-04-01,ULBI,USD,2012-05-10,2012-05-10 17:04:08,Q1,-1500000.0,1010000.0,10000.0,341000.0,-375000.0,1882000.0,3178000.0,-6016000.0,40700000.0,370000.0,-1200000.0,-209000.0,0.0,0.0,0.0,0.0,-210000.0,47000.0,99000.0,100000.0,0.0,0.0,120000.0,110000.0,-1180000.0,4120000.0,5300000.0,-1200000.0,-209000.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/875657/000119312512225860/d347573d10q.htm,https://www.sec.gov/Archives/edgar/data/875657/000119312512225860/d347573d10q.htm,1620599262,18:27:42,20210509
36,2011-12-31,ULBI,USD,2012-03-13 00:00:00,2012-03-13 16:56:04,Q4,1670000.0,1060000.0,297000.0,343000.0,1875000.0,6102000.0,-7039000.0,0.0,41075000.0,0.0,4144000.0,-484000.0,0.0,0.0,0.0,-164000.0,-648000.0,-2483000.0,16000.0,0.0,0.0,0.0,-2467000.0,-202000.0,827000.0,5320000.0,4493000.0,4144000.0,-484000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/875657/000119312512112219/0001193125-12-112219-index.html,https://www.sec.gov/Archives/edgar/data/875657/000119312512112219/d309120d10k.htm,1620599262,18:27:42,20210509
37,2011-10-02,ULBI,USD,2011-11-08 00:00:00,2011-11-08 10:48:37,Q3,1350000.0,1050000.0,90000.00000000001,350000.0,2700000.0,-1118000.0,2556000.0,-1699000.0,39200000.0,400000.00000000035,1960000.0,-373000.0,0.0,0.0,0.0,0.0,129999.9999999999,-97000.0,4000.0,9999.999999999995,0.0,0.0,-1199999.9999999993,50000.000000000044,940000.0000000001,4540000.0,3600000.0,1960000.0,-373000.0,1610000.0000000002,https://www.sec.gov/Archives/edgar/data/875657/000095012311096269/0000950123-11-096269-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012311096269/c24190e10vq.htm,1620599262,18:27:42,20210509
38,2011-07-03,ULBI,USD,2011-08-11 00:00:00,2011-08-11 14:23:29,Q2,419999.99999999994,1060000.0,60000.0,248000.0,1800000.0,-4096000.0,7802000.0,-4434000.0,36500000.0,2639999.9999999995,2790000.0000000005,-1073000.0,0.0,0.0,0.0,0.0,-950000.0,133000.0,0.0,0.0,0.0,0.0,-6610000.0,169999.99999999997,-4600000.0,3500000.0,8100000.0,2790000.0000000005,-1073000.0,1750000.0000000005,https://www.sec.gov/Archives/edgar/data/875657/000095012311076070/0000950123-11-076070-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012311076070/c20362e10vq.htm,1620599262,18:27:42,20210509
39,2011-04-03,ULBI,USD,2011-05-10 00:00:00,2011-05-10 11:16:52,Q1,-5700000.0,1080000.0,50000.0,284000.0,-4609000.0,13193000.0,-8772000.0,1068000.0,34700000.0,1880000.0,2070000.0,-432000.0,0.0,0.0,0.0,0.0,-530000.0,-42000.0,53000.0,50000.0,0.0,0.0,1670000.0,300000.0,3510000.0,8110000.0,4600000.0,2070000.0,-432000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/875657/000095012311047983/0000950123-11-047983-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012311047983/c16886e10vq.htm,1620599262,18:27:42,20210509
40,2010-12-31,ULBI,USD,2011-03-15,2011-03-15 15:50:45,Q4,-11020000.0,1147000.0,-521000.0,242000.0,2609000.0,-4197000.0,4504000.0,0.0,39309000.0,0.0,2067000.0,-914000.0,0.0,0.0,0.0,12000.0,-902000.0,-3529000.0,55000.0,0.0,0.0,0.0,-3474000.0,-143000.0,-2452000.0,4641000.0,7093000.0,2067000.0,-914000.0,1153000.0,https://www.sec.gov/Archives/edgar/data/875657/000095012311025549/c14158e10vk.htm,https://www.sec.gov/Archives/edgar/data/875657/000095012311025549/c14158e10vk.htm,1620599262,18:27:42,20210509
41,2010-09-26,ULBI,USD,2010-11-03 00:00:00,2010-11-03 16:32:03,Q3,4500000.0,1120000.0,130000.0,278000.0,6200000.0,-1912000.0,662000.0,993000.0,36700000.0,1480000.0000000002,5520000.0,-347000.0,0.0,0.0,0.0,0.0,-370000.0,-46000.0,0.0,0.0,0.0,0.0,-679999.9999999997,500000.0,4980000.0,7080000.0,2100000.0,5520000.0,-347000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/875657/000095012310100132/0000950123-10-100132-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012310100132/c07723e10vq.htm,1620599262,18:27:42,20210509
