,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,TZN.AX,AUD,2015-01-31,2015-01-31,Q1,-1522750.0,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-735250.0,,0.0,0.0,0.0,-515250.0,-41000.0,750000.0,0.0,0.0,0.0,-515250.0,0.0,414500.0,650250.0,235750.0,0.0,-735250.0,-1250500.0,,,1620599183,18:26:23,20210509
16,2014-09-30,TZN.AX,AUD,2014-09-30,2014-09-30,Q3,-1868000.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652500.0,,0.0,0.0,0.0,-823750.0,-4378250.0,250000.0,-94500.0,0.0,0.0,-823750.0,0.0,-964000.0,235750.0,1199750.0,0.0,-652500.0,-1476250.0,,,1620599183,18:26:23,20210509
17,2014-06-30,TZN.AX,AUD,2014-06-30,2014-06-30,Q2,-1868000.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652500.0,,0.0,0.0,0.0,-823750.0,-4378250.0,250000.0,-94500.0,0.0,0.0,-823750.0,0.0,-964000.0,235750.0,1199750.0,0.0,-652500.0,-1476250.0,,,1620599183,18:26:23,20210509
18,2014-03-31,TZN.AX,AUD,2014-03-31,2014-03-31,Q1,-1868000.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652500.0,,0.0,0.0,0.0,-823750.0,-4378250.0,250000.0,-94500.0,0.0,0.0,-823750.0,0.0,-964000.0,235750.0,1199750.0,0.0,-652500.0,-1476250.0,,,1620599183,18:26:23,20210509
19,2014-01-31,TZN.AX,AUD,2014-01-31,2014-01-31,Q1,-1868000.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652500.0,,0.0,0.0,0.0,-823750.0,-4378250.0,250000.0,-94500.0,0.0,0.0,-823750.0,0.0,-964000.0,235750.0,1199750.0,0.0,-652500.0,-1476250.0,,,1620599183,18:26:23,20210509
20,2013-09-30,TZN.AX,AUD,2013-09-30,2013-09-30,Q3,-2052250.0,2165500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993500.0,,0.0,0.0,0.0,-264750.0,-4768250.0,3523500.0,-348250.0,0.0,-148000.0,-264750.0,0.0,-1516500.0,1199750.0,2716250.0,0.0,-993500.0,-1258250.0,,,1620599183,18:26:23,20210509
21,2013-06-30,TZN.AX,AUD,2013-06-30,2013-06-30,Q2,-2052250.0,2165500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993500.0,,0.0,0.0,0.0,-264750.0,-4768250.0,3523500.0,-348250.0,0.0,-148000.0,-264750.0,0.0,-1516500.0,1199750.0,2716250.0,0.0,-993500.0,-1258250.0,,,1620599183,18:26:23,20210509
22,2013-03-31,TZN.AX,AUD,2013-03-31,2013-03-31,Q1,-2052250.0,2165500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993500.0,,0.0,0.0,0.0,-264750.0,-4768250.0,3523500.0,-348250.0,0.0,-148000.0,-264750.0,0.0,-1516500.0,1199750.0,2716250.0,0.0,-993500.0,-1258250.0,,,1620599183,18:26:23,20210509
23,2013-01-31,TZN.AX,AUD,2013-01-31,2013-01-31,Q1,-2052250.0,2165500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993500.0,,0.0,0.0,0.0,-264750.0,-4768250.0,3523500.0,-348250.0,0.0,-148000.0,-264750.0,0.0,-1516500.0,1199750.0,2716250.0,0.0,-993500.0,-1258250.0,,,1620599183,18:26:23,20210509
24,2012-09-30,TZN.AX,AUD,2012-09-30,2012-09-30,Q3,-16294250.0,6694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1264250.0,,0.0,0.0,0.0,1235500.0,-2826750.0,2510000.0,-65250.0,0.0,256500.0,1235500.0,0.0,840750.0,2716250.0,1875500.0,0.0,-1264250.0,-28750.0,,,1620599183,18:26:23,20210509
25,2012-06-30,TZN.AX,AUD,2012-06-30,2012-06-30,Q2,-16294250.0,6694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1264250.0,,0.0,0.0,0.0,1235500.0,-2826750.0,2510000.0,-65250.0,0.0,256500.0,1235500.0,0.0,840750.0,2716250.0,1875500.0,0.0,-1264250.0,-28750.0,,,1620599183,18:26:23,20210509
26,2012-03-31,TZN.AX,AUD,2012-03-31,2012-03-31,Q1,-16294250.0,6694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1264250.0,,0.0,0.0,0.0,1235500.0,-2826750.0,2510000.0,-65250.0,0.0,256500.0,1235500.0,0.0,840750.0,2716250.0,1875500.0,0.0,-1264250.0,-28750.0,,,1620599183,18:26:23,20210509
27,2012-01-31,TZN.AX,AUD,2012-01-31,2012-01-31,Q1,-16294250.0,6694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1264250.0,,0.0,0.0,0.0,1235500.0,-2826750.0,2510000.0,-65250.0,0.0,256500.0,1235500.0,0.0,840750.0,2716250.0,1875500.0,0.0,-1264250.0,-28750.0,,,1620599183,18:26:23,20210509
28,2011-09-30,TZN.AX,AUD,2011-09-30,2011-09-30,Q3,-4910000.0,6587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5039000.0,,0.0,0.0,0.0,1121250.0,-352250.0,3431000.0,-21750.0,0.0,372000.0,1121250.0,0.0,-512000.0,1875500.0,2387500.0,0.0,-5039000.0,-3917750.0,,,1620599183,18:26:23,20210509
29,2011-06-30,TZN.AX,AUD,2011-06-30,2011-06-30,Q2,-4910000.0,6587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5039000.0,,0.0,0.0,0.0,1121250.0,-352250.0,3431000.0,-21750.0,0.0,372000.0,1121250.0,0.0,-512000.0,1875500.0,2387500.0,0.0,-5039000.0,-3917750.0,,,1620599183,18:26:23,20210509
30,2011-03-31,TZN.AX,AUD,2011-03-31,2011-03-31,Q1,-4910000.0,6587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5039000.0,,0.0,0.0,0.0,1121250.0,-352250.0,3431000.0,-21750.0,0.0,372000.0,1121250.0,0.0,-512000.0,1875500.0,2387500.0,0.0,-5039000.0,-3917750.0,,,1620599183,18:26:23,20210509
31,2011-01-31,TZN.AX,AUD,2011-01-31,2011-01-31,Q1,-4910000.0,6587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5039000.0,,0.0,0.0,0.0,1121250.0,-352250.0,3431000.0,-21750.0,0.0,372000.0,1121250.0,0.0,-512000.0,1875500.0,2387500.0,0.0,-5039000.0,-3917750.0,,,1620599183,18:26:23,20210509
32,2010-09-30,TZN.AX,AUD,2010-09-30,2010-09-30,Q3,-2468750.0,4628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6045000.0,,0.0,0.0,0.0,3222500.0,-414000.0,19500.0,-53000.0,0.0,195750.0,3222500.0,0.0,-3088500.0,2387500.0,5476000.0,0.0,-6045000.0,-2822500.0,,,1620599183,18:26:23,20210509
33,2010-06-30,TZN.AX,AUD,2010-06-30,2010-06-30,Q2,-2468750.0,4628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6045000.0,,0.0,0.0,0.0,3222500.0,-414000.0,19500.0,-53000.0,0.0,195750.0,3222500.0,0.0,-3088500.0,2387500.0,5476000.0,0.0,-6045000.0,-2822500.0,,,1620599183,18:26:23,20210509
34,2010-03-31,TZN.AX,AUD,2010-03-31,2010-03-31,Q1,-2468750.0,4628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6045000.0,,0.0,0.0,0.0,3222500.0,-414000.0,19500.0,-53000.0,0.0,195750.0,3222500.0,0.0,-3088500.0,2387500.0,5476000.0,0.0,-6045000.0,-2822500.0,,,1620599183,18:26:23,20210509
35,2010-01-31,TZN.AX,AUD,2010-01-31,2010-01-31,Q1,-2468750.0,4628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6045000.0,,0.0,0.0,0.0,3222500.0,-414000.0,19500.0,-53000.0,0.0,195750.0,3222500.0,0.0,-3088500.0,2387500.0,5476000.0,0.0,-6045000.0,-2822500.0,,,1620599183,18:26:23,20210509
36,2009-09-30,TZN.AX,AUD,2009-09-30,2009-09-30,Q3,-2248750.0,3760250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4773500.0,,0.0,0.0,0.0,-1987500.0,-2123500.0,8271250.0,-217750.0,0.0,-112750.0,-1987500.0,0.0,1851250.0,5476000.0,3624750.0,0.0,-4773500.0,-6761000.0,,,1620599183,18:26:23,20210509
37,2009-06-30,TZN.AX,AUD,2009-06-30,2009-06-30,Q2,-2248750.0,3760250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4773500.0,,0.0,0.0,0.0,-1987500.0,-2123500.0,8271250.0,-217750.0,0.0,-112750.0,-1987500.0,0.0,1851250.0,5476000.0,3624750.0,0.0,-4773500.0,-6761000.0,,,1620599183,18:26:23,20210509
38,2009-03-31,TZN.AX,AUD,2009-03-31,2009-03-31,Q1,-2248750.0,3760250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4773500.0,,0.0,0.0,0.0,-1987500.0,-2123500.0,8271250.0,-217750.0,0.0,-112750.0,-1987500.0,0.0,1851250.0,5476000.0,3624750.0,0.0,-4773500.0,-6761000.0,,,1620599183,18:26:23,20210509
39,2009-01-31,TZN.AX,AUD,2009-01-31,2009-01-31,Q1,-2248750.0,3760250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4773500.0,,0.0,0.0,0.0,-1987500.0,-2123500.0,8271250.0,-217750.0,0.0,-112750.0,-1987500.0,0.0,1851250.0,5476000.0,3624750.0,0.0,-4773500.0,-6761000.0,,,1620599183,18:26:23,20210509
40,2008-09-30,TZN.AX,AUD,2008-09-30,2008-09-30,Q3,-4851190.0,1286569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13711533.25,,0.0,0.0,0.0,390834.75,-13367254.25,5779785.5,-148689.5,0.0,0.0,390834.75,0.0,-6213887.75,3624672.0,9838559.75,0.0,-13711533.25,-13320698.5,,,1620599183,18:26:23,20210509
41,2008-06-30,TZN.AX,AUD,2008-06-30,2008-06-30,Q2,-4851190.0,1286569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13711533.25,,0.0,0.0,0.0,390834.75,-13367254.25,5779785.5,-148689.5,0.0,0.0,390834.75,0.0,-6213887.75,3624672.0,9838559.75,0.0,-13711533.25,-13320698.5,,,1620599183,18:26:23,20210509
42,2008-03-31,TZN.AX,AUD,2008-03-31,2008-03-31,Q1,-4851190.0,1286569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13711533.25,,0.0,0.0,0.0,390834.75,-13367254.25,5779785.5,-148689.5,0.0,0.0,390834.75,0.0,-6213887.75,3624672.0,9838559.75,0.0,-13711533.25,-13320698.5,,,1620599183,18:26:23,20210509
43,2008-01-31,TZN.AX,AUD,2008-01-31,2008-01-31,Q1,-4851190.0,1286569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13711533.25,,0.0,0.0,0.0,390834.75,-13367254.25,5779785.5,-148689.5,0.0,0.0,390834.75,0.0,-6213887.75,3624672.0,9838559.75,0.0,-13711533.25,-13320698.5,,,1620599183,18:26:23,20210509
44,2007-09-30,TZN.AX,AUD,2007-09-30,2007-09-30,Q3,-1640847.0,45654.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13091395.25,,-562500.0,0.0,0.0,-1208531.25,-764320.0,8795603.5,-242003.0,0.0,0.0,-1208531.25,0.0,7450339.25,9838559.75,2388220.5,0.0,-13091395.25,-14299926.5,,,1620599183,18:26:23,20210509
45,2007-06-30,TZN.AX,AUD,2007-06-30,2007-06-30,Q2,-1640847.0,45654.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13091395.25,,-562500.0,0.0,0.0,-1208531.25,-764320.0,8795603.5,-242003.0,0.0,0.0,-1208531.25,0.0,7450339.25,9838559.75,2388220.5,0.0,-13091395.25,-14299926.5,,,1620599183,18:26:23,20210509
46,2007-03-31,TZN.AX,AUD,2007-03-31,2007-03-31,Q1,-1640847.0,45654.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13091395.25,,-562500.0,0.0,0.0,-1208531.25,-764320.0,8795603.5,-242003.0,0.0,0.0,-1208531.25,0.0,7450339.25,9838559.75,2388220.5,0.0,-13091395.25,-14299926.5,,,1620599183,18:26:23,20210509
47,2007-01-31,TZN.AX,AUD,2007-01-31,2007-01-31,Q1,-1640847.0,45654.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13091395.25,,-562500.0,0.0,0.0,-1208531.25,-764320.0,8795603.5,-242003.0,0.0,0.0,-1208531.25,0.0,7450339.25,9838559.75,2388220.5,0.0,-13091395.25,-14299926.5,,,1620599183,18:26:23,20210509
48,2006-09-30,TZN.AX,AUD,2006-09-30,2006-09-30,Q3,-797113.0,18476.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3466763.25,,0.0,0.0,1014877.5,-490597.75,0.0,3532594.75,-96000.0,0.0,0.0,-490597.75,0.0,494111.25,2388220.5,1894109.25,0.0,-3466763.25,-3957361.0,,,1620599183,18:26:23,20210509
49,2006-06-30,TZN.AX,AUD,2006-06-30,2006-06-30,Q2,-797113.0,18476.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3466763.25,,0.0,0.0,1014877.5,-490597.75,0.0,3532594.75,-96000.0,0.0,0.0,-490597.75,0.0,494111.25,2388220.5,1894109.25,0.0,-3466763.25,-3957361.0,,,1620599183,18:26:23,20210509
50,2006-03-31,TZN.AX,AUD,2006-03-31,2006-03-31,Q1,-797113.0,18476.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3466763.25,,0.0,0.0,1014877.5,-490597.75,0.0,3532594.75,-96000.0,0.0,0.0,-490597.75,0.0,494111.25,2388220.5,1894109.25,0.0,-3466763.25,-3957361.0,,,1620599183,18:26:23,20210509
51,2006-01-31,TZN.AX,AUD,2006-01-31,2006-01-31,Q1,-797113.0,18476.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3466763.25,,0.0,0.0,1014877.5,-490597.75,0.0,3532594.75,-96000.0,0.0,0.0,-490597.75,0.0,494111.25,2388220.5,1894109.25,0.0,-3466763.25,-3957361.0,,,1620599183,18:26:23,20210509
52,2005-09-30,TZN.AX,AUD,2005-09-30,2005-09-30,Q3,-275295.25,6925.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037116.5,,0.0,0.0,31278.5,-206952.0,0.0,885734.0,0.0,0.0,-3860.75,-206952.0,0.0,1294083.25,1894109.25,600026.0,0.0,-1037116.5,-1244068.5,,,1620599183,18:26:23,20210509
53,2005-06-30,TZN.AX,AUD,2005-06-30,2005-06-30,Q2,-275295.25,6925.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037116.5,,0.0,0.0,31278.5,-206952.0,0.0,885734.0,0.0,0.0,-3860.75,-206952.0,0.0,1294083.25,1894109.25,600026.0,0.0,-1037116.5,-1244068.5,,,1620599183,18:26:23,20210509
54,2005-03-31,TZN.AX,AUD,2005-03-31,2005-03-31,Q1,-275295.25,6925.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037116.5,,0.0,0.0,31278.5,-206952.0,0.0,885734.0,0.0,0.0,-3860.75,-206952.0,0.0,1294083.25,1894109.25,600026.0,0.0,-1037116.5,-1244068.5,,,1620599183,18:26:23,20210509
55,2005-01-31,TZN.AX,AUD,2005-01-31,2005-01-31,Q1,-275295.25,6925.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037116.5,,0.0,0.0,31278.5,-206952.0,0.0,885734.0,0.0,0.0,-3860.75,-206952.0,0.0,1294083.25,1894109.25,600026.0,0.0,-1037116.5,-1244068.5,,,1620599183,18:26:23,20210509
56,2004-09-30,TZN.AX,AUD,2004-09-30,2004-09-30,Q3,-113646.0,2786.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394462.5,,0.0,0.0,0.0,-95795.5,0.0,0.0,0.0,0.0,0.0,-95795.5,0.0,-490258.0,600026.0,1090284.0,0.0,-394462.5,-490258.0,,,1620599183,18:26:23,20210509
57,2004-06-30,TZN.AX,AUD,2004-06-30,2004-06-30,Q2,-113646.0,2786.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394462.5,,0.0,0.0,0.0,-95795.5,0.0,0.0,0.0,0.0,0.0,-95795.5,0.0,-490258.0,600026.0,1090284.0,0.0,-394462.5,-490258.0,,,1620599183,18:26:23,20210509
58,2004-03-31,TZN.AX,AUD,2004-03-31,2004-03-31,Q1,-113646.0,2786.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394462.5,,0.0,0.0,0.0,-95795.5,0.0,0.0,0.0,0.0,0.0,-95795.5,0.0,-490258.0,600026.0,1090284.0,0.0,-394462.5,-490258.0,,,1620599183,18:26:23,20210509
59,2004-01-31,TZN.AX,AUD,2004-01-31,2004-01-31,Q1,-113646.0,2786.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394462.5,,0.0,0.0,0.0,-95795.5,0.0,0.0,0.0,0.0,0.0,-95795.5,0.0,-490258.0,600026.0,1090284.0,0.0,-394462.5,-490258.0,,,1620599183,18:26:23,20210509
60,2003-09-30,TZN.AX,AUD,2003-09-30,2003-09-30,Q3,-66434.5,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52992.75,,0.0,0.0,0.0,-46624.75,-30097.75,1300118.75,-107392.0,0.0,0.0,-46624.75,0.0,1063011.5,1090284.0,27272.5,0.0,-52992.75,-99617.5,,,1620599183,18:26:23,20210509
61,2003-06-30,TZN.AX,AUD,2003-06-30,2003-06-30,Q2,-66434.5,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52992.75,,0.0,0.0,0.0,-46624.75,-30097.75,1300118.75,-107392.0,0.0,0.0,-46624.75,0.0,1063011.5,1090284.0,27272.5,0.0,-52992.75,-99617.5,,,1620599183,18:26:23,20210509
62,2003-03-31,TZN.AX,AUD,2003-03-31,2003-03-31,Q1,-66434.5,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52992.75,,0.0,0.0,0.0,-46624.75,-30097.75,1300118.75,-107392.0,0.0,0.0,-46624.75,0.0,1063011.5,1090284.0,27272.5,0.0,-52992.75,-99617.5,,,1620599183,18:26:23,20210509
63,2003-01-31,TZN.AX,AUD,2003-01-31,2003-01-31,Q1,-66434.5,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52992.75,,0.0,0.0,0.0,-46624.75,-30097.75,1300118.75,-107392.0,0.0,0.0,-46624.75,0.0,1063011.5,1090284.0,27272.5,0.0,-52992.75,-99617.5,,,1620599183,18:26:23,20210509
