,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WWE,USD,2018-07-26 00:00:00,2018-07-26 16:04:16,Q2,9945000.0,21225000.0,-2167000.0,15459000.0,-164083000.0,-4695000.0,1391000.0,0.0,116090000,1297000.0,74129000.0,-7768000.0,0.0,-25441000.0,17675000.0,0.0,-14534000.0,-1156000.0,140000.0,0.0,-9259000.0,-107000.0,-10382000.0,0.0,49213000.0,154796000.0,105583000,74129000.0,-7768000.0,66361000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000033/0001091907-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000033/wwe-20180630x10q.htm,1620599984,18:39:44,20210509
11,2018-03-31,WWE,USD,2018-05-03 00:00:00,2018-05-03 16:02:36,Q1,14835000.0,14844000.0,2043000.0,7073000.0,27385000.0,-2472000.0,-1651000.0,0.0,280173000,-808000.0,2622000.0,-4452000.0,0.0,-39103000.0,18498000.0,0.0,-25057000.0,-1150000.0,750000.0,0.0,-9258000.0,-24000.0,-9682000.0,0.0,-32117000.0,105583000.0,137700000,2622000.0,-4452000.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000025/0001091907-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000025/wwe-20180331x10q.htm,1620599984,18:39:44,20210509
12,2017-12-31,WWE,USD,2018-02-08 00:00:00,2018-02-08 16:10:57,Q4,4813000.0,25566000.0,9056000.0,6189000.0,19133000.0,6523000.0,147000.0,0.0,252788000,219000.0,55625000.0,-7058000.0,0.0,-16451000.0,11670000.0,0.0,-14155000.0,-3786000.0,85000.0,0.0,-9253000.0,21000.0,-12933000.0,0.0,28537000.0,137700000.0,109163000,55625000.0,-7058000.0,48567000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000008/0001091907-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000008/wwe-20171231x10k.htm,1620599984,18:39:44,20210509
13,2017-09-30,WWE,USD,2017-10-26 00:00:00,2017-10-26 16:02:49,Q3,21854000.0,15447000.0,4528000.0,5180000.0,5179000.0,-16442000.0,-104000.0,0.0,233655000,-663000.0,27167000.0,-5190000.0,0.0,-37110000.0,10330000.0,0.0,-31970000.0,-1138000.0,670000.0,0.0,-9252000.0,-9129000.0,-18849000.0,0.0,-23652000.0,109163000.0,132815000,27167000.0,-5190000.0,21977000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000035/0001091907-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000035/wwe-20170930x10q.htm,1620599984,18:39:44,20210509
14,2017-06-30,WWE,USD,2017-07-27 00:00:00,2017-07-27 16:01:29,Q2,5085000.0,17866000.0,-56000.0,6167000.0,-2107000.0,-2200000.0,-920000.0,0.0,228476000,-632000.0,10759000.0,-8111000.0,0.0,-27527000.0,2640000.0,0.0,-32998000.0,-1455000.0,102000.0,0.0,-9175000.0,-39000.0,-10567000.0,0.0,-32806000.0,132815000.0,165621000,10759000.0,-8111000.0,2648000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000028/0001091907-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000028/wwe-20170630x10q.htm,1620599984,18:39:44,20210509
15,2017-03-31,WWE,USD,2017-05-04 00:00:00,2017-05-04 08:59:16,Q1,888000.0,18424000.0,44000.0,6615000.0,14411000.0,-388000.0,-924000.0,0.0,230583000,-641000.0,3037000.0,-4351000.0,0.0,-61285000.0,11020000.0,0.0,-54616000.0,-1125000.0,721000.0,0.0,-9174000.0,-2575000.0,5224000.0,0.0,-46355000.0,165621000.0,211976000,3037000.0,-4351000.0,-1314000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000020/0001091907-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000020/wwe-20170331x10q.htm,1620599984,18:39:44,20210509
16,2016-12-31,WWE,USD,2017-02-09 00:00:00,2017-02-09 16:10:15,Q4,8019000.0,18723000.0,982000.0,2543000.0,181629000.0,10373000.0,1404000.0,0.0,216172000,-557000.0,36960000.0,-6016000.0,0.0,0.0,500000.0,0.0,-5516000.0,-1119000.0,103000.0,0.0,-9169000.0,-34099000.0,169075000.0,0.0,200519000.0,211976000.0,11457000,36960000.0,-6016000.0,30944000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000008/0001091907-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000008/wwe-20161231x10k.htm,1620599984,18:39:44,20210509
17,2016-09-30,WWE,USD,2016-10-27 00:00:00,2016-10-27 16:42:29,Q3,11075000.0,11315000.0,9033000.0,5967000.0,-5167000.0,-8139000.0,-561000.0,0.0,34543000,-1557000.0,16929000.0,-8355000.0,0.0,-1000000.0,7165000.0,0.0,-2190000.0,-11114000.0,621000.0,0.0,-9166000.0,184000.0,-19475000.0,0.0,-4736000.0,11457000.0,16193000,16929000.0,-8355000.0,8574000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000070/0001091907-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000070/wwe-20160930x10q.htm,1620599984,18:39:44,20210509
18,2016-06-30,WWE,USD,2016-07-28 00:00:00,2016-07-28 16:39:38,Q2,862000.0,18805000.0,199000.0,6429000.0,-9274000.0,-5262000.0,448000.0,0.0,39710000,-768000.0,1239000.0,-8856000.0,0.0,0.0,0.0,0.0,-9706000.0,-1107000.0,101000.0,0.0,-9116000.0,-2000.0,1459000.0,0.0,-7008000.0,16193000.0,23201000,1239000.0,-8856000.0,-7617000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000062/0001091907-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000062/wwe-20160630x10q.htm,1620599984,18:39:44,20210509
19,2016-03-31,WWE,USD,2016-05-10 00:00:00,2016-05-10 09:38:02,Q1,13885000.0,16551000.0,1939000.0,3160000.0,819000.0,8487000.0,-1655000.0,0.0,48984000,-659000.0,1493000.0,-6677000.0,0.0,0.0,0.0,0.0,-6677000.0,-1101000.0,572000.0,0.0,-9113000.0,8000.0,-9634000.0,0.0,-14818000.0,23201000.0,38019000,1493000.0,-6677000.0,-5184000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000055/0001091907-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000055/wwe-20160331x10q.htm,1620599984,18:39:44,20210509
20,2015-12-31,WWE,USD,2016-02-12 00:00:00,2016-02-12 16:46:04,Q4,-1113000.0,12261000.0,884000.0,5140000.0,-19931000.0,-4472000.0,-641000.0,0.0,48165000,-621000.0,17640000.0,-4160000.0,0.0,-5693000.0,4430000.0,0.0,-6633000.0,-1095000.0,74000.0,0.0,-9108000.0,5000.0,-10124000.0,0.0,883000.0,38019000.0,37136000,17640000.0,-4160000.0,13480000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000046/0001091907-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000046/wwe-20151231x10k.htm,1620599984,18:39:44,20210509
21,2015-09-30,WWE,USD,2015-10-29 00:00:00,2015-10-29 16:20:29,Q3,10365000.0,24917000.0,-1874000.0,4305000.0,-1263000.0,-15603000.0,456000.0,0.0,68096000,-2468000.0,3831000.0,-4857000.0,0.0,-10350000.0,13605000.0,0.0,-1602000.0,-1089000.0,465000.0,0.0,-9108000.0,368000.0,-9364000.0,0.0,-7135000.0,37136000.0,44271000,3831000.0,-4857000.0,-1026000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000040/0001091907-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000040/wwe-9302015x10q.htm,1620599984,18:39:44,20210509
22,2015-06-30,WWE,USD,2015-07-31 00:00:00,2015-07-30 17:43:42,Q2,5119000.0,11123000.0,-1863000.0,5308000.0,-17909000.0,16068000.0,-62000.0,0.0,69359000,26000.0,13803000.0,-5308000.0,0.0,-310000.0,0.0,0.0,-5618000.0,-1083000.0,73000.0,0.0,-9065000.0,-786000.0,-10861000.0,0.0,-2676000.0,44271000.0,46947000,13803000.0,-5308000.0,8495000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000032/0001091907-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000032/wwe-6302015x10q.htm,1620599984,18:39:44,20210509
23,2015-03-31,WWE,USD,2015-05-01 00:00:00,2015-04-30 20:12:50,Q1,9773000.0,14946000.0,-6821000.0,2479000.0,-9378000.0,-15140000.0,-1185000.0,0.0,87268000,-60000.0,14280000.0,-5685000.0,0.0,-5271000.0,6090000.0,0.0,-4866000.0,-1078000.0,454000.0,0.0,-9064000.0,-6000.0,-9694000.0,0.0,-280000.0,46947000.0,47227000,14280000.0,-5685000.0,8595000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000026/0001091907-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000026/wwe-3312015x10q.htm,1620599984,18:39:44,20210509
24,2014-12-31,WWE,USD,2015-02-18,2015-02-17 19:59:08,Q4,-1618000.0,17643000.0,-3718000.0,1047000.0,42950000.0,14906000.0,-196000.0,0.0,96646000,-1194000.0,59923000.0,-2720000.0,0.0,-32929000.0,3405000.0,0.0,-32244000.0,-1071000.0,75000.0,0.0,-9057000.0,2000.0,-10051000.0,0.0,17628000.0,47227000.0,29599000,59923000.0,-2720000.0,57203000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000012/wwe12311410k.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000012/wwe12311410k.htm,1620599984,18:39:44,20210509
25,2014-09-30,WWE,USD,2014-10-31 00:00:00,2014-10-30 18:49:53,Q3,-5921000.0,14690000.0,-5893000.0,1597000.0,-19345000.0,-3564000.0,-511000.0,0.0,53696000,231000.0,-550000.0,-2915000.0,0.0,2000000.0,22019000.0,0.0,22067000.0,-1066000.0,442000.0,0.0,-9056000.0,398000.0,-9282000.0,0.0,12235000.0,29599000.0,17364000,-550000.0,-2915000.0,-3465000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000037/0001091907-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000037/wwe-9302014x10q.htm,1620599984,18:39:44,20210509
26,2014-06-30,WWE,USD,2014-08-01 00:00:00,2014-07-31 18:35:16,Q2,-14497000.0,20721000.0,-21008000.0,1770000.0,-19758000.0,14275000.0,375000.0,0.0,73041000,184000.0,4687000.0,-1998000.0,0.0,0.0,4005000.0,0.0,2007000.0,-1061000.0,64000.0,0.0,-9019000.0,-714000.0,-10730000.0,0.0,-4036000.0,17364000.0,21400000,4687000.0,-1998000.0,2689000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000028/0001091907-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000028/wwe-6302014x10q.htm,1620599984,18:39:44,20210509
27,2014-03-31,WWE,USD,2014-05-02 00:00:00,2014-05-01 18:11:46,Q1,-8036000.0,9276000.0,5140000.0,3130000.0,-25153000.0,-7709000.0,-1529000.0,0.0,92799000,285000.0,-9373000.0,-4268000.0,0.0,-4511000.0,12808000.0,2937000.0,6966000.0,-882000.0,389000.0,0.0,-9018000.0,43000.0,-9104000.0,0.0,-11511000.0,21400000.0,32911000,-9373000.0,-4268000.0,-13641000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000016/0001091907-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000016/wwe-3312014x10q.htm,1620599984,18:39:44,20210509
28,2013-12-31,WWE,USD,2014-02-24,2014-02-24 16:55:47,Q4,-7890000.0,13235000.0,-2618000.0,1982000.0,-19381000.0,8941000.0,-342000.0,0.0,117952000,446000.0,11599000.0,-7898000.0,0.0,-12959000.0,13775000.0,0.0,-7081000.0,-1048000.0,64000.0,0.0,-9012000.0,6000.0,-8688000.0,0.0,-4170000.0,32911000.0,37081000,11599000.0,-7898000.0,3701000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000008/wwe12311310kdoc.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000008/wwe12311310kdoc.htm,1620599984,18:39:44,20210509
29,2013-09-30,WWE,USD,2013-11-01 00:00:00,2013-10-31 18:19:36,Q3,2438000.0,18542000.0,1872000.0,785000.0,-3004000.0,-11948000.0,-804000.0,0.0,137333000,115000.0,6262000.0,-34893000.0,0.0,-6738000.0,7480000.0,0.0,-34149000.0,-348000.0,314000.0,0.0,-9011000.0,257000.0,20942000.0,0.0,-6945000.0,37081000.0,44026000,6262000.0,-34893000.0,-28631000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190713000015/0001091907-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190713000015/wwe-9302013x10q.htm,1620599984,18:39:44,20210509
30,2013-06-30,WWE,USD,2013-08-02 00:00:00,2013-08-01 17:43:37,Q2,5182000.0,7456000.0,1712000.0,1543000.0,-14517000.0,-2289000.0,1370000.0,0.0,140337000,452000.0,11789000.0,-8195000.0,0.0,-10575000.0,14278000.0,0.0,-4456000.0,0.0,64000.0,0.0,-8979000.0,0.0,-9585000.0,0.0,-2252000.0,44026000.0,46278000,11789000.0,-8195000.0,3594000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190713000008/0001091907-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190713000008/wwe-6302013x10q.htm,1620599984,18:39:44,20210509
31,2013-03-31,WWE,USD,2013-05-03 00:00:00,2013-05-02 18:52:32,Q1,3034000.0,11306000.0,456000.0,1215000.0,-2113000.0,-3676000.0,-1327000.0,0.0,154854000,472000.0,-5897000.0,-4944000.0,0.0,-8999000.0,8785000.0,0.0,-5158000.0,0.0,262000.0,0.0,-8977000.0,0.0,-8715000.0,0.0,-19770000.0,46278000.0,66048000,-5897000.0,-4944000.0,-10841000.0,https://www.sec.gov/Archives/edgar/data/1091907/000144530513001086/0001445305-13-001086-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000144530513001086/wwe-3312013x10q.htm,1620599984,18:39:44,20210509
32,2012-12-31,WWE,USD,2013-03-01 00:00:00,2013-03-01 17:24:44,Q4,633000.0,14777000.0,0.0,1054000.0,-9985000.0,7380000.0,419000.0,0.0,156967000,2226000.0,22075000.0,-7193000.0,0.0,-538000.0,7920000.0,0.0,189000.0,0.0,60000.0,0.0,-8970000.0,1000.0,-8909000.0,0.0,13355000.0,66048000.0,52693000,22075000.0,-7193000.0,14882000.0,https://www.sec.gov/Archives/edgar/data/1091907/000144530513000441/0001445305-13-000441-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000144530513000441/wwe12311210kdoc-use.htm,1620599984,18:39:44,20210509
33,2012-09-30,WWE,USD,2012-11-06 00:00:00,2012-11-05 20:17:51,Q3,3527000.0,5307000.0,0.0,1035000.0,-7823000.0,-12038000.0,-513000.0,0.0,166952000,5798000.0,-3763000.0,-9148000.0,0.0,-8753000.0,17653000.0,0.0,-248000.0,-1002000.0,299000.0,0.0,-8970000.0,0.0,-9673000.0,0.0,-13684000.0,52693000.0,66377000,-3763000.0,-9148000.0,-12911000.0,https://www.sec.gov/Archives/edgar/data/1091907/000144530512003447/0001445305-12-003447-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000144530512003447/wwe-9302012x10q.htm,1620599984,18:39:44,20210509
34,2012-06-30,WWE,USD,2012-08-07 00:00:00,2012-08-07 16:47:41,Q2,11941000.0,4821000.0,-24000.0,1016000.0,3885000.0,2794000.0,-109000.0,0.0,174775000,7382000.0,17581000.0,-9535000.0,0.0,-7065000.0,14118000.0,0.0,-2482000.0,-313000.0,60000.0,0.0,-8938000.0,0.0,-9191000.0,0.0,5908000.0,66377000.0,60469000,17581000.0,-9535000.0,8046000.0,https://www.sec.gov/Archives/edgar/data/1091907/000144530512002519/0001445305-12-002519-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000144530512002519/wwe-6302012x10q.htm,1620599984,18:39:44,20210509
35,2012-03-31,WWE,USD,2012-05-07,2012-05-07 17:15:48,Q1,15331000.0,3918000.0,-2477000.0,740000.0,401000.0,6424000.0,91000.0,0.0,170890000,19890000.0,27158000.0,-8014000.0,0.0,-7821000.0,5500000.0,0.0,-10335000.0,-306000.0,392000.0,0.0,-8937000.0,6000.0,-8845000.0,0.0,7978000.0,60469000.0,52491000,27158000.0,-8014000.0,19144000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677412001920/wwe_10q.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677412001920/wwe_10q.htm,1620599984,18:39:44,20210509
36,2011-12-31,WWE,USD,2012-03-01 00:00:00,2012-03-01 16:02:43,Q4,-8629000.0,4108000.0,-2076000.0,176000.0,-19171000.0,-4781000.0,2280000.0,1650000.0,170489000,0.0,15381000.0,-17490000.0,0.0,-14432000.0,19834000.0,0.0,-12088000.0,-301000.0,60000.0,0.0,-8930000.0,-15000.0,-9186000.0,0.0,-5893000.0,52491000.0,58384000,15381000.0,-17490000.0,-2109000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677412000891/0001206774-12-000891-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677412000891/wwe_10k.htm,1620599984,18:39:44,20210509
37,2011-09-30,WWE,USD,2011-11-07 00:00:00,2011-11-07 17:21:51,Q3,10591000.0,3593000.0,1159000.0,140000.0,2842000.0,-1163000.0,-1105000.0,-2039000.0,189660000,11118000.0,8487000.0,-3686000.0,0.0,-3649000.0,3155000.0,0.0,-4180000.0,-295000.0,329000.0,0.0,-8928000.0,-1726000.0,-10620000.0,0.0,-6313000.0,58384000.0,64697000,8487000.0,-3686000.0,4801000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677411002445/0001206774-11-002445-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677411002445/wwe_10q.htm,1620599984,18:39:44,20210509
38,2011-06-30,WWE,USD,2011-08-08 00:00:00,2011-08-08 16:26:56,Q2,14267000.0,3644000.0,-3854000.0,1498000.0,6690000.0,279000.0,-662000.0,-2821000.0,186818000,24256000.0,10451000.0,-2664000.0,0.0,-8930000.0,6982000.0,0.0,-4612000.0,-289000.0,45000.0,0.0,-8889000.0,-12000.0,-9145000.0,0.0,-3306000.0,64697000.0,68003000,10451000.0,-2664000.0,7787000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677411001793/0001206774-11-001793-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677411001793/wwe_10q.htm,1620599984,18:39:44,20210509
39,2011-03-31,WWE,USD,2011-05-09 00:00:00,2011-05-06 18:09:57,Q1,8603000.0,3635000.0,-1653000.0,1054000.0,-6530000.0,3750000.0,-84000.0,666000.0,180128000,-409000.0,28867000.0,-4116000.0,0.0,-20893000.0,15177000.0,-1683000.0,-9832000.0,-284000.0,459000.0,0.0,-21062000.0,32000.0,-20855000.0,0.0,-1820000.0,68003000.0,69823000,28867000.0,-4116000.0,24751000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677411001171/0001206774-11-001171-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677411001171/wwe_10q.htm,1620599984,18:39:44,20210509
40,2010-12-31,WWE,USD,2011-03-07,2011-03-07 17:16:57,Q4,8127000.0,-3768000.0,6536000.0,1057000.0,-9965000.0,-1100000.0,-1175000.0,-3778000.0,186658000,0.0,11896000.0,-3184000.0,0.0,-8408000.0,5518000.0,0.0,-6074000.0,-278000.0,61000.0,0.0,-21045000.0,35000.0,-20360000.0,0.0,-14538000.0,69823000.0,84361000,11896000.0,-3184000.0,8712000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677411000440/wwe_10k.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677411000440/wwe_10k.htm,1620599984,18:39:44,20210509
