,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-06-30,ZN,USD,2017-08-11,2017-08-11 16:31:33,Q2,-4971000.0,12000.0,0.0,349000.0,-331000.0,0.0,0.0,104000.0,3000.0,138000.0,-1950000.0,-1888000.0,0.0,-166000.0,0.0,0.0,0.0,-3000.0,3973000.0,0.0,0.0,0.0,0.0,0.0,-34000.0,3828000.0,3862000.0,-1950000.0,-1888000.0,-3838000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390017008505/f10q0617_zionoilgasinc.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390017008505/f10q0617_zionoilgasinc.htm,1620600163,18:42:43,20210509
13,2017-03-31,ZN,USD,2017-05-09,2017-05-09 16:31:18,Q1,-3375000.0,10000.0,0.0,2034000.0,-769000.0,0.0,0.0,-116000.0,-4000.0,127000.0,-2256000.0,-1074000.0,0.0,-579000.0,0.0,0.0,0.0,-15000.0,4580000.0,0.0,0.0,0.0,0.0,0.0,670000.0,3862000.0,3192000.0,-2256000.0,-1074000.0,-3330000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390017004811/f10q0317_zionoilgasinc.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390017004811/f10q0317_zionoilgasinc.htm,1620600163,18:42:43,20210509
14,2016-12-31,ZN,USD,2017-03-14,2017-03-14 16:31:39,Q4,-1767000.0,10000.0,0.0,141000.0,-196000.0,0.0,0.0,-91000.0,-10000.0,145000.0,-1815000.0,-341000.0,0.0,0.0,-17000.0,0.0,0.0,0.0,1540000.0,0.0,0.0,83000.0,0.0,0.0,-550000.0,3192000.0,3742000.0,-1815000.0,-341000.0,-2156000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390017002291/f10k2016_zoinoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390017002291/f10k2016_zoinoilandgas.htm,1620600163,18:42:43,20210509
15,2016-09-30,ZN,USD,2016-11-10,2016-11-10 16:31:25,Q3,-1724000.0,15000.0,0.0,152000.0,311000.0,0.0,0.0,230000.0,23000.0,129000.0,-1241000.0,-230000.0,0.0,0.0,0.0,0.0,0.0,0.0,702000.0,0.0,0.0,-1000.0,0.0,0.0,-726000.0,3742000.0,4468000.0,-1241000.0,-230000.0,-1471000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390016018208/f10q0916_zionoil.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390016018208/f10q0916_zionoil.htm,1620600163,18:42:43,20210509
16,2016-06-30,ZN,USD,2016-08-09,2016-08-09 16:31:45,Q2,-3470000.0,16000.0,0.0,2408000.0,348000.0,0.0,0.0,-39000.0,0.0,85000.0,-1115000.0,-391000.0,0.0,0.0,-11000.0,0.0,0.0,0.0,1352000.0,0.0,0.0,-82000.0,0.0,0.0,568000.0,4468000.0,3900000.0,-1115000.0,-391000.0,-1506000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390016015664/f10q0616_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390016015664/f10q0616_zionoilandgas.htm,1620600163,18:42:43,20210509
17,2016-03-31,ZN,USD,2016-05-16,2016-05-16 15:00:00,Q1,-1552000.0,15000.0,0.0,172000.0,-795000.0,0.0,0.0,-281000.0,4000.0,-10000.0,-2170000.0,-256000.0,0.0,0.0,42000.0,0.0,0.0,0.0,760000.0,0.0,0.0,-2000.0,0.0,0.0,1029000.0,3900000.0,2871000.0,-2170000.0,-256000.0,-2426000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390016013414/f10q0316_zionoilgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390016013414/f10q0316_zionoilgas.htm,1620600163,18:42:43,20210509
18,2015-12-31,ZN,USD,2016-03-15,2016-03-15 16:32:16,Q4,-816000.0,15000.0,0.0,567000.0,-1213000.0,0.0,0.0,239000.0,-382000.0,-2000.0,-1449000.0,-553000.0,0.0,0.0,0.0,0.0,0.0,0.0,659000.0,0.0,0.0,0.0,0.0,0.0,-1343000.0,2871000.0,4214000.0,-1449000.0,-553000.0,-2002000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390016011616/f10k2015_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390016011616/f10k2015_zionoilandgas.htm,1620600163,18:42:43,20210509
19,2015-09-30,ZN,USD,2015-11-10,2015-11-10 16:31:14,Q3,-2003000.0,15000.0,0.0,691000.0,-310000.0,0.0,0.0,-29000.0,-43000.0,11000.0,-1596000.0,-182000.0,0.0,0.0,-14000.0,0.0,0.0,0.0,1405000.0,0.0,0.0,0.0,0.0,0.0,-387000.0,4214000.0,4601000.0,-1596000.0,-182000.0,-1778000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390015008392/f10q0915_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390015008392/f10q0915_zionoilandgas.htm,1620600163,18:42:43,20210509
20,2015-06-30,ZN,USD,2015-08-03,2015-08-03 16:43:25,Q2,-2078000.0,15000.0,0.0,263000.0,550000.0,0.0,0.0,84000.0,338000.0,-15000.0,-1265000.0,-179000.0,0.0,0.0,0.0,0.0,0.0,0.0,1231000.0,0.0,0.0,0.0,0.0,0.0,-213000.0,4601000.0,4814000.0,-1265000.0,-179000.0,-1444000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390015005641/f10q0615_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390015005641/f10q0615_zionoilandgas.htm,1620600163,18:42:43,20210509
21,2015-03-31,ZN,USD,2015-05-07,2015-05-07 16:31:02,Q1,-2409000.0,16000.0,0.0,178000.0,927000.0,0.0,0.0,-33000.0,-9000.0,17000.0,-1271000.0,-218000.0,0.0,0.0,531000.0,0.0,0.0,0.0,428000.0,0.0,0.0,0.0,0.0,0.0,-530000.0,4814000.0,5344000.0,-1271000.0,-218000.0,-1489000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390015003356/f10q0315_zionoil.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390015003356/f10q0315_zionoil.htm,1620600163,18:42:43,20210509
22,2014-12-31,ZN,USD,2015-03-10,2015-03-10 17:24:46,Q4,-1599000.0,16000.0,0.0,854000.0,-763000.0,0.0,0.0,-21000.0,-118000.0,11000.0,-1481000.0,-196000.0,0.0,-317000.0,0.0,0.0,0.0,0.0,912000.0,0.0,0.0,0.0,0.0,0.0,-1082000.0,5344000.0,6426000.0,-1481000.0,-196000.0,-1677000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390015001649/f10k2014_zionoil.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390015001649/f10k2014_zionoil.htm,1620600163,18:42:43,20210509
23,2014-09-30,ZN,USD,2014-11-12,2014-11-12 16:42:26,Q3,-1250000.0,20000.0,0.0,23000.0,-43000.0,0.0,0.0,16000.0,-10000.0,21000.0,-1229000.0,-711000.0,0.0,485000.0,0.0,0.0,0.0,0.0,558000.0,0.0,0.0,0.0,0.0,0.0,-897000.0,6426000.0,7323000.0,-1229000.0,-711000.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390014007988/f10q0914_zionoil.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014007988/f10q0914_zionoil.htm,1620600163,18:42:43,20210509
24,2014-06-30,ZN,USD,2014-08-04,2014-08-04 16:40:42,Q2,-1643000.0,22000.0,0.0,150000.0,-203000.0,0.0,0.0,-234000.0,-18000.0,-6000.0,-1680000.0,-217000.0,0.0,200000.0,0.0,0.0,0.0,0.0,1216000.0,0.0,0.0,0.0,0.0,0.0,-481000.0,7323000.0,7804000.0,-1680000.0,-217000.0,-1897000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390014005346/f10q0614_zionoil.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014005346/f10q0614_zionoil.htm,1620600163,18:42:43,20210509
25,2014-03-31,ZN,USD,2014-05-08,2014-05-08 16:47:42,Q1,-2264000.0,22000.0,0.0,102000.0,88000.0,0.0,0.0,231000.0,-181000.0,-1000.0,-2053000.0,-424000.0,0.0,-835000.0,0.0,0.0,0.0,0.0,702000.0,0.0,0.0,0.0,0.0,0.0,-2610000.0,7804000.0,10414000.0,-2053000.0,-424000.0,-2477000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390014002984/f10q0314_zionoil.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014002984/f10q0314_zionoil.htm,1620600163,18:42:43,20210509
26,2013-12-31,ZN,USD,2014-03-06,2014-03-06 16:46:50,Q4,-2985000.0,22000.0,0.0,368000.0,-351000.0,0.0,0.0,-70000.0,-360000.0,-5000.0,-1513000.0,-205000.0,0.0,0.0,0.0,-1055000.0,0.0,0.0,555000.0,0.0,0.0,0.0,0.0,0.0,-2218000.0,10414000.0,12632000.0,-1513000.0,-205000.0,-1718000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390014001297/f10k2013_zionoilgasinc.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014001297/f10k2013_zionoilgasinc.htm,1620600163,18:42:43,20210509
27,2013-09-30,ZN,USD,2013-11-12,2013-11-12 16:41:38,Q3,-1241000.0,22000.0,0.0,138000.0,-33000.0,0.0,0.0,-4000.0,-157000.0,-6000.0,-1120000.0,-197000.0,0.0,0.0,0.0,0.0,0.0,0.0,1370000.0,0.0,0.0,0.0,0.0,0.0,53000.0,12632000.0,12579000.0,-1120000.0,-197000.0,-1317000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390013006262/f10q0930_zionoil.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390013006262/f10q0930_zionoil.htm,1620600163,18:42:43,20210509
28,2013-06-30,ZN,USD,2013-08-05,2013-08-05 17:28:49,Q2,-1610000.0,22000.0,0.0,235000.0,-179000.0,0.0,0.0,69000.0,132000.0,-3000.0,-1535000.0,-151000.0,0.0,0.0,0.0,0.0,0.0,0.0,554000.0,0.0,0.0,0.0,0.0,0.0,-1160000.0,12579000.0,13739000.0,-1535000.0,-151000.0,-1686000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420413043064/v351156_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420413043064/v351156_10q.htm,1620600163,18:42:43,20210509
29,2013-03-31,ZN,USD,2013-05-13,2013-05-13 17:02:30,Q1,-3241000.0,20000.0,0.0,212000.0,684000.0,0.0,0.0,7000.0,-54000.0,-6000.0,-480000.0,-764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1244000.0,13739000.0,14983000.0,-480000.0,-764000.0,-1244000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420413028349/v344657_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420413028349/v344657_10q.htm,1620600163,18:42:43,20210509
30,2012-12-31,ZN,USD,2013-03-12,2013-03-12 16:47:09,Q4,-3805000.0,19000.0,0.0,0.0,-705000.0,0.0,0.0,-123000.0,-211000.0,-1553000.0,-2186000.0,-602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2036000.0,14983000.0,17019000.0,-2186000.0,-602000.0,-2788000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420413014596/v336966_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420413014596/v336966_10k.htm,1620600163,18:42:43,20210509
31,2012-09-30,ZN,USD,2012-11-05,2012-11-05 17:06:32,Q3,-1587000.0,20000.0,0.0,0.0,-239000.0,0.0,0.0,17000.0,272000.0,334000.0,-1472000.0,-1178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113000.0,17019000.0,17132000.0,-1472000.0,-1178000.0,-2650000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420412059500/v325942_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412059500/v325942_10q.htm,1620600163,18:42:43,20210509
32,2012-06-30,ZN,USD,2012-08-06,2012-08-06 16:16:17,Q2,-2200000.0,19000.0,0.0,0.0,-868000.0,0.0,0.0,-83000.0,-275000.0,454000.0,-2595000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2421000.0,17132000.0,19553000.0,-2595000.0,-500000.0,-3095000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420412043058/v318439_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412043058/v318439_10q.htm,1620600163,18:42:43,20210509
33,2012-03-31,ZN,USD,2012-05-03,2012-05-03 16:37:00,Q1,-2702000.0,16000.0,0.0,0.0,-593000.0,0.0,0.0,13000.0,17000.0,750000.0,-2529000.0,-160000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2678000.0,19553000.0,22231000.0,-2529000.0,-160000.0,-2689000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420412025912/v309731_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412025912/v309731_10q.htm,1620600163,18:42:43,20210509
34,2011-12-31,ZN,USD,2012-03-07,2012-03-07 16:32:22,Q4,-3205000.0,24000.0,0.0,0.0,1390000.0,0.0,0.0,9000.0,-7000.0,525000.0,-1266000.0,-1434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26404000.0,0.0,0.0,-2678000.0,22231000.0,24909000.0,-1266000.0,-1434000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420412013556/v302734_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412013556/v302734_10k.htm,1620600163,18:42:43,20210509
35,2011-09-30,ZN,USD,2011-11-07,2011-11-07 16:30:32,Q3,-44646000.0,14000.0,0.0,0.0,2465000.0,0.0,0.0,1000.0,-14000.0,1447000.0,609000.0,-7198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17819000.0,24909000.0,7090000.0,609000.0,-7198000.0,-6589000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420411061653/v238990_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411061653/v238990_10q.htm,1620600163,18:42:43,20210509
36,2011-06-30,ZN,USD,2011-08-09,2011-08-09 16:31:43,Q2,-1910000.0,10000.0,0.0,0.0,-990000.0,0.0,0.0,34000.0,10000.0,-1048000.0,-2779000.0,-6568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8452000.0,7090000.0,15542000.0,-2779000.0,-6568000.0,-9347000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420411044966/v230188_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411044966/v230188_10q.htm,1620600163,18:42:43,20210509
37,2011-03-31,ZN,USD,2011-05-10,2011-05-10 16:54:16,Q1,-2421000.0,8000.0,0.0,0.0,-634000.0,0.0,0.0,-171000.0,25000.0,1042000.0,-2005000.0,-4514000.0,0.0,0.0,0.0,12000.0,0.0,0.0,806000.0,0.0,0.0,0.0,0.0,0.0,-5701000.0,15542000.0,21243000.0,-2005000.0,-4514000.0,-6519000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420411027751/v221159_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411027751/v221159_10q.htm,1620600163,18:42:43,20210509
38,2010-12-31,ZN,USD,2011-03-16,2011-03-16 17:21:30,Q4,-1339000.0,10000.0,0.0,0.0,-381000.0,0.0,0.0,-1362000.0,-213000.0,479000.0,-1784000.0,-6356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9561000.0,21243000.0,11682000.0,-1784000.0,-6356000.0,-8140000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420411015330/v214665_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411015330/v214665_10k.htm,1620600163,18:42:43,20210509
39,2010-09-30,ZN,USD,2010-11-08,2010-11-08 16:05:12,Q3,-1433000.0,9000.0,0.0,106000.0,1430000.0,0.0,0.0,981000.0,-105000.0,0.0,112000.0,-5120000.0,0.0,0.0,0.0,0.0,0.0,0.0,7311000.0,-200000.0,0.0,0.0,0.0,0.0,2103000.0,11682000.0,9579000.0,112000.0,-5120000.0,-5008000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420410058226/v201159_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410058226/v201159_10q.htm,1620600163,18:42:43,20210509
40,2010-06-30,ZN,USD,2010-08-09,2010-08-09 16:03:09,Q2,-23526000.0,9000.0,0.0,176000.0,-401000.0,0.0,0.0,282000.0,137000.0,0.0,-1720000.0,-6095000.0,0.0,0.0,0.0,0.0,0.0,0.0,5045000.0,0.0,0.0,0.0,0.0,0.0,-2770000.0,9579000.0,12349000.0,-1720000.0,-6095000.0,-7815000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420410042214/v192858_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410042214/v192858_10q.htm,1620600163,18:42:43,20210509
41,2010-03-31,ZN,USD,2010-05-14,2010-05-14 16:11:45,Q1,-1360000.0,6000.0,0.0,271000.0,-615000.0,0.0,0.0,328000.0,-396000.0,15000.0,-1683000.0,-6689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,-8385000.0,12349000.0,20734000.0,-1683000.0,-6689000.0,-8372000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420410027516/v184973_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410027516/v184973_10q.htm,1620600163,18:42:43,20210509
42,2009-12-31,ZN,USD,2010-03-16,2010-03-16 17:29:00,Q4,-1359000.0,10000.0,0.0,0.0,625000.0,0.0,0.0,107000.0,-275000.0,154000.0,-570000.0,-7609000.0,0.0,0.0,0.0,0.0,0.0,0.0,18004000.0,-113000.0,0.0,0.0,0.0,0.0,9712000.0,20734000.0,11022000.0,-570000.0,-7609000.0,-8179000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420410013895/v177590_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410013895/v177590_10k.htm,1620600163,18:42:43,20210509
43,2009-09-30,ZN,USD,2009-11-13,2009-11-13 16:12:44,Q3,-817000.0,2000.0,0.0,0.0,-647000.0,0.0,0.0,-89000.0,509000.0,76000.0,-1386000.0,-6313000.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,-7653000.0,11022000.0,18675000.0,-1386000.0,-6313000.0,-7699000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420409058973/v165988_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409058973/v165988_10q.htm,1620600163,18:42:43,20210509
44,2009-06-30,ZN,USD,2009-08-14,2009-08-14 16:24:06,Q2,-1332000.0,5000.0,0.0,0.0,-4000.0,0.0,0.0,21000.0,-2252000.0,530000.0,-801000.0,-4021000.0,0.0,0.0,0.0,0.0,0.0,0.0,21218000.0,-146000.0,0.0,0.0,0.0,0.0,16250000.0,18675000.0,2425000.0,-801000.0,-4021000.0,-4822000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420409043701/v157914_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409043701/v157914_10q.htm,1620600163,18:42:43,20210509
