,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,WMS,USD,2018-05-30,2018-05-30 16:13:00,Q4,-4856000.0,19210000.0,1499000.0,5759000.0,19422000.0,10490000.0,-49401000.0,0.0,237210000.0,-10848000.0,-1789000.0,-6585000.0,0.0,0.0,0.0,7865000.0,1280000.0,-86468000,0.0,0.0,-4967000.0,-870000.0,-424000.0,113000.0,-820000.0,17587000.0,18407000.0,-1789000.0,-6585000.0,-8374000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459018014670/0001564590-18-014670-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459018014670/wms-10k_20180331.htm,1620599881,18:38:01,20210509
12,2017-12-31,WMS,USD,2018-02-09,2018-02-09 16:12:11,Q3,33215000.0,17852000.0,-11937000.0,4377000.0,-68019000.0,96646000.0,-1645000.0,0.0,217788000.0,164000.0,110520000.0,-8089000.0,0.0,0.0,0.0,5800000.0,-2289000.0,-164484000,0.0,0.0,-4838000.0,-387000.0,-100703000.0,-304000.0,7224000.0,18407000.0,11183000.0,110520000.0,-8089000.0,102431000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459018001769/0001564590-18-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459018001769/wms-10q_20171231.htm,1620599881,18:38:01,20210509
13,2017-09-30,WMS,USD,2017-11-06,2017-11-06 16:15:36,Q2,17959000.0,19720000.0,-520000.0,4405000.0,18769000.0,-63994000.0,48650000.0,0.0,285807000.0,13931000.0,44926000.0,-9086000.0,0.0,0.0,0.0,-157000.0,-11233000.0,-149276000,0.0,0.0,-4320000.0,-519000.0,-31021000.0,-206000.0,2466000.0,11183000.0,8717000.0,44926000.0,-9086000.0,35840000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459017021803/0001564590-17-021803-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459017021803/wms-10q_20170930.htm,1620599881,18:38:01,20210509
14,2017-06-30,WMS,USD,2017-08-03,2017-08-03 16:22:31,Q1,18474000.0,18221000.0,-281000.0,4304000.0,82226000.0,-47469000.0,-2445000.0,0.0,267038000.0,-1303000.0,-16537000.0,-17949000.0,0.0,0.0,0.0,-254000.0,-18203000.0,-235541000,0.0,-7947000.0,-4353000.0,-2920000.0,37195000.0,-188000.0,2267000.0,8717000.0,6450000.0,-16537000.0,-17949000.0,-34486000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459017015373/0001564590-17-015373-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459017015373/wms-10q_20170630.htm,1620599881,18:38:01,20210509
15,2017-03-31,WMS,USD,2017-05-30,2017-05-30 16:35:21,Q4,-18110000.0,0.0,0.0,0.0,6702000.0,0.0,0.0,0.0,184812000.0,0.0,-12392000.0,-10676000.0,0.0,0.0,0.0,-589000.0,-19838000.0,-61307000,0.0,0.0,-5809000.0,-6467000.0,26245000.0,338000.0,-5647000.0,6450000.0,12097000.0,-12392000.0,-10676000.0,-23068000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459017011836/0001564590-17-011836-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459017011836/wms-10k_20170331.htm,1620599881,18:38:01,20210509
16,2016-12-31,WMS,USD,2017-02-09,2017-01-10 16:46:00,Q3,9053000.0,0.0,0.0,0.0,-37161000.0,0.0,0.0,0.0,178110000.0,0.0,71055000.0,-16824000.0,0.0,0.0,0.0,-179000.0,-17003000.0,-129783000,0.0,0.0,-3673000.0,-719000.0,-50259000.0,-500000.0,3293000.0,12097000.0,8804000.0,71055000.0,-16824000.0,54231000.0,https://www.sec.gov/Archives/edgar/data/1604028/000119312517036184/0001193125-17-036184-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312517036184/d260441d10q.htm,1620599881,18:38:01,20210509
17,2016-09-30,WMS,USD,2017-01-20,2017-01-20 10:03:33,Q2,23734000.0,0.0,0.0,0.0,-4982000.0,0.0,0.0,0.0,215271000.0,0.0,45708000.0,-11201000.0,0.0,0.0,0.0,-422000.0,-11623000.0,-152367000,0.0,0.0,-3673000.0,-612000.0,-35013000.0,564000.0,-364000.0,8804000.0,9168000.0,45708000.0,-11201000.0,34507000.0,https://www.sec.gov/Archives/edgar/data/1604028/000119312517013822/0001193125-17-013822-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312517013822/d266199d10q.htm,1620599881,18:38:01,20210509
18,2016-06-30,WMS,USD,2017-01-10,2016-09-15 17:02:55,Q1,18273000.0,0.0,0.0,0.0,25118000.0,0.0,0.0,0.0,220253000.0,0.0,-132000.0,-12595000.0,0.0,0.0,0.0,-200000.0,-12795000.0,-96773000,0.0,0.0,-3665000.0,-8000.0,16202000.0,-662000.0,2613000.0,9168000.0,6555000.0,-132000.0,-12595000.0,-12727000.0,https://www.sec.gov/Archives/edgar/data/1604028/000119312517006895/0001193125-17-006895-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312517006895/d236305d10q.htm,1620599881,18:38:01,20210509
19,2016-03-31,WMS,USD,2016-09-15,2016-05-31 16:15:00,Q4,-11631000.0,0.0,0.0,0.0,4334000.0,0.0,0.0,0.0,195135000.0,0.0,5901000.0,-13468000.0,0.0,0.0,0.0,-147000.0,-13615000.0,-77299000,0.0,0.0,-3569000.0,1505000.0,6852000.0,1005000.0,143000.0,6555000.0,6412000.0,5901000.0,-13468000.0,-7567000.0,https://www.sec.gov/Archives/edgar/data/1604028/000119312516711072/0001193125-16-711072-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312516711072/d202327d10k.htm,1620599881,18:38:01,20210509
20,2015-12-31,WMS,USD,2016-05-31,2016-03-29 16:10:45,Q3,7976000.0,0.0,0.0,0.0,-81599000.0,0.0,0.0,0.0,190801000.0,0.0,112517000.0,-9940000.0,0.0,0.0,0.0,-363000.0,-10303000.0,-162550000,0.0,0.0,-4498000.0,-223000.0,-97490000.0,-1793000.0,2931000.0,6412000.0,3481000.0,112517000.0,-9940000.0,102577000.0,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608354/0001193125-16-608354-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608354/d132168d10q.htm,1620599881,18:38:01,20210509
21,2015-09-30,WMS,USD,2016-05-31,2016-05-31 16:11:03,Q2,10899000.0,0.0,0.0,0.0,-34434000.0,0.0,0.0,0.0,272400000.0,0.0,35066000.0,-9999000.0,0.0,0.0,0.0,3648000.0,-9539000.0,-144705000,0.0,0.0,-4389000.0,-133000.0,-27071000.0,178000.0,-1366000.0,3481000.0,4847000.0,35066000.0,-9999000.0,25067000.0,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608336/0001193125-16-608336-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608336/d93792d10q.htm,1620599881,18:38:01,20210509
22,2015-06-30,WMS,USD,2016-05-31,2016-05-31 16:06:49,Q1,10710000.0,0.0,0.0,0.0,57697000.0,0.0,0.0,0.0,306834000.0,0.0,-18142000.0,-11535000.0,0.0,0.0,0.0,-4026000.0,-15561000.0,-99384000,0.0,0.0,-3784000.0,587000.0,34745000.0,182000.0,1224000.0,4847000.0,3623000.0,-18142000.0,-11535000.0,-29677000.0,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608314/0001193125-16-608314-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608314/d75602d10q.htm,1620599881,18:38:01,20210509
23,2015-03-31,WMS,USD,2016-03-29,2016-03-29 16:10:45,Q4,-27644000.0,0.0,0.0,0.0,-28787000.0,0.0,0.0,0.0,249137000.0,0.0,-11025000.0,-10603000.0,0.0,0.0,0.0,2767000.0,-44221000.0,-86808000,0.0,-3000.0,-5486000.0,1331000.0,48034000.0,82000.0,-7130000.0,3623000.0,10753000.0,-11025000.0,-10603000.0,-21628000.0,https://www.sec.gov/Archives/edgar/data/1604028/000119312516521419/0001193125-16-521419-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312516521419/d914892d10k.htm,1620599881,18:38:01,20210509
24,2014-12-31,WMS,USD,2015-02-09,2015-02-09 15:31:04,Q3,-367000.0,0.0,0.0,0.0,-46447000.0,0.0,0.0,0.0,277924000.0,0.0,74597000.0,-3826000.0,0.0,0.0,0.0,-2304000.0,-6130000.0,-134658000,0.0,0.0,-2383000.0,-2478000.0,-64079000.0,-216000.0,4172000.0,10753000.0,6581000.0,74597000.0,-3826000.0,70771000.0,https://www.sec.gov/Archives/edgar/data/1604028/000119312515039030/0001193125-15-039030-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312515039030/d847022d10q.htm,1620599881,18:38:01,20210509
25,2014-09-30,WMS,USD,2014-11-10,2014-11-10 12:52:30,Q2,22390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324371000.0,0.0,32065000.0,-8881000.0,0.0,0.0,0.0,-215000.0,-9096000.0,-178998000,0.0,0.0,0.0,-4850000.0,-20957000.0,-151000.0,1861000.0,6581000.0,4720000.0,32065000.0,-8881000.0,23184000.0,https://www.sec.gov/Archives/edgar/data/1604028/000119312514405364/0001193125-14-405364-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312514405364/d798118d10q.htm,1620599881,18:38:01,20210509
26,2014-06-30,WMS,USD,2014-06-30,2014-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21258000.0,0.0,0.0,0.0,0.0,-310000.0,-16646000.0,-52167000,0.0,0.0,0.0,-40000.0,38793000.0,-100000.0,789000.0,4720000.0,3931000.0,-21258000.0,-8770000.0,-30028000.0,,,1620599881,18:38:01,20210509
27,2014-03-31,WMS,USD,2014-03-31,2014-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25982000.0,0.0,0.0,0.0,0.0,4940000.0,-11651000.0,-41577000,0.0,-1602000.0,-108132000.0,-1790000.0,36302000.0,0.0,-1404000.0,3931000.0,5335000.0,-25982000.0,-16501000.0,-42483000.0,,,1620599881,18:38:01,20210509
28,2013-12-31,WMS,USD,2013-12-31,2013-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79719000.0,0.0,0.0,0.0,0.0,-2257000.0,-8592000.0,-143363000,0.0,-743000.0,-322000.0,709000.0,-67819000.0,0.0,3299000.0,5335000.0,2036000.0,79719000.0,-5350000.0,74369000.0,,,1620599881,18:38:01,20210509
29,2013-09-30,WMS,USD,2013-09-30,2013-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36023000.0,0.0,0.0,0.0,0.0,-153000.0,-13404000.0,-210551000,0.0,0.0,-1815000.0,687000.0,-23625000.0,6000.0,-1000000.0,2036000.0,3036000.0,36023000.0,-8501000.0,27522000.0,,,1620599881,18:38:01,20210509
30,2013-06-30,WMS,USD,2013-06-30,2013-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27638000.0,0.0,0.0,0.0,0.0,5676000.0,-8120000.0,-116111000,0.0,0.0,-2478000.0,-3181000.0,37430000.0,3000.0,1675000.0,3036000.0,1361000.0,-27638000.0,-13246000.0,-40884000.0,,,1620599881,18:38:01,20210509
31,2013-03-31,WMS,USD,2013-03-31,2013-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15177000.0,0.0,0.0,0.0,0.0,1897000.0,-2717000.0,-85784000,0.0,-796000.0,-1933000.0,162000.0,-15351000.0,0.0,-2831000.0,1361000.0,4192000.0,15177000.0,-4414000.0,10763000.0,,,1620599881,18:38:01,20210509
