,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WMG,USD,2018-12-20 00:00:00,2018-12-20 07:48:21,Q4,-9000000.0,57000000.0,39000000.0,10000000.0,-495000000.0,0.0,-2000000.0,166000000.0,-1197000000,0.0,160000000.0,0.0,-9000000.0,0.0,0.0,-6000000.0,-46000000.0,0.0,0.0,391000000.0,-500000000.0,-393000000.0,-502000000.0,-3000000.0,-391000000.0,514000000,905000000.0,160000000.0,-34000000.0,123000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459018031166/0001564590-18-031166-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459018031166/wmg-10k_20180930.htm,1620599875,18:37:55,20210509
11,2018-06-30,WMG,USD,2018-08-07 00:00:00,2018-08-07 07:51:35,Q3,324000000.0,73000000.0,-67000000.0,25000000.0,164000000.0,-28000000.0,-2000000.0,16000000.0,-702000000,0.0,129000000.0,0.0,-8000000.0,0.0,0.0,487000000.0,479000000.0,-635000000.0,0.0,-293000000.0,-300000000.0,924000000.0,-304000000.0,-11000000.0,293000000.0,905000000,612000000.0,129000000.0,-11000000.0,112000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459018019654/0001564590-18-019654-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459018019654/wmg-10q_20180630.htm,1620599875,18:37:55,20210509
12,2018-03-31,WMG,USD,2018-05-07 00:00:00,2018-05-07 07:47:50,Q2,-1000000.0,71000000.0,4000000.0,9000000.0,-134000000.0,78000000.0,-1000000.0,-77000000.0,-866000000,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-22000000.0,0.0,0.0,164000000.0,-125000000.0,-185000000.0,-146000000.0,4000000.0,-164000000.0,612000000,776000000.0,0.0,-13000000.0,-17000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459018011109/0001564590-18-011109-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459018011109/wmg-10q_20180331.htm,1620599875,18:37:55,20210509
13,2017-12-31,WMG,USD,2018-02-02 00:00:00,2018-02-02 07:47:05,Q1,5000000.0,66000000.0,-42000000.0,18000000.0,93000000.0,-93000000.0,2000000.0,-23000000.0,-732000000,0.0,136000000.0,0.0,-1000000.0,0.0,0.0,13000000.0,-6000000.0,0.0,0.0,-776000000.0,0.0,773000000.0,-3000000.0,2000000.0,129000000.0,776000000,647000000.0,136000000.0,-16000000.0,119000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459018001237/0001564590-18-001237-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459018001237/wmg-10q_20171231.htm,1620599875,18:37:55,20210509
14,2017-09-30,WMG,USD,2017-12-05 00:00:00,2017-12-05 07:47:10,Q4,-33000000.0,63000000.0,27000000.0,44000000.0,-65000000.0,-5000000.0,-1000000.0,103000000.0,-825000000,0.0,226000000.0,0.0,-130000000.0,0.0,0.0,30000000.0,-120000000.0,0.0,0.0,-80000000.0,-30000000.0,79000000.0,-31000000.0,5000000.0,80000000.0,647000000,567000000.0,226000000.0,-15000000.0,206000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459017024528/0001564590-17-024528-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459017024528/wmg-10k_20170930.htm,1620599875,18:37:55,20210509
15,2017-06-30,WMG,USD,2017-08-08 00:00:00,2017-08-08 07:46:54,Q3,146000000.0,65000000.0,153000000.0,9000000.0,40000000.0,-14000000.0,-1000000.0,-12000000.0,-760000000,0.0,83000000.0,0.0,-3000000.0,0.0,0.0,26000000.0,6000000.0,0.0,0.0,-91000000.0,0.0,87000000.0,-4000000.0,6000000.0,91000000.0,567000000,476000000.0,83000000.0,-11000000.0,67000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459017016251/0001564590-17-016251-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459017016251/wmg-10q_20170630.htm,1620599875,18:37:55,20210509
16,2017-03-31,WMG,USD,2017-05-08 00:00:00,2017-05-08 07:48:00,Q2,22000000.0,65000000.0,10000000.0,17000000.0,83000000.0,24000000.0,0.0,-31000000.0,-800000000,0.0,70000000.0,0.0,-3000000.0,0.0,0.0,19000000.0,0.0,-146000000.0,0.0,-21000000.0,-54000000.0,166000000.0,-55000000.0,6000000.0,21000000.0,476000000,455000000.0,70000000.0,-10000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459017009239/0001564590-17-009239-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459017009239/wmg-10q_20170331.htm,1620599875,18:37:55,20210509
17,2016-12-31,WMG,USD,2017-02-07 00:00:00,2017-02-07 07:46:58,Q1,24000000.0,66000000.0,2000000.0,10000000.0,51000000.0,-65000000.0,3000000.0,-12000000.0,-883000000,0.0,156000000.0,0.0,-3000000.0,0.0,0.0,-11000000.0,-12000000.0,-27000000.0,0.0,-455000000.0,0.0,444000000.0,-38000000.0,-10000000.0,96000000.0,455000000,359000000.0,156000000.0,-8000000.0,147000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459017001057/0001564590-17-001057-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459017001057/wmg-10q_20161231.htm,1620599875,18:37:55,20210509
18,2016-09-30,WMG,USD,2016-12-08 00:00:00,2016-12-08 07:47:41,Q4,1000000.0,71000000.0,11000000.0,23000000.0,74000000.0,24000000.0,-3000000.0,70000000.0,-934000000,0.0,135000000.0,0.0,-5000000.0,0.0,0.0,6000000.0,-9000000.0,-299000000.0,0.0,-14000000.0,0.0,202000000.0,-111000000.0,-1000000.0,14000000.0,359000000,345000000.0,135000000.0,-11000000.0,113000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459016029963/0001564590-16-029963-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459016029963/wmg-10k_20160930.htm,1620599875,18:37:55,20210509
19,2016-06-30,WMG,USD,2016-08-04,2016-08-04 07:47:07,Q3,-5000000.0,78000000.0,5000000.0,5000000.0,-61000000.0,-32000000.0,4000000.0,-6000000.0,-1008000000,0.0,35000000.0,0.0,-15000000.0,0.0,0.0,22000000.0,-4000000.0,-4000000.0,0.0,-29000000.0,0.0,28000000.0,-5000000.0,3000000.0,29000000.0,345000000,316000000.0,35000000.0,-8000000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459016022511/0001564590-16-022511-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000156459016022511/wmg-10q_20160630.htm,1620599875,18:37:55,20210509
20,2016-03-31,WMG,USD,2016-05-06 00:00:00,2016-05-06 07:47:14,Q2,13000000.0,78000000.0,1000000.0,-1000000.0,18000000.0,88000000.0,0.0,-30000000.0,-947000000,0.0,111000000.0,0.0,-7000000.0,0.0,0.0,41000000.0,23000000.0,-3000000.0,0.0,-38000000.0,0.0,-53000000.0,-94000000.0,-2000000.0,38000000.0,316000000,278000000.0,111000000.0,-13000000.0,93000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459016018141/0001564590-16-018141-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459016018141/wmg-10q_20160331.htm,1620599875,18:37:55,20210509
21,2015-12-31,WMG,USD,2016-02-04 00:00:00,2016-02-04 07:46:55,Q1,28000000.0,77000000.0,9000000.0,1000000.0,13000000.0,-63000000.0,-1000000.0,-11000000.0,-965000000,0.0,61000000.0,0.0,-1000000.0,0.0,0.0,-12000000.0,-18000000.0,-3000000.0,0.0,-278000000.0,0.0,275000000.0,-6000000.0,-5000000.0,32000000.0,278000000,246000000.0,61000000.0,-10000000.0,44000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459016012299/0001564590-16-012299-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459016012299/wmg-10q_20151231.htm,1620599875,18:37:55,20210509
22,2015-09-30,WMG,USD,2015-12-10 00:00:00,2015-12-10 08:25:58,Q4,-20000000.0,79000000.0,-6000000.0,3000000.0,73000000.0,-10000000.0,-3000000.0,69000000.0,-978000000,0.0,104000000.0,0.0,-4000000.0,0.0,0.0,-10000000.0,-16000000.0,-3000000.0,0.0,-78000000.0,0.0,77000000.0,-4000000.0,-6000000.0,78000000.0,246000000,168000000.0,104000000.0,-12000000.0,88000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459015011396/0001564590-15-011396-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459015011396/wmg-10k_20150930.htm,1620599875,18:37:55,20210509
23,2015-06-30,WMG,USD,2015-08-06 00:00:00,2015-08-06 08:01:23,Q3,-41000000.0,85000000.0,5000000.0,1000000.0,-35000000.0,-4000000.0,-2000000.0,-37000000.0,-1051000000,0.0,-24000000.0,0.0,-5000000.0,0.0,0.0,-16000000.0,-20000000.0,-4000000.0,0.0,50000000.0,0.0,-52000000.0,-6000000.0,0.0,-50000000.0,168000000,218000000.0,-24000000.0,-12000000.0,-39000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459015006349/0001564590-15-006349-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459015006349/wmg-10q_20150630.htm,1620599875,18:37:55,20210509
24,2015-03-31,WMG,USD,2015-05-11 00:00:00,2015-05-11 16:16:37,Q2,20000000.0,77000000.0,12000000.0,-1000000.0,63000000.0,87000000.0,0.0,-2000000.0,-1016000000,0.0,107000000.0,0.0,-3000000.0,0.0,0.0,-4000000.0,-22000000.0,-3000000.0,0.0,-73000000.0,0.0,70000000.0,-6000000.0,-6000000.0,73000000.0,218000000,145000000.0,107000000.0,-15000000.0,88000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459015003913/0001564590-15-003913-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459015003913/wmg-10q_20150331.htm,1620599875,18:37:55,20210509
25,2014-12-31,WMG,USD,2015-02-12,2015-02-12 08:01:11,Q1,-41000000.0,79000000.0,0.0,0.0,24000000.0,-67000000.0,-1000000.0,-47000000.0,-1079000000,0.0,35000000.0,0.0,-8000000.0,0.0,0.0,-5000000.0,-37000000.0,-3000000.0,0.0,-145000000.0,0.0,145000000.0,-3000000.0,-7000000.0,-12000000.0,145000000,157000000.0,35000000.0,-24000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459015000645/0001564590-15-000645-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000156459015000645/wmg-10q_20141231.htm,1620599875,18:37:55,20210509
26,2014-09-30,WMG,USD,2014-12-11 00:00:00,2014-12-11 08:01:42,Q4,-21000000.0,72000000.0,8000000.0,3000000.0,-1000000.0,5000000.0,-3000000.0,9000000.0,-1103000000,0.0,89000000.0,0.0,-27000000.0,0.0,0.0,-11000000.0,-63000000.0,94000000.0,0.0,-15000000.0,0.0,-85000000.0,-6000000.0,-5000000.0,15000000.0,157000000,142000000.0,89000000.0,-30000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459014006162/0001564590-14-006162-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459014006162/wmg-10k_20140930.htm,1620599875,18:37:55,20210509
27,2014-06-30,WMG,USD,2014-08-07 00:00:00,2014-08-07 08:01:22,Q3,-182000000.0,84000000.0,24000000.0,2000000.0,73000000.0,-51000000.0,-2000000.0,25000000.0,-1102000000,0.0,-38000000.0,0.0,0.0,0.0,0.0,-1000000.0,-17000000.0,-104000000.0,0.0,7000000.0,0.0,145000000.0,48000000.0,0.0,-7000000.0,142000000,149000000.0,-38000000.0,-16000000.0,-55000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459014003266/0001564590-14-003266-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459014003266/wmg-10q_20140630.htm,1620599875,18:37:55,20210509
28,2014-03-31,WMG,USD,2014-05-08 00:00:00,2014-05-08 08:01:07,Q2,-58000000.0,83000000.0,7000000.0,0.0,-37000000.0,174000000.0,-1000000.0,-42000000.0,-1175000000,0.0,131000000.0,0.0,-22000000.0,0.0,0.0,-12000000.0,-49000000.0,-1000000.0,0.0,-20000000.0,0.0,-39000000.0,-59000000.0,-3000000.0,20000000.0,149000000,129000000.0,131000000.0,-18000000.0,104000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459014001895/0001564590-14-001895-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459014001895/wmg-10q_20140331.htm,1620599875,18:37:55,20210509
29,2013-12-31,WMG,USD,2014-02-06,2014-02-06 08:02:49,Q1,-36000000.0,82000000.0,16000000.0,3000000.0,-32000000.0,-56000000.0,-1000000.0,-79000000.0,-1138000000,0.0,-52000000.0,0.0,-4000000.0,0.0,0.0,-12000000.0,-26000000.0,0.0,0.0,-129000000.0,0.0,183000000.0,54000000.0,-2000000.0,-26000000.0,129000000,155000000.0,-52000000.0,-12000000.0,-74000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459014000160/0001564590-14-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000156459014000160/wmg-10q_20131231.htm,1620599875,18:37:55,20210509
30,2013-09-30,WMG,USD,2013-12-12 00:00:00,2013-12-12 08:02:18,Q4,-57000000.0,77000000.0,60000000.0,11000000.0,-217000000.0,-96000000.0,-7000000.0,153000000.0,-1106000000,0.0,12000000.0,0.0,-719000000.0,0.0,0.0,0.0,-732000000.0,-87000000.0,0.0,-53000000.0,0.0,911000000.0,771000000.0,2000000.0,53000000.0,155000000,102000000.0,12000000.0,-11000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312513470757/0001193125-13-470757-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312513470757/d604647d10k.htm,1620599875,18:37:55,20210509
31,2013-06-30,WMG,USD,2013-08-08 00:00:00,2013-08-08 08:01:58,Q3,-59000000.0,61000000.0,1000000.0,4000000.0,-184000000.0,17000000.0,0.0,-6000000.0,-889000000,0.0,22000000.0,0.0,-13000000.0,0.0,0.0,-35000000.0,-47000000.0,-9000000.0,0.0,192000000.0,0.0,-346000000.0,-163000000.0,-4000000.0,-192000000.0,102000000,294000000.0,22000000.0,-10000000.0,-12000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312513325575/0001193125-13-325575-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312513325575/d559151d10q.htm,1620599875,18:37:55,20210509
32,2013-03-31,WMG,USD,2013-05-14 00:00:00,2013-05-14 07:46:59,Q2,5000000.0,59000000.0,2000000.0,4000000.0,67000000.0,87000000.0,1000000.0,-21000000.0,-705000000,0.0,135000000.0,0.0,-5000000.0,0.0,0.0,-3000000.0,-14000000.0,-3000000.0,0.0,-105000000.0,0.0,97000000.0,-11000000.0,-5000000.0,105000000.0,294000000,189000000.0,135000000.0,-6000000.0,126000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312513217955/0001193125-13-217955-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312513217955/d515573d10q.htm,1620599875,18:37:55,20210509
33,2012-12-31,WMG,USD,2013-02-14 00:00:00,2013-02-14 08:09:15,Q1,-79000000.0,61000000.0,10000000.0,0.0,-105000000.0,-23000000.0,1000000.0,-53000000.0,-772000000,0.0,-10000000.0,0.0,594000000.0,0.0,0.0,-8000000.0,-15000000.0,-30000000.0,0.0,-189000000.0,0.0,133000000.0,-86000000.0,-2000000.0,-113000000.0,189000000,302000000.0,-10000000.0,-7000000.0,-25000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312513057575/0001193125-13-057575-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312513057575/d450003d10q.htm,1620599875,18:37:55,20210509
34,2012-09-30,WMG,USD,2012-12-13 00:00:00,2012-12-13 07:56:20,Q4,-15000000.0,62000000.0,15000000.0,0.0,10000000.0,-65000000.0,0.0,118000000.0,-667000000,0.0,102000000.0,0.0,-3000000.0,0.0,0.0,-11000000.0,-22000000.0,0.0,0.0,-83000000.0,0.0,82000000.0,-1000000.0,4000000.0,83000000.0,302000000,219000000.0,102000000.0,-8000000.0,83000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312512500884/0001193125-12-500884-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312512500884/d411258d10k.htm,1620599875,18:37:55,20210509
35,2012-06-30,WMG,USD,2012-08-09 00:00:00,2012-08-09 07:47:43,Q3,-30000000.0,59000000.0,2000000.0,0.0,28000000.0,-27000000.0,-1000000.0,-17000000.0,-677000000,0.0,-39000000.0,0.0,0.0,0.0,0.0,4000000.0,-7000000.0,0.0,0.0,53000000.0,0.0,-53000000.0,0.0,-7000000.0,-53000000.0,219000000,272000000.0,-39000000.0,-11000000.0,-58000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312512345554/0001193125-12-345554-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312512345554/d363517d10q.htm,1620599875,18:37:55,20210509
36,2012-03-31,WMG,USD,2012-05-15,2012-05-15 08:01:40,Q2,-34000000.0,63000000.0,7000000.0,0.0,16000000.0,118000000.0,2000000.0,-130000000.0,-705000000,0.0,121000000.0,0.0,-5000000.0,0.0,0.0,-6000000.0,-18000000.0,0.0,0.0,-104000000.0,0.0,103000000.0,-1000000.0,2000000.0,104000000.0,272000000,168000000.0,121000000.0,-7000000.0,108000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312512232874/0001193125-12-232874-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312512232874/d331111d10q.htm,1620599875,18:37:55,20210509
37,2011-12-31,WMG,USD,2012-02-09 00:00:00,2012-02-09 07:58:07,Q1,-26000000.0,60000000.0,2000000.0,0.0,-5000000.0,-42000000.0,0.0,68000000.0,-721000000,0.0,25000000.0,0.0,0.0,0.0,0.0,-5000000.0,-11000000.0,0.0,0.0,-168000000.0,0.0,167000000.0,-1000000.0,1000000.0,14000000.0,168000000,154000000.0,25000000.0,-6000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312512047914/0001193125-12-047914-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312512047914/d276838d10q.htm,1620599875,18:37:55,20210509
38,2011-09-30,WMG,USD,2011-12-08 00:00:00,2011-12-08 08:14:11,Q4,102000000.0,-196000000.0,-11000000.0,-10000000.0,-86000000.0,-93000000.0,-10000000.0,169000000.0,-716000000,0.0,18000000.0,34000000.0,59000000.0,0.0,0.0,212000000.0,305000000.0,0.0,0.0,136000000.0,0.0,-141000000.0,-5000000.0,-15000000.0,303000000.0,154000000,-149000000.0,18000000.0,34000000.0,110000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312511334332/0001193125-11-334332-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312511334332/d234479d10k.htm,1620599875,18:37:55,20210509
39,2011-06-30,WMG,USD,2011-08-04 00:00:00,2011-08-04 08:01:44,Q3,-4798000.0,82921000.0,11000000.0,9587000.0,795000000.0,90383000.0,40382000.0,-156941000.0,-630000000,0.0,-36279000.0,0.0,-59722000.0,0.0,0.0,-54879000.0,-25000000.0,3466000.0,0.0,-142737000.0,0.0,139725000.0,6000000.0,1000000.0,-104912000.0,290000000,394912000.0,-36279000.0,29849000.0,-57543000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312511209307/0001193125-11-209307-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312511209307/d10q.htm,1620599875,18:37:55,20210509
40,2011-03-31,WMG,USD,2011-05-10 00:00:00,2011-05-10 07:20:53,Q2,-39000000.0,66000000.0,0.0,5000000.0,-27000000.0,97000000.0,4000000.0,-84000000.0,-1425000000,0.0,106000000.0,0.0,0.0,0.0,0.0,0.0,-60000000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,56000000.0,319000000,263000000.0,106000000.0,0.0,106000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312511133300/0001193125-11-133300-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312511133300/d10q.htm,1620599875,18:37:55,20210509
