,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UNL,USD,2018-07-02 00:00:00,2018-06-29 18:41:09,Q2,130128.0,0.0,0.0,0.0,-967712.0,0.0,0.0,0.0,5623436.0,0.0,-18491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967556.0,0.0,-2357822.0,-1390266.0,0.0,-1408757.0,5623228.0,7031985.0,-18491.0,0.0,-18491.0,https://www.sec.gov/Archives/edgar/data/1666114/000121390018008541/0001213900-18-008541-index.html,https://www.sec.gov/Archives/edgar/data/1666114/000121390018008541/f10k2018_unleashedinc.htm,1620599302,18:28:22,20210509
11,2018-03-31,UNL,USD,2018-05-15 00:00:00,2018-05-15 14:38:37,Q1,50826.0,0.0,0.0,0.0,-626541.0,0.0,0.0,0.0,6591148.0,0.0,-395467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6590784.0,0.0,5637309.0,-953475.0,0.0,-1348942.0,6590784.0,7939726.0,-395467.0,0.0,-395467.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420418028731/0001144204-18-028731-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420418028731/tv492644_10q.htm,1620599302,18:28:22,20210509
12,2017-12-31,UNL,USD,2018-02-14 00:00:00,2018-02-14 13:49:45,Q4,-664505.0,0.0,0.0,0.0,-1173228.0,0.0,0.0,0.0,7217689.0,0.0,-660857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172890.0,0.0,-1684923.0,-512033.0,0.0,-1172890.0,7217601.0,8390491.0,-660857.0,0.0,-660857.0,https://www.sec.gov/Archives/edgar/data/1666114/000121390018001849/0001213900-18-001849-index.html,https://www.sec.gov/Archives/edgar/data/1666114/000121390018001849/f10q1217_unleashedinc.htm,1620599302,18:28:22,20210509
13,2017-09-30,UNL,USD,2017-11-08 00:00:00,2017-11-08 09:38:09,Q3,-11573.0,0.0,0.0,0.0,-256773.0,0.0,0.0,0.0,8390917.0,0.0,-257199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257199.0,0.0,-257199.0,0.0,0.0,-257199.0,8390491.0,8647690.0,-257199.0,0.0,-257199.0,https://www.sec.gov/Archives/edgar/data/1666114/000121390017011550/0001213900-17-011550-index.html,https://www.sec.gov/Archives/edgar/data/1666114/000121390017011550/f10q0917_unleashedinc.htm,1620599302,18:28:22,20210509
14,2017-06-30,UNL,USD,2017-07-10 00:00:00,2017-07-10 13:54:17,Q2,-559826.0,0.0,0.0,0.0,-1749133.0,0.0,0.0,0.0,8647690.0,0.0,-120430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748783.0,0.0,-3377136.0,-1628353.0,0.0,-1748783.0,8647690.0,10396473.0,-120430.0,0.0,-120430.0,https://www.sec.gov/Archives/edgar/data/1666114/000121390017007324/0001213900-17-007324-index.html,https://www.sec.gov/Archives/edgar/data/1666114/000121390017007324/f10k2017_unleashedinc.htm,1620599302,18:28:22,20210509
15,2017-03-31,UNL,USD,2017-05-12 00:00:00,2017-05-12 15:32:57,Q1,-1910579.0,0.0,0.0,0.0,-4664545.0,0.0,0.0,0.0,10396823.0,0.0,-1840176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396473.0,0.0,7572104.0,-2824369.0,0.0,-4664545.0,10396473.0,15061018.0,-1840176.0,0.0,-1840176.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420417026863/0001144204-17-026863-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420417026863/v465631_10q.htm,1620599302,18:28:22,20210509
16,2016-12-31,UNL,USD,2017-01-19 00:00:00,2017-01-19 16:59:19,Q4,2308891.0,0.0,0.0,0.0,2126688.0,0.0,0.0,0.0,15061368.0,0.0,2179684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2126688.0,0.0,2073692.0,-52996.0,0.0,2126688.0,15061018.0,12934330.0,2179684.0,0.0,2179684.0,https://www.sec.gov/Archives/edgar/data/1666114/000121390017000485/0001213900-17-000485-index.html,https://www.sec.gov/Archives/edgar/data/1666114/000121390017000485/f10q1216_unleashedinc.htm,1620599302,18:28:22,20210509
17,2016-09-30,UNL,USD,2016-10-28 00:00:00,2016-10-28 17:11:01,Q3,-705640.0,0.0,0.0,0.0,1148628.0,0.0,0.0,0.0,12934680.0,0.0,1148628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1148628.0,0.0,1148628.0,0.0,0.0,1148628.0,12934330.0,11785702.0,1148628.0,0.0,1148628.0,https://www.sec.gov/Archives/edgar/data/1666114/000121390016017792/0001213900-16-017792-index.html,https://www.sec.gov/Archives/edgar/data/1666114/000121390016017792/f10q0916_unleashedinc.htm,1620599302,18:28:22,20210509
18,2016-06-30,UNL,USD,2016-07-25 00:00:00,2016-07-25 17:03:15,Q2,2630523.0,0.0,0.0,0.0,899821.0,0.0,0.0,0.0,11786052.0,0.0,436812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899821.0,0.0,1362830.0,463009.0,0.0,899821.0,11785702.0,10885881.0,436812.0,0.0,436812.0,https://www.sec.gov/Archives/edgar/data/1666114/000121390016015224/0001213900-16-015224-index.html,https://www.sec.gov/Archives/edgar/data/1666114/000121390016015224/f10q0616_unleashedinc.htm,1620599302,18:28:22,20210509
19,2016-03-31,UNL,USD,2016-05-11 00:00:00,2016-05-11 15:02:04,Q1,-1364350.0,0.0,0.0,0.0,-333503.0,0.0,0.0,0.0,10886231.0,0.0,-374991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10885881.0,0.0,10927019.0,41138.0,0.0,-333853.0,10885881.0,11219734.0,-374991.0,0.0,-374991.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420416100797/0001144204-16-100797-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420416100797/v438411_10q.htm,1620599302,18:28:22,20210509
20,2015-12-31,UNL,USD,2016-03-24 00:00:00,2016-03-24 14:59:24,Q4,-1928259.0,0.0,0.0,0.0,-1707361.0,0.0,0.0,0.0,11219734.0,0.0,-3222854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707361.0,0.0,-191868.0,1515493.0,0.0,-1707361.0,11219734.0,12927095.0,-3222854.0,0.0,-3222854.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420416090059/0001144204-16-090059-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420416090059/v434221_10k.htm,1620599302,18:28:22,20210509
21,2015-09-30,UNL,USD,2015-11-13 00:00:00,2015-11-13 14:12:25,Q3,-1907314.0,0.0,0.0,0.0,-732783.0,0.0,0.0,0.0,12927095.0,0.0,-795854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732783.0,0.0,-669712.0,63071.0,0.0,-732783.0,12927095.0,13659878.0,-795854.0,0.0,-795854.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420415065198/0001144204-15-065198-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420415065198/v423665_10q.htm,1620599302,18:28:22,20210509
22,2015-06-30,UNL,USD,2015-08-12 00:00:00,2015-08-12 10:23:06,Q2,628660.0,0.0,0.0,0.0,-2100256.0,0.0,0.0,0.0,13659878.0,0.0,149895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100256.0,0.0,-4350407.0,-2250151.0,0.0,-2100256.0,13659878.0,15760134.0,149895.0,0.0,149895.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420415048316/0001144204-15-048316-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420415048316/v416984_10q.htm,1620599302,18:28:22,20210509
23,2015-03-31,UNL,USD,2015-05-13 00:00:00,2015-05-13 10:20:21,Q1,-1341500.0,0.0,0.0,0.0,646337.0,0.0,0.0,0.0,15760134.0,0.0,-2005409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15760134.0,0.0,18412230.0,2652096.0,0.0,646687.0,15760134.0,15113447.0,-2005409.0,0.0,-2005409.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420415029965/0001144204-15-029965-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420415029965/v409533_10q.htm,1620599302,18:28:22,20210509
24,2014-12-31,UNL,USD,2014-12-31,2014-12-31,Q4,-4714528.0,0.0,0.0,0.0,568685.0,0.0,0.0,0.0,15113797.0,0.0,-3600929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568335.0,0.0,4737599.0,4169264.0,0.0,568335.0,15113447.0,14545112.0,-3600929.0,0.0,-3600929.0,,,1620599302,18:28:22,20210509
25,2014-09-30,UNL,USD,2014-11-14 00:00:00,2014-11-14 14:48:44,Q3,-1369423.0,0.0,0.0,0.0,-2020939.0,0.0,0.0,0.0,14545112.0,0.0,-2020939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020939.0,0.0,-2020939.0,0.0,0.0,-2020939.0,14545112.0,16566051.0,-2020939.0,0.0,-2020939.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420414068597/0001144204-14-068597-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420414068597/v393171_10q.htm,1620599302,18:28:22,20210509
26,2014-06-30,UNL,USD,2014-08-14 00:00:00,2014-08-14 13:25:52,Q2,15362.0,0.0,0.0,0.0,-2158727.0,0.0,0.0,0.0,16566051.0,0.0,858675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158727.0,0.0,-5176129.0,-3017402.0,0.0,-2158727.0,16566051.0,18724778.0,858675.0,0.0,858675.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420414049907/0001144204-14-049907-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420414049907/v385420_10q.htm,1620599302,18:28:22,20210509
27,2014-03-31,UNL,USD,2014-05-15 00:00:00,2014-05-15 10:58:40,Q1,2096608.0,0.0,0.0,0.0,-6789806.0,0.0,0.0,0.0,18724778.0,0.0,2180051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18724778.0,0.0,9754921.0,-8969857.0,0.0,-6789806.0,18724778.0,25514584.0,2180051.0,0.0,2180051.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420414030913/0001144204-14-030913-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420414030913/v377348_10q.htm,1620599302,18:28:22,20210509
28,2013-12-31,UNL,USD,2013-12-31,2013-12-31,Q4,2383547.0,0.0,0.0,0.0,319902.0,0.0,0.0,0.0,25514584.0,0.0,2274818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-319902.0,0.0,-1635014.0,-1954916.0,0.0,319902.0,25514584.0,25194682.0,2274818.0,0.0,2274818.0,,,1620599302,18:28:22,20210509
29,2013-09-30,UNL,USD,2013-11-14 00:00:00,2013-11-14 15:15:29,Q3,-416878.0,0.0,0.0,0.0,1041741.0,0.0,0.0,0.0,25194682.0,0.0,-620950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041741.0,0.0,2704432.0,1662691.0,0.0,1041741.0,25194682.0,24152941.0,-620950.0,0.0,-620950.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420413061742/0001144204-13-061742-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420413061742/v359021_10q.htm,1620599302,18:28:22,20210509
30,2013-06-30,UNL,USD,2013-08-14 00:00:00,2013-08-14 10:37:44,Q2,-2953211.0,0.0,0.0,0.0,-11557237.0,0.0,0.0,0.0,24152941.0,0.0,4027248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11557237.0,0.0,-27141722.0,-15584485.0,0.0,-11557237.0,24152941.0,35710178.0,4027248.0,0.0,4027248.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420413045534/0001144204-13-045534-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420413045534/v351734_10q.htm,1620599302,18:28:22,20210509
31,2013-03-31,UNL,USD,2013-05-15 00:00:00,2013-05-15 12:53:32,Q1,5076144.0,0.0,0.0,0.0,-3957031.0,0.0,0.0,0.0,35710178.0,0.0,-141431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35710178.0,0.0,31894578.0,-3815600.0,0.0,-3957031.0,35710178.0,39667209.0,-141431.0,0.0,-141431.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420413029210/0001144204-13-029210-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420413029210/v343748_10q.htm,1620599302,18:28:22,20210509
32,2012-12-31,UNL,USD,2013-03-26 00:00:00,2013-03-26 17:00:59,Q4,-13099151.0,0.0,0.0,0.0,-1726412.0,0.0,0.0,0.0,39667209.0,0.0,-1381656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726377.0,0.0,-32613398.0,-30887021.0,0.0,-32268677.0,39667209.0,71935886.0,-1381656.0,0.0,-1381656.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420413017574/0001144204-13-017574-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420413017574/v333985_10k.htm,1620599302,18:28:22,20210509
33,2012-09-30,UNL,USD,2012-11-14 00:00:00,2012-11-14 19:39:07,Q3,3297673.0,0.0,0.0,0.0,7616426.0,0.0,0.0,0.0,41393621.0,0.0,-2216947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7616391.0,0.0,17449729.0,9833338.0,0.0,7616391.0,41393586.0,33777195.0,-2216947.0,0.0,-2216947.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420412062883/0001144204-12-062883-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420412062883/v324929_10q.htm,1620599302,18:28:22,20210509
34,2012-06-30,UNL,USD,2012-08-14 00:00:00,2012-08-14 16:24:47,Q2,2227273.0,0.0,0.0,0.0,8018127.0,0.0,0.0,0.0,33777195.0,0.0,611291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018155.0,0.0,15425019.0,7406864.0,0.0,8018155.0,33777195.0,25759040.0,611291.0,0.0,611291.0,https://www.sec.gov/Archives/edgar/data/1405513/000119312512355679/0001193125-12-355679-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000119312512355679/d362332d10q.htm,1620599302,18:28:22,20210509
35,2012-03-31,UNL,USD,2012-03-31,2012-03-31,Q1,-6771289.0,0.0,0.0,0.0,6039968.0,0.0,0.0,0.0,25759068.0,0.0,-8139898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25759040.0,0.0,39938886.0,14179846.0,0.0,6039948.0,25759040.0,19719092.0,-8139898.0,0.0,-8139898.0,,,1620599302,18:28:22,20210509
36,2011-12-31,UNL,USD,2012-03-28 00:00:00,2012-03-28 16:38:21,Q4,-6742103.0,0.0,0.0,0.0,-9098991.0,0.0,0.0,0.0,19719100.0,0.0,-6314257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9098999.0,0.0,-11883741.0,-2784742.0,0.0,-9098999.0,19719092.0,28818091.0,-6314257.0,0.0,-6314257.0,https://www.sec.gov/Archives/edgar/data/1405513/000119312512137460/0001193125-12-137460-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000119312512137460/d264098d10k.htm,1620599302,18:28:22,20210509
37,2011-09-30,UNL,USD,2011-11-14 00:00:00,2011-11-14 16:22:31,Q3,-5095756.0,0.0,0.0,0.0,-3765014.0,0.0,0.0,0.0,28818091.0,0.0,-3765014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765014.0,0.0,-3765014.0,0.0,0.0,-3765014.0,28818091.0,32583105.0,-3765014.0,0.0,-3765014.0,https://www.sec.gov/Archives/edgar/data/1405513/000119312511310971/0001193125-11-310971-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000119312511310971/d234190d10q.htm,1620599302,18:28:22,20210509
38,2011-06-30,UNL,USD,2011-08-15 00:00:00,2011-08-15 13:57:41,Q2,-2507635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32583105.0,0.0,-1047939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32583105.0,0.0,35900874.0,3317769.0,0.0,2269830.0,32583105.0,30313275.0,-1047939.0,0.0,-1047939.0,https://www.sec.gov/Archives/edgar/data/1405513/000119312511222783/0001193125-11-222783-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000119312511222783/d10q.htm,1620599302,18:28:22,20210509
