,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WIX,USD,2018-06-30,2018-06-30,Q2,-5699999.999999999,2900000.0,-300000.00000000006,0.0,12399999.999999998,2500000.0,0.0,-4200000.0,0.0,17900000.0,27200000.0,-3296000.0,0.0,0.0,0.0,0.0,-123655000.0,0.0,0.0,11599999.999999998,0.0,0.0,347153000.0,0.0,250700000.0,354200000.0,103500000.0,27200000.0,-3900000.0,23300000.0,,,1620599849,18:37:29,20210509
11,2018-03-31,WIX,USD,2018-03-31,2018-03-31,Q1,-19800000.0,2500000.0,-100000.0,0.0,26600000.0,200000.0,0.0,-100000.0,0.0,15600000.0,24800000.0,-3211000.0,0.0,0.0,0.0,0.0,-16826000.0,0.0,0.0,10300000.0,0.0,0.0,10304000.0,0.0,18300000.0,103500000.0,85200000.0,24800000.0,-3400000.0,21400000.0,,,1620599849,18:37:29,20210509
12,2017-12-31,WIX,USD,2017-12-31,2017-12-31,Q4,-6599999.999999994,2000000.0000000005,-2300000.0000000005,0.0,18899999.99999999,100000.0,0.0,7400000.0,0.0,13100000.000000002,24999999.999999993,-4666000.0,0.0,0.0,0.0,0.0,-68592000.0,0.0,0.0,5000000.0,0.0,0.0,4978000.0,0.0,-38600000.0,85300000.0,123900000.0,24999999.999999993,-5400000.0,19599999.999999993,,,1620599849,18:37:29,20210509
13,2017-09-30,WIX,USD,2017-09-30,2017-09-30,Q3,-14600000.000000002,2399999.9999999995,0.0,0.0,21200000.000000004,-2800000.0,0.0,-12700000.0,0.0,13000000.0,22100000.0,-3128000.0,0.0,0.0,0.0,0.0,-26736000.0,0.0,0.0,4500000.0,0.0,0.0,4444000.0,0.0,-300000.0000000007,123800000.0,124100000.0,22100000.0,-3100000.0,19000000.0,,,1620599849,18:37:29,20210509
14,2017-06-30,WIX,USD,2017-06-30,2017-06-30,Q2,-14200000.000000004,2500000.0,-200000.0,0.0,19600000.0,1100000.0,0.0,-2600000.0,0.0,12000000.0,19600000.0,-2239000.0,0.0,0.0,0.0,0.0,6168000.0,0.0,0.0,7399999.999999999,0.0,0.0,7416000.0,0.0,33300000.000000004,124200000.0,90900000.0,19600000.0,-2300000.0,17300000.0,,,1620599849,18:37:29,20210509
15,2017-03-31,WIX,USD,2017-03-31,2017-03-31,Q1,-20900000.0,1600000.0,-200000.0,0.0,26900000.0,-1500000.0,0.0,-5600000.0,0.0,9000000.0,16400000.0,-1616000.0,0.0,0.0,0.0,0.0,-25714000.0,0.0,0.0,7300000.0,0.0,0.0,7150000.0,0.0,-2200000.0,90900000.0,93100000.0,16400000.0,-1600000.0,14800000.0,,,1620599849,18:37:29,20210509
16,2016-12-31,WIX,USD,2016-12-31,2016-12-31,Q4,-5899999.999999999,999999.9999999999,-199999.99999999997,0.0,16800000.000000004,-700000.0,0.0,-3700000.0,0.0,8000000.0,19700000.000000004,-1031000.0,0.0,0.0,0.0,0.0,8887000.0,0.0,0.0,6600000.0,0.0,0.0,6515000.0,0.0,35099999.99999999,93000000.0,57900000.0,19700000.000000004,-1100000.0,18600000.000000004,,,1620599849,18:37:29,20210509
17,2016-09-30,WIX,USD,2016-09-30,2016-09-30,Q3,-9700000.0,1300000.0,-100000.0,0.0,11399999.999999998,-600000.0,0.0,-800000.0,0.0,7400000.0,10499999.999999998,-1046000.0,0.0,0.0,0.0,0.0,-12873000.0,0.0,0.0,7500000.0,0.0,0.0,7572000.0,0.0,5100000.0,57900000.0,52800000.0,10499999.999999998,-1100000.0,9399999.999999998,,,1620599849,18:37:29,20210509
18,2016-06-30,WIX,USD,2016-06-30,2016-06-30,Q2,-11400000.000000002,1500000.0,0.0,0.0,14200000.0,-1500000.0,0.0,700000.0,0.0,7100000.000000001,11300000.0,-1129000.0,0.0,0.0,0.0,0.0,-964000.0,0.0,0.0,4300000.0,0.0,0.0,4250000.0,0.0,14600000.0,52800000.0,38200000.0,11300000.0,-1100000.0,10200000.0,,,1620599849,18:37:29,20210509
19,2016-03-31,WIX,USD,2016-03-31,2016-03-31,Q1,-19900000.0,1400000.0,0.0,0.0,11300000.0,1000000.0,0.0,-4600000.0,0.0,6300000.0,-900000.0,-1209000.0,0.0,0.0,0.0,0.0,-3443000.0,0.0,0.0,3300000.0,0.0,0.0,3321000.0,0.0,-1000000.0,38200000.0,39200000.0,-900000.0,-1200000.0,-2100000.0,,,1620599849,18:37:29,20210509
20,2015-12-31,WIX,USD,2015-12-31,2015-12-31,Q4,-11299999.999999996,1500000.0,0.0,0.0,14300000.000000004,400000.0,0.0,300000.0,0.0,5000000.000000002,9499999.999999998,-1125000.0,0.0,0.0,0.0,0.0,-12194000.0,0.0,0.0,1500000.0,0.0,0.0,1489000.0,0.0,-1200000.0,39200000.0,40400000.0,9499999.999999998,-1599999.9999999995,7899999.999999998,,,1620599849,18:37:29,20210509
21,2015-09-30,WIX,USD,2015-09-30,2015-09-30,Q3,-11700000.0,1700000.0,0.0,0.0,11299999.999999996,-2400000.0,0.0,-2400000.0,0.0,5500000.0,6700000.0,-1285000.0,0.0,0.0,0.0,0.0,-12362000.0,0.0,0.0,2400000.0,0.0,0.0,2392000.0,-192000.0,-3500000.0,40400000.0,43900000.0,6700000.0,-1300000.0000000002,5400000.0,,,1620599849,18:37:29,20210509
22,2015-06-30,WIX,USD,2015-06-30,2015-06-30,Q2,-12300000.0,1300000.0000000002,-100000.0,0.0,12300000.0,-1400000.0,0.0,700000.0,0.0,3899999.9999999995,5300000.0,-1851000.0,0.0,0.0,0.0,0.0,-12251000.0,0.0,0.0,1100000.0,0.0,0.0,1157000.0,359000.0,-5499999.999999999,43900000.0,49400000.0,5300000.0,-1799999.9999999998,3500000.0,,,1620599849,18:37:29,20210509
23,2015-03-31,WIX,USD,2015-03-31,2015-03-31,Q1,-16000000.0,1100000.0,0.0,0.0,10200000.0,-2000000.0,0.0,-6300000.0,0.0,4200000.0,-600000.0,-2081000.0,0.0,0.0,0.0,0.0,8139000.0,0.0,0.0,1800000.0,0.0,0.0,1780000.0,-167000.0,9200000.0,49400000.0,40200000.0,-600000.0,-2100000.0,-2700000.0,,,1620599849,18:37:29,20210509
24,2014-12-31,WIX,USD,2014-12-31,2014-12-31,Q4,-15100000.000000002,1100000.0,100000.0,0.0,9800000.000000004,-100000.0,0.0,1000000.0,0.0,5199999.999999999,1100000.0,-938000.0,0.0,0.0,0.0,0.0,-5567000.0,0.0,0.0,400000.0,0.0,0.0,421000.0,-316000.0,-4399999.999999999,40200000.0,44600000.0,1100000.0,-2099999.9999999995,-999999.9999999997,,,1620599849,18:37:29,20210509
25,2014-09-30,WIX,USD,2014-09-30,2014-09-30,Q3,-12800000.0,700000.0,0.0,0.0,7000000.0,-500000.0,0.0,-700000.0,0.0,3800000.000000001,-1299999.9999999998,-1702000.0,0.0,0.0,0.0,0.0,-22668000.0,0.0,0.0,300000.00000000006,0.0,0.0,290000.0,-190000.0,-23800000.000000004,44599999.99999999,68400000.0,-1299999.9999999998,-1700000.0000000002,-3000000.0,,,1620599849,18:37:29,20210509
26,2014-06-30,WIX,USD,2014-06-30,2014-06-30,Q2,-13799999.999999998,600000.0000000001,0.0,0.0,7999999.999999998,-300000.0,0.0,-200000.0,0.0,3399999.9999999995,-1700000.0000000002,-1511000.0,0.0,0.0,0.0,0.0,-11531000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,-32000.0,-13099999.999999998,68400000.0,81500000.0,-1700000.0000000002,-1500000.0,-3200000.0,,,1620599849,18:37:29,20210509
27,2014-03-31,WIX,USD,2014-03-31,2014-03-31,Q1,-14900000.0,500000.0,0.0,0.0,12400000.0,500000.0,0.0,-600000.0,0.0,3200000.0,1100000.0,-1468000.0,0.0,0.0,0.0,0.0,-20942000.0,0.0,0.0,-100000.0,0.0,0.0,-99000.0,179000.0,-19800000.0,81500000.0,101300000.0,1100000.0,-1500000.0,-400000.0,,,1620599849,18:37:29,20210509
28,2013-12-31,WIX,USD,2013-12-31,2013-12-31,Q4,-10899999.999999998,299999.99999999994,0.0,0.0,9100000.0,1000000.0,0.0,-100000.0,0.0,4000000.0,2400000.0000000005,-1425000.0,0.0,0.0,0.0,0.0,-2208000.0,0.0,0.0,94000000.0,0.0,0.0,89021000.0,-658000.0,88500000.0,101200000.0,12700000.0,2400000.0000000005,-1500000.0,900000.0000000003,,,1620599849,18:37:29,20210509
29,2013-09-30,WIX,USD,2013-09-30,2013-09-30,Q3,-7700000.000000001,400000.0,0.0,0.0,5600000.0,-400000.0,0.0,-600000.0,0.0,2300000.0,500000.0,-568000.0,0.0,0.0,0.0,0.0,-789000.0,0.0,0.0,100000.0,0.0,0.0,5094000.0,15000.0,4900000.0,12700000.0,7800000.0,500000.0,-500000.0,0.0,,,1620599849,18:37:29,20210509
30,2013-06-30,WIX,USD,2013-06-30,2013-06-30,Q2,-5199999.999999999,300000.0,0.0,0.0,4500000.000000001,0.0,0.0,0.0,0.0,1000000.0,700000.0000000001,-673000.0,0.0,0.0,0.0,0.0,-678000.0,0.0,0.0,100000.0,0.0,0.0,82000.0,-215000.0,-200000.0,-200000.0,0.0,700000.0000000001,-700000.0000000001,0.0,,,1620599849,18:37:29,20210509
