,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,UIHC,USD,2018-05-09,2018-05-09 16:48:51,Q1,8369000.0,10658000.0,-4031000.0,487000.0,-284958297.0,-104667000.0,0.0,-58228000.0,-1370083297.0,-199000.0,-15768000.0,-1010000.0,0.0,-95982000.0,43144000.0,0.0,-53848000.0,-444000.0,0.0,0.0,-2565000.0,13053000.0,10044000.0,0.0,-59572000.0,216703000.0,276275000.0,-15768000.0,-1010000.0,-16778000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000052/0001401521-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000052/a10-qdocument31mar18.htm,1620599252,18:27:32,20210509
13,2017-12-31,UIHC,USD,2018-03-28,2018-03-28 16:31:33,Q4,27001000.0,13326000.0,-8964000.0,682000.0,543494732.0,88029000.0,0.0,-76746000.0,-1085125000.0,289000.0,-70028000.0,-994000.0,0.0,-69401000.0,22179000.0,0.0,-68216000.0,-38933000.0,0.0,0.0,-2565000.0,0.0,134251000.0,0.0,-3993000.0,276275000.0,280268000.0,-70028000.0,-994000.0,-71022000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000044/0001401521-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000044/a10-kdocument31dec17.htm,1620599252,18:27:32,20210509
14,2017-09-30,UIHC,USD,2017-11-08,2017-11-08 17:03:06,Q3,-28012000.0,10593000.0,-943000.0,637000.0,-390873903.0,-396202000.0,0.0,-90243000.0,-1628619732.0,61000.0,25951000.0,-446000.0,0.0,-27943000.0,24152000.0,0.0,-4237000.0,-674000.0,0.0,0.0,-2564000.0,0.0,4383000.0,0.0,26097000.0,280268000.0,254171000.0,25951000.0,-446000.0,25505000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000137/0001401521-17-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000137/a10-qdocument30sep17.htm,1620599252,18:27:32,20210509
15,2017-06-30,UIHC,USD,2017-08-09,2017-08-09 17:32:13,Q2,7257000.0,11616000.0,4026000.0,652000.0,-587870048.0,-38159000.0,0.0,252645000.0,-1237745829.0,64000.0,63317000.0,-3589000.0,0.0,-57896000.0,41288000.0,0.0,75087000.0,-87000.0,0.0,0.0,-2561000.0,0.0,-8452000.0,0.0,129952000.0,254171000.0,124219000.0,63317000.0,-3589000.0,59728000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000121/0001401521-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000121/a10-qdocument30jun17.htm,1620599252,18:27:32,20210509
16,2017-03-31,UIHC,USD,2017-05-10,2017-05-10 16:20:03,Q1,3899000.0,1997000.0,-2703000.0,642000.0,54173531.0,-10631000.0,0.0,-42931000.0,-649875781.0,80000.0,-4931000.0,-208000.0,0.0,-50480000.0,40710000.0,0.0,-9978000.0,-381000.0,0.0,0.0,-1301000.0,0.0,-11560000.0,0.0,-26469000.0,124219000.0,150688000.0,-4931000.0,-208000.0,-5139000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000090/0001401521-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000090/a10-qdocument31mar17.htm,1620599252,18:27:32,20210509
17,2016-12-31,UIHC,USD,2017-03-15,2017-03-15 16:21:41,Q4,-10517000.0,3073000.0,635000.0,518000.0,-14388868.0,-4213000.0,0.0,-22645000.0,-704049312.0,7000.0,-23572000.0,-423000.0,0.0,-54699000.0,40256000.0,0.0,-14922000.0,-410000.0,0.0,0.0,-1299000.0,-596000.0,49626000.0,0.0,11132000.0,150688000.0,139556000.0,-23572000.0,-423000.0,-23995000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000053/0001401521-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000053/a10-kdocument31dec16.htm,1620599252,18:27:32,20210509
18,2016-09-30,UIHC,USD,2016-11-09,2016-11-09 17:09:41,Q3,3423000.0,4062000.0,1779000.0,498000.0,22303347.0,7989000.0,0.0,-47782000.0,-689660444.0,-184000.0,36800000.0,-347000.0,0.0,-66798000.0,35342000.0,0.0,-31803000.0,-352000.0,0.0,0.0,-1299000.0,1000.0,-1650000.0,0.0,3347000.0,139556000.0,136209000.0,36800000.0,-347000.0,36453000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000226/0001401521-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000226/a10-qdocument30sep16.htm,1620599252,18:27:32,20210509
19,2016-06-30,UIHC,USD,2016-08-09,2016-08-09 17:31:18,Q2,9841000.0,3670000.0,898000.0,472000.0,-228490200.0,-20164000.0,0.0,133107000.0,-711963791.0,132000.0,11659000.0,-939000.0,0.0,-28061000.0,56573000.0,0.0,-5267000.0,-323000.0,0.0,0.0,-1300000.0,-169000.0,3408000.0,0.0,9800000.0,136209000.0,126409000.0,11659000.0,-939000.0,10720000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000198/0001401521-16-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000198/a10-qdocument30jun16.htm,1620599252,18:27:32,20210509
20,2016-03-31,UIHC,USD,2016-05-04,2016-05-04 17:29:24,Q1,2951000.0,908000.0,-1102000.0,459000.0,4841623.0,3338000.0,0.0,-26289000.0,-483473591.0,109000.0,40860000.0,-1440000.0,0.0,-51676000.0,55351000.0,0.0,2235000.0,-294000.0,0.0,0.0,-1076000.0,-102000.0,-1472000.0,0.0,41623000.0,126409000.0,84786000.0,40860000.0,-1440000.0,39420000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000172/0001401521-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000172/a10-qdocument31mar16.htm,1620599252,18:27:32,20210509
21,2015-12-31,UIHC,USD,2016-03-02,2016-03-01 17:40:08,Q4,13802000.0,1235000.0,-1587000.0,449000.0,52500445.0,5104000.0,0.0,-53898000.0,-488315214.0,-42000.0,15124000.0,-2698000.0,0.0,-96805000.0,86198000.0,0.0,-13305000.0,-294000.0,0.0,0.0,-1076000.0,-4000.0,-1374000.0,0.0,445000.0,84786000.0,84341000.0,15124000.0,-2698000.0,12426000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000138/0001401521-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000138/a10-kdocument31dec15.htm,1620599252,18:27:32,20210509
22,2015-09-30,UIHC,USD,2015-11-05,2015-11-05 17:02:20,Q3,8083000.0,839000.0,-10000.0,540000.0,16378589.0,4486000.0,0.0,-46530000.0,-540815659.0,102000.0,29841000.0,-3513000.0,0.0,-93979000.0,47626000.0,0.0,-49866000.0,-294000.0,0.0,0.0,-1076000.0,-16000.0,-1386000.0,0.0,-21411000.0,84341000.0,105752000.0,29841000.0,-3513000.0,26328000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000129/0001401521-15-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000129/a10-qdocument30sept15.htm,1620599252,18:27:32,20210509
23,2015-06-30,UIHC,USD,2015-08-06,2015-08-06 16:43:26,Q2,5275000.0,576000.0,3830000.0,519000.0,-184663050.0,-18562000.0,0.0,140132000.0,-557194248.0,100000.0,34571000.0,-2199000.0,0.0,-12655000.0,16974000.0,0.0,3842000.0,-294000.0,0.0,0.0,-1077000.0,-92000.0,-1463000.0,0.0,36950000.0,105752000.0,68802000.0,34571000.0,-2199000.0,32372000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000096/0001401521-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000096/a10-qdocument30jun15.htm,1620599252,18:27:32,20210509
24,2015-03-31,UIHC,USD,2015-05-07,2015-05-07 16:27:55,Q1,198000.0,678000.0,72000.0,466000.0,-5692589.0,-498000.0,0.0,-21414000.0,-372531198.0,112000.0,18783000.0,-2506000.0,0.0,-66702000.0,48777000.0,0.0,-7686000.0,-2540000.0,0.0,0.0,-1073000.0,-73000.0,-3686000.0,0.0,7411000.0,68802000.0,61391000.0,18783000.0,-2506000.0,16277000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000073/0001401521-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000073/a10-qdocument31mar15.htm,1620599252,18:27:32,20210509
25,2014-12-31,UIHC,USD,2015-02-25,2015-02-25 16:10:34,Q4,11394000.0,283000.0,-69000.0,419000.0,40378073.0,4192000.0,0.0,-50206000.0,-366838609.0,13000.0,9719000.0,-4398000.0,0.0,-100584000.0,74834000.0,0.0,-30148000.0,-295000.0,0.0,0.0,-836000.0,0.0,-1498000.0,0.0,-21927000.0,61391000.0,83318000.0,9719000.0,-4398000.0,5321000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000007/0001401521-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000007/a10-kdocument31dec14.htm,1620599252,18:27:32,20210509
26,2014-09-30,UIHC,USD,2014-11-04,2014-11-04 16:52:41,Q3,8640000.0,191000.0,-1375000.0,109000.0,31103580.0,-122000.0,0.0,-37853000.0,-407216682.0,12000.0,11180000.0,-653000.0,0.0,-60922000.0,55103000.0,0.0,-6472000.0,-294000.0,0.0,0.0,-834000.0,0.0,-1128000.0,0.0,3580000.0,83318000.0,79738000.0,11180000.0,-653000.0,10527000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000125/0001401521-14-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000125/a10-qdocument30sept14.htm,1620599252,18:27:32,20210509
27,2014-06-30,UIHC,USD,2014-08-04,2014-08-04 17:05:33,Q2,9590000.0,-40000.0,1632000.0,76000.0,-141577408.0,-9897000.0,0.0,112529000.0,-438320262.0,4000.0,30885000.0,-426000.0,0.0,-81256000.0,74632000.0,0.0,-7050000.0,-294000.0,-5000.0,0.0,-834000.0,0.0,-1243000.0,0.0,22592000.0,79738000.0,57146000.0,30885000.0,-426000.0,30459000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000087/0001401521-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000087/a10-qdocument30jun14.htm,1620599252,18:27:32,20210509
28,2014-03-31,UIHC,USD,2014-05-01,2014-05-01 16:30:30,Q1,11389000.0,367000.0,-1369000.0,45000.0,22122258.0,819000.0,0.0,-18699000.0,-296742854.0,44000.0,17134000.0,-869000.0,0.0,-62251000.0,15324000.0,0.0,-47796000.0,-294000.0,54046000.0,0.0,-832000.0,0.0,52920000.0,0.0,22258000.0,57146000.0,34888000.0,17134000.0,-869000.0,16265000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000048/0001401521-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000048/a10-qdocument31mar14.htm,1620599252,18:27:32,20210509
29,2013-12-31,UIHC,USD,2014-02-24,2014-02-24 17:20:41,Q4,7351000.0,-768000.0,-760000.0,37000.0,13180570.0,2737000.0,0.0,-45334000.0,-318865112.0,21000.0,29283000.0,0.0,0.0,-50796000.0,7083000.0,0.0,-45563000.0,-294000.0,0.0,0.0,-486000.0,0.0,-3150000.0,0.0,-19430000.0,34888000.0,54318000.0,29283000.0,0.0,27433000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000008/0001401521-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000008/a10-kdocument31dec13.htm,1620599252,18:27:32,20210509
30,2013-09-30,UIHC,USD,2013-11-07,2013-11-07 16:07:09,Q3,4131000.0,568000.0,-66000.0,40000.0,22803503.0,294000.0,0.0,-29250000.0,-332045682.0,14000.0,8174000.0,0.0,0.0,-16117000.0,12232000.0,0.0,-3885000.0,-294000.0,0.0,0.0,-486000.0,0.0,-786000.0,0.0,3503000.0,54318000.0,50815000.0,8174000.0,0.0,8174000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000074/0001401521-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000074/a10-qdocument30sept13.htm,1620599252,18:27:32,20210509
31,2013-06-30,UIHC,USD,2013-08-08,2013-08-08 16:14:38,Q2,4509000.0,500000.0,2214000.0,28000.0,-138414091.0,-9494000.0,0.0,113398000.0,-354849185.0,14000.0,38176000.0,0.0,0.0,-82419000.0,28957000.0,0.0,-53462000.0,-294000.0,0.0,0.0,-487000.0,0.0,1195000.0,0.0,-14091000.0,50815000.0,64906000.0,38176000.0,0.0,38176000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000044/0001401521-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000044/a10-qdocument30jun13.htm,1620599252,18:27:32,20210509
32,2013-03-31,UIHC,USD,2013-05-08,2013-05-08 16:09:27,Q1,4351000.0,397000.0,-238000.0,28000.0,-6806299.0,-2672000.0,0.0,-25394000.0,-216435094.0,10000.0,32133000.0,0.0,0.0,-95182000.0,53938000.0,0.0,-41244000.0,-294000.0,3591000.0,0.0,-485000.0,0.0,2812000.0,0.0,-6299000.0,64906000.0,71205000.0,32133000.0,0.0,32133000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000019/0001401521-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000019/a10-qdocument31mar13.htm,1620599252,18:27:32,20210509
33,2012-12-31,UIHC,USD,2013-03-06,2013-03-06 17:30:34,Q4,983000.0,314000.0,-851000.0,0.0,45980313.0,2426000.0,0.0,-46616000.0,-209628795.0,11000.0,-17863000.0,0.0,0.0,-48115000.0,23847000.0,0.0,-24268000.0,-294000.0,0.0,0.0,-464000.0,0.0,22444000.0,0.0,-19687000.0,71205000.0,90892000.0,-17863000.0,0.0,-17863000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000012/0001401521-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000012/a10-kdocument31dec12.htm,1620599252,18:27:32,20210509
34,2012-09-30,UIHC,USD,2012-11-14,2012-11-14 18:48:48,Q3,983000.0,305000.0,-133000.0,0.0,30698762.0,523000.0,0.0,-33584000.0,-255609108.0,10000.0,-1085000.0,0.0,0.0,-3086000.0,3266000.0,0.0,180000.0,-295000.0,0.0,0.0,0.0,0.0,-333000.0,0.0,-1238000.0,90892000.0,92130000.0,-1085000.0,0.0,-1085000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000058/0001401521-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000058/a10-qdocument30sept12.htm,1620599252,18:27:32,20210509
35,2012-06-30,UIHC,USD,2012-08-08,2012-08-08 16:04:55,Q2,2991000.0,318000.0,543000.0,0.0,-121366124.0,-3701000.0,0.0,105926000.0,-286307870.0,13000.0,34192000.0,0.0,0.0,-21734000.0,21754000.0,0.0,20000.0,-294000.0,0.0,0.0,0.0,0.0,-336000.0,0.0,33876000.0,92130000.0,58254000.0,34192000.0,0.0,34192000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000039/0001401521-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000039/a10-qdocument30jun12.htm,1620599252,18:27:32,20210509
36,2012-03-31,UIHC,USD,2012-05-09,2012-05-09 16:03:54,Q1,4748000.0,323000.0,-220000.0,0.0,3116615.0,-3048000.0,0.0,-16234000.0,-164941746.0,3000.0,19068000.0,0.0,0.0,-5599000.0,3773000.0,0.0,-1826000.0,-294000.0,0.0,0.0,-518000.0,0.0,-627000.0,0.0,16615000.0,58254000.0,41639000.0,19068000.0,0.0,19068000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000021/0001401521-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000021/a10-qdocument31mar12.htm,1620599252,18:27:32,20210509
37,2011-12-31,UIHC,USD,2012-03-14,2012-03-14 16:54:38,Q4,3225000.0,307000.0,321000.0,0.0,48791936.0,800000.0,0.0,-39094000.0,-168058361.0,5000.0,-16105000.0,-20000.0,0.0,-1000.0,12309000.0,0.0,10038000.0,-294000.0,0.0,0.0,-518000.0,0.0,-1997000.0,0.0,-8064000.0,41639000.0,49703000.0,-16105000.0,-20000.0,-16125000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000005/0001401521-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000005/a10-kdocument31dec11.htm,1620599252,18:27:32,20210509
38,2011-09-30,UIHC,USD,2011-11-09,2011-11-09 16:00:33,Q3,3650000.0,310000.0,-237000.0,0.0,39202743.0,2825000.0,0.0,-30378000.0,-216850297.0,10000.0,5179000.0,0.0,0.0,-5063000.0,3014000.0,0.0,-2049000.0,-294000.0,0.0,0.0,0.0,0.0,-387000.0,0.0,2743000.0,49703000.0,46960000.0,5179000.0,0.0,5179000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000034/0001401521-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000034/uihc9301110-q.htm,1620599252,18:27:32,20210509
39,2011-06-30,UIHC,USD,2011-08-15,2011-08-15 14:01:00,Q2,89000.0,308000.0,1038000.0,0.0,-100700152.0,-4277000.0,0.0,85439000.0,-256053040.0,6000.0,34525000.0,0.0,0.0,-51979000.0,18174000.0,0.0,-33805000.0,-294000.0,0.0,0.0,0.0,0.0,-872000.0,0.0,-152000.0,46960000.0,47112000.0,34525000.0,0.0,34525000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000020/0001401521-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000020/uihc6301110-q.htm,1620599252,18:27:32,20210509
40,2011-03-31,UIHC,USD,2011-05-11,2011-05-11 16:02:24,Q1,1124000.0,293000.0,-1722000.0,0.0,-5324532.0,-2751000.0,0.0,-14378000.0,-155352888.0,2000.0,15050000.0,0.0,0.0,-45421000.0,3097000.0,0.0,-42339000.0,-294000.0,0.0,0.0,0.0,0.0,2757000.0,0.0,-24532000.0,47112000.0,71644000.0,15050000.0,-15000.0,15035000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000009/0001401521-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000009/uihc03311110-q.htm,1620599252,18:27:32,20210509
