,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,VISASTEEL.NS,INR,2015-03-31,2015-03-31,Q1,-748422500.0,191825000,0.0,0.0,-636292500,0.0,23675000,0.0,0.0,599230000.0,-541130000,-143165000.0,,0.0,0.0,42592500.0,0.0,-84750000.0,0.0,0.0,0.0,-1003660000.0,0.0,2392500.0,-213365000.0,1517500.0,214882500.0,-541130000,-143165000.0,-684295000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
15,2015-01-31,VISASTEEL.NS,INR,2015-01-31,2015-01-31,Q1,-748422500.0,191825000,0.0,0.0,-636292500,0.0,23675000,0.0,0.0,599230000.0,-541130000,-143165000.0,,0.0,0.0,42592500.0,0.0,-84750000.0,0.0,0.0,0.0,-1003660000.0,0.0,2392500.0,-213365000.0,1517500.0,214882500.0,-541130000,-143165000.0,-684295000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
16,2014-09-30,VISASTEEL.NS,INR,2014-09-30,2014-09-30,Q3,-691342000.0,186942500,0.0,0.0,167980000,0.0,-394477500,0.0,0.0,345787500.0,315712500,-372080000.0,,-25000.0,0.0,-5522500.0,0.0,-149457500.0,0.0,0.0,0.0,-412537500.0,0.0,-4835000.0,153285000.0,214882500.0,61597500.0,315712500,-372080000.0,-56367500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
17,2014-06-30,VISASTEEL.NS,INR,2014-06-30,2014-06-30,Q2,-294112000.0,186942500,0.0,0.0,167980000,0.0,-394477500,0.0,0.0,345787500.0,315712500,-372080000.0,,-25000.0,0.0,-5522500.0,0.0,-149457500.0,0.0,0.0,0.0,-412537500.0,0.0,-4835000.0,153285000.0,214882500.0,61597500.0,315712500,-372080000.0,-56367500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
18,2014-03-31,VISASTEEL.NS,INR,2014-03-31,2014-03-31,Q1,-156327000.0,186942500,0.0,0.0,167980000,0.0,-394477500,0.0,0.0,345787500.0,315712500,-372080000.0,,-25000.0,0.0,-5522500.0,0.0,-149457500.0,0.0,0.0,0.0,-412537500.0,0.0,-4835000.0,153285000.0,214882500.0,61597500.0,315712500,-372080000.0,-56367500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
19,2014-01-31,VISASTEEL.NS,INR,2014-01-31,2014-01-31,Q1,0.0,186942500,0.0,0.0,167980000,0.0,-394477500,0.0,0.0,345787500.0,315712500,-372080000.0,,-25000.0,0.0,-5522500.0,0.0,-149457500.0,0.0,0.0,0.0,-412537500.0,0.0,-4835000.0,153285000.0,214882500.0,61597500.0,315712500,-372080000.0,-56367500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
20,2013-09-30,VISASTEEL.NS,INR,2013-09-30,2013-09-30,Q3,-259547500.0,163020000,0.0,0.0,-1141575000,0.0,504892500,0.0,0.0,363242500.0,-1395042500,-691487500.0,,0.0,0.0,161422500.0,0.0,-756092500.0,478075000.0,0.0,0.0,-467247500.0,0.0,-114055000.0,3087500.0,61597500.0,58510000.0,-1395042500,-691487500.0,-2086530000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
21,2013-06-30,VISASTEEL.NS,INR,2013-06-30,2013-06-30,Q2,-259547500.0,163020000,0.0,0.0,-1141575000,0.0,504892500,0.0,0.0,363242500.0,-1395042500,-691487500.0,,0.0,0.0,161422500.0,0.0,-756092500.0,478075000.0,0.0,0.0,-467247500.0,0.0,-114055000.0,3087500.0,61597500.0,58510000.0,-1395042500,-691487500.0,-2086530000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
22,2013-03-31,VISASTEEL.NS,INR,2013-03-31,2013-03-31,Q1,-259547500.0,163020000,0.0,0.0,-1141575000,0.0,504892500,0.0,0.0,363242500.0,-1395042500,-691487500.0,,0.0,0.0,161422500.0,0.0,-756092500.0,478075000.0,0.0,0.0,-467247500.0,0.0,-114055000.0,3087500.0,61597500.0,58510000.0,-1395042500,-691487500.0,-2086530000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
23,2013-01-31,VISASTEEL.NS,INR,2013-01-31,2013-01-31,Q1,-259547500.0,163020000,0.0,0.0,-1141575000,0.0,504892500,0.0,0.0,363242500.0,-1395042500,-691487500.0,,0.0,0.0,161422500.0,0.0,-756092500.0,478075000.0,0.0,0.0,-467247500.0,0.0,-114055000.0,3087500.0,61597500.0,58510000.0,-1395042500,-691487500.0,-2086530000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
24,2012-09-30,VISASTEEL.NS,INR,2012-09-30,2012-09-30,Q3,-491270000.0,127982500,0.0,0.0,1183357500,0.0,107932500,0.0,0.0,403840000.0,1354367500,-1653367500.0,,0.0,0.0,-27530000.0,0.0,-428345000.0,0.0,0.0,-27500000.0,-4512500.0,0.0,143745000.0,-22395000.0,76367500.0,98762500.0,1354367500,-1653367500.0,-299000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
25,2012-06-30,VISASTEEL.NS,INR,2012-06-30,2012-06-30,Q2,-491270000.0,127982500,0.0,0.0,1183357500,0.0,107932500,0.0,0.0,403840000.0,1354367500,-1653367500.0,,0.0,0.0,-27530000.0,0.0,-428345000.0,0.0,0.0,-27500000.0,-4512500.0,0.0,143745000.0,-22395000.0,76367500.0,98762500.0,1354367500,-1653367500.0,-299000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
26,2012-03-31,VISASTEEL.NS,INR,2012-03-31,2012-03-31,Q1,-491270000.0,127982500,0.0,0.0,1183357500,0.0,107932500,0.0,0.0,403840000.0,1354367500,-1653367500.0,,0.0,0.0,-27530000.0,0.0,-428345000.0,0.0,0.0,-27500000.0,-4512500.0,0.0,143745000.0,-22395000.0,76367500.0,98762500.0,1354367500,-1653367500.0,-299000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
27,2012-01-31,VISASTEEL.NS,INR,2012-01-31,2012-01-31,Q1,-491270000.0,127982500,0.0,0.0,1183357500,0.0,107932500,0.0,0.0,403840000.0,1354367500,-1653367500.0,,0.0,0.0,-27530000.0,0.0,-428345000.0,0.0,0.0,-27500000.0,-4512500.0,0.0,143745000.0,-22395000.0,76367500.0,98762500.0,1354367500,-1653367500.0,-299000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
28,2011-09-30,VISASTEEL.NS,INR,2011-09-30,2011-09-30,Q3,216172500.0,120595000,0.0,0.0,286182500,0.0,-142342500,0.0,0.0,173582500.0,717852500,-1255785000.0,,0.0,0.0,0.0,0.0,-181175000.0,0.0,0.0,-27500000.0,-4672500.0,0.0,-48090000.0,-75657500.0,265525000.0,341182500.0,717852500,-1255785000.0,-537932500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
29,2011-06-30,VISASTEEL.NS,INR,2011-06-30,2011-06-30,Q2,216172500.0,120595000,0.0,0.0,286182500,0.0,-142342500,0.0,0.0,173582500.0,717852500,-1255785000.0,,0.0,0.0,0.0,0.0,-181175000.0,0.0,0.0,-27500000.0,-4672500.0,0.0,-48090000.0,-75657500.0,265525000.0,341182500.0,717852500,-1255785000.0,-537932500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
30,2011-03-31,VISASTEEL.NS,INR,2011-03-31,2011-03-31,Q1,216172500.0,120595000,0.0,0.0,286182500,0.0,-142342500,0.0,0.0,173582500.0,717852500,-1255785000.0,,0.0,0.0,0.0,0.0,-181175000.0,0.0,0.0,-27500000.0,-4672500.0,0.0,-48090000.0,-75657500.0,265525000.0,341182500.0,717852500,-1255785000.0,-537932500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
31,2011-01-31,VISASTEEL.NS,INR,2011-01-31,2011-01-31,Q1,216172500.0,120595000,0.0,0.0,286182500,0.0,-142342500,0.0,0.0,173582500.0,717852500,-1255785000.0,,0.0,0.0,0.0,0.0,-181175000.0,0.0,0.0,-27500000.0,-4672500.0,0.0,-48090000.0,-75657500.0,265525000.0,341182500.0,717852500,-1255785000.0,-537932500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
32,2010-09-30,VISASTEEL.NS,INR,2010-09-30,2010-09-30,Q3,223470000.0,117070000,0.0,0.0,-125970000,0.0,49975000,0.0,0.0,150707500.0,329197500,-775852500.0,,0.0,0.0,0.0,0.0,-67747500.0,0.0,0.0,0.0,0.0,0.0,-26815000.0,5560000.0,341182500.0,335622500.0,329197500,-775852500.0,-446655000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
33,2010-06-30,VISASTEEL.NS,INR,2010-06-30,2010-06-30,Q2,223470000.0,117070000,0.0,0.0,-125970000,0.0,49975000,0.0,0.0,150707500.0,329197500,-775852500.0,,0.0,0.0,0.0,0.0,-67747500.0,0.0,0.0,0.0,0.0,0.0,-26815000.0,5560000.0,341182500.0,335622500.0,329197500,-775852500.0,-446655000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
34,2010-03-31,VISASTEEL.NS,INR,2010-03-31,2010-03-31,Q1,223470000.0,117070000,0.0,0.0,-125970000,0.0,49975000,0.0,0.0,150707500.0,329197500,-775852500.0,,0.0,0.0,0.0,0.0,-67747500.0,0.0,0.0,0.0,0.0,0.0,-26815000.0,5560000.0,341182500.0,335622500.0,329197500,-775852500.0,-446655000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
35,2010-01-31,VISASTEEL.NS,INR,2010-01-31,2010-01-31,Q1,223470000.0,117070000,0.0,0.0,-125970000,0.0,49975000,0.0,0.0,150707500.0,329197500,-775852500.0,,0.0,0.0,0.0,0.0,-67747500.0,0.0,0.0,0.0,0.0,0.0,-26815000.0,5560000.0,341182500.0,335622500.0,329197500,-775852500.0,-446655000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
36,2009-09-30,VISASTEEL.NS,INR,2009-09-30,2009-09-30,Q3,50732500.0,76977500,0.0,0.0,519015000,0.0,-208392500,0.0,0.0,74062500.0,582765000,-753440000.0,,0.0,0.0,0.0,0.0,-93910000.0,39812500.0,0.0,-27405000.0,35117500.0,0.0,167647500.0,120385000.0,335622500.0,215237500.0,582765000,-753440000.0,-170675000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
37,2009-06-30,VISASTEEL.NS,INR,2009-06-30,2009-06-30,Q2,50732500.0,76977500,0.0,0.0,519015000,0.0,-208392500,0.0,0.0,74062500.0,582765000,-753440000.0,,0.0,0.0,0.0,0.0,-93910000.0,39812500.0,0.0,-27405000.0,35117500.0,0.0,167647500.0,120385000.0,335622500.0,215237500.0,582765000,-753440000.0,-170675000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
38,2009-03-31,VISASTEEL.NS,INR,2009-03-31,2009-03-31,Q1,50732500.0,76977500,0.0,0.0,519015000,0.0,-208392500,0.0,0.0,74062500.0,582765000,-753440000.0,,0.0,0.0,0.0,0.0,-93910000.0,39812500.0,0.0,-27405000.0,35117500.0,0.0,167647500.0,120385000.0,335622500.0,215237500.0,582765000,-753440000.0,-170675000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
39,2009-01-31,VISASTEEL.NS,INR,2009-01-31,2009-01-31,Q1,50732500.0,76977500,0.0,0.0,519015000,0.0,-208392500,0.0,0.0,74062500.0,582765000,-753440000.0,,0.0,0.0,0.0,0.0,-93910000.0,39812500.0,0.0,-27405000.0,35117500.0,0.0,167647500.0,120385000.0,335622500.0,215237500.0,582765000,-753440000.0,-170675000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
40,2008-09-30,VISASTEEL.NS,INR,2008-09-30,2008-09-30,Q3,167850000.0,45647500,0.0,0.0,19737500,0.0,-387982500,0.0,0.0,21272500.0,260657500,-352625000.0,,0.0,0.0,-590832500.0,0.0,-400520000.0,0.0,0.0,0.0,0.0,0.0,6235000.0,-218190000.0,215237500.0,433427500.0,260657500,-352625000.0,-91967500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
41,2008-06-30,VISASTEEL.NS,INR,2008-06-30,2008-06-30,Q2,167850000.0,45647500,0.0,0.0,19737500,0.0,-387982500,0.0,0.0,21272500.0,260657500,-352625000.0,,0.0,0.0,-590832500.0,0.0,-400520000.0,0.0,0.0,0.0,0.0,0.0,6235000.0,-218190000.0,215237500.0,433427500.0,260657500,-352625000.0,-91967500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
42,2008-03-31,VISASTEEL.NS,INR,2008-03-31,2008-03-31,Q1,167850000.0,45647500,0.0,0.0,19737500,0.0,-387982500,0.0,0.0,21272500.0,260657500,-352625000.0,,0.0,0.0,-590832500.0,0.0,-400520000.0,0.0,0.0,0.0,0.0,0.0,6235000.0,-218190000.0,215237500.0,433427500.0,260657500,-352625000.0,-91967500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
43,2008-01-31,VISASTEEL.NS,INR,2008-01-31,2008-01-31,Q1,167850000.0,45647500,0.0,0.0,19737500,0.0,-387982500,0.0,0.0,21272500.0,260657500,-352625000.0,,0.0,0.0,-590832500.0,0.0,-400520000.0,0.0,0.0,0.0,0.0,0.0,6235000.0,-218190000.0,215237500.0,433427500.0,260657500,-352625000.0,-91967500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
44,2007-09-30,VISASTEEL.NS,INR,2007-09-30,2007-09-30,Q3,49982500.0,12392500,0.0,0.0,141327500,0.0,-116900000,0.0,0.0,15237500.0,205307500,-157325000.0,,-2225000.0,27500.0,-201932500.0,0.0,-8187500.0,87500000.0,0.0,0.0,411250000.0,0.0,-8142500.0,583530000.0,623780000.0,40250000.0,205307500,-157325000.0,47982500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
45,2007-06-30,VISASTEEL.NS,INR,2007-06-30,2007-06-30,Q2,49982500.0,12392500,0.0,0.0,141327500,0.0,-116900000,0.0,0.0,15237500.0,205307500,-157325000.0,,-2225000.0,27500.0,-201932500.0,0.0,-8187500.0,87500000.0,0.0,0.0,411250000.0,0.0,-8142500.0,583530000.0,623780000.0,40250000.0,205307500,-157325000.0,47982500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
46,2007-03-31,VISASTEEL.NS,INR,2007-03-31,2007-03-31,Q1,49982500.0,12392500,0.0,0.0,141327500,0.0,-116900000,0.0,0.0,15237500.0,205307500,-157325000.0,,-2225000.0,27500.0,-201932500.0,0.0,-8187500.0,87500000.0,0.0,0.0,411250000.0,0.0,-8142500.0,583530000.0,623780000.0,40250000.0,205307500,-157325000.0,47982500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
47,2007-01-31,VISASTEEL.NS,INR,2007-01-31,2007-01-31,Q1,49982500.0,12392500,0.0,0.0,141327500,0.0,-116900000,0.0,0.0,15237500.0,205307500,-157325000.0,,-2225000.0,27500.0,-201932500.0,0.0,-8187500.0,87500000.0,0.0,0.0,411250000.0,0.0,-8142500.0,583530000.0,623780000.0,40250000.0,205307500,-157325000.0,47982500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
