,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-04-01,UNIR,USD,2018-05-07,2018-05-07 17:01:51,Q1,490000.0,540000.0,0.0,0.0,-220000.0,-1420000.0,-200000.0,-740000.0,900000.0,70000.0,650000.0,-360000.0,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,0.0,-770000.0,0.0,-710000.0,40000.0,-450000.0,820000.0,1270000.0,650000.0,-360000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465918003378/0001214659-18-003378-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465918003378/b5118010q.htm,1620599297,18:28:17,20210509
12,2017-12-31,UNIR,USD,2018-03-19,2018-03-19 17:00:44,Q4,-2550000.0,540000.0,2520000.0,0.0,-1280000.0,70000.0,1520000.0,-650000.0,1120000.0,99999.99999999999,2229999.9999999995,0.0,0.0,0.0,0.0,0.0,-988925.0,0.0,0.0,-9999.999999999995,-770000.0,0.0,-1711760.0,-12045.0,-480000.0,1270000.0,1750000.0,2229999.9999999995,-1570000.0,659999.9999999995,https://www.sec.gov/Archives/edgar/data/1172706/000121465918002228/0001214659-18-002228-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465918002228/b31318010k.htm,1620599297,18:28:17,20210509
13,2017-10-01,UNIR,USD,2017-11-06,2017-11-06 17:01:20,Q3,279999.9999999998,490000.0000000001,0.0,0.0,-1170000.0,1920000.0,-1990000.0,640000.0,2400000.0,110000.00000000001,879999.9999999999,-630000.0000000001,0.0,0.0,0.0,0.0,-730000.0,0.0,0.0,0.0,-740000.0000000002,0.0,419999.99999999994,60000.0,650000.0,1750000.0,1100000.0,879999.9999999999,-630000.0000000001,249999.9999999998,https://www.sec.gov/Archives/edgar/data/1172706/000121465917006401/0001214659-17-006401-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465917006401/b103017110q.htm,1620599297,18:28:17,20210509
14,2017-07-02,UNIR,USD,2017-08-07,2017-08-07 16:55:02,Q2,950000.0000000002,430000.0,0.0,0.0,-210000.0,-840000.0,-350000.0,-530000.0,3570000.0,109999.99999999999,860000.0000000001,-480000.0,0.0,0.0,0.0,0.0,-559999.9999999999,0.0,0.0,-50000.0,-740000.0,0.0,-770000.0,40000.0,-440000.0,1100000.0,1540000.0,860000.0000000001,-480000.0,380000.0000000001,https://www.sec.gov/Archives/edgar/data/1172706/000121465917004833/0001214659-17-004833-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465917004833/r8217010q.htm,1620599297,18:28:17,20210509
15,2017-04-02,UNIR,USD,2017-05-15,2017-05-15 16:58:54,Q1,1210000.0,430000.0,0.0,0.0,-140000.0,-1770000.0,-1900000.0,-2410000.0,3780000.0,100000.0,1590000.0,-480000.0,0.0,0.0,0.0,0.0,-620000.0,0.0,0.0,-50000.0,-720000.0,0.0,-760000.0,10000.0,220000.0,1540000.0,1320000.0,1590000.0,-480000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465917003419/0001214659-17-003419-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465917003419/u5417010q.htm,1620599297,18:28:17,20210509
16,2017-01-01,UNIR,USD,2017-03-20,2017-03-20 16:51:21,Q4,3019999.9999999995,419999.99999999994,-1930000.0,0.0,-1860000.0,900000.0,10000.0,660000.0,3920000.0,99999.99999999999,509999.9999999998,-789999.9999999998,0.0,0.0,0.0,0.0,-869999.9999999999,0.0,0.0,-280000.0,-710000.0,0.0,189999.99999999994,-70000.0,-240000.0,1320000.0,1560000.0,509999.9999999998,-789999.9999999998,-280000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465917002089/0001214659-17-002089-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465917002089/u31617010k.htm,1620599297,18:28:17,20210509
17,2016-10-02,UNIR,USD,2016-10-02,2016-10-02,Q3,1300000.0000000002,440000.00000000006,0.0,112374.0,60000.0,-346733.0,-942871.0,-515550.0,5780000.0,110000.00000000001,2980000.0,-537584.0,0.0,0.0,0.0,-73824.0,-620000.0,66574.0,0.0,-90000.00000000001,-980000.0,-3154783.0,-2200000.0,-79999.99999999999,90000.00000000001,1560000.0,1470000.0,2980000.0,-537584.0,2440000.0,,,1620599297,18:28:17,20210509
18,2016-07-03,UNIR,USD,2016-07-03,2016-07-03,Q2,1910000.0,450000.0,0.0,66999.0,-630000.0,2782631.0,998598.0,3136358.0,5720000.0,110000.00000000001,1880000.0,2084040.0,0.0,0.0,0.0,-31706.0,-390000.0,-90786.0,0.0,-19999.99999999999,-470000.0,327339.0,-1620000.0,-20000.000000000004,-150000.00000000003,1470000.0,1620000.0,1880000.0,2084040.0,1580000.0,,,1620599297,18:28:17,20210509
19,2016-04-03,UNIR,USD,2016-04-03,2016-04-03,Q1,1150000.0,420000.0,0.0,0.0,-230000.0,-1670000.0,-1520000.0,-1750000.0,6350000.0,60000.0,270000.0,-400000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,-160000.0,-700000.0,0.0,-30000.0,-50000.0,-290000.0,1620000.0,1910000.0,270000.0,-400000.0,-130000.0,,,1620599297,18:28:17,20210509
20,2016-01-03,UNIR,USD,2016-01-03,2016-01-03,Q4,3850000.0,410000.0000000001,-2510000.0,59140.0,830000.0,-1272224.0,-870688.0,-1040718.0,6580000.0,-40000.0,2610000.0,-5286745.0,0.0,0.0,0.0,4928238.0,-360000.0000000003,151244.0,0.0,-159999.99999999997,-690000.0,-3368298.0,-2380000.0,-30000.000000000004,-139999.9999999999,1920000.0,2060000.0,2610000.0,-5286745.0,2330000.0,,,1620599297,18:28:17,20210509
21,2015-10-04,UNIR,USD,2015-10-04,2015-10-04,Q3,830000.0000000001,399999.9999999999,0.0,39426.0,200000.0,111404.0,-357249.0,-1238557.0,5750000.0,40000.0,640000.0000000001,239679.0,0.0,0.0,0.0,-543827.0,-310000.00000000006,43127.0,0.0,-330000.0,-679999.9999999999,-872175.0,-219999.99999999997,-40000.0,60000.00000000005,2050000.0,1990000.0,640000.0000000001,239679.0,399999.9999999999,,,1620599297,18:28:17,20210509
22,2015-07-05,UNIR,USD,2015-07-05,2015-07-05,Q2,1660000.0,360000.0,0.0,0.0,720000.0,-985591.0,1613782.0,-67127.0,5550000.0,-9999.999999999998,1640000.0,758861.0,0.0,0.0,0.0,-1517722.0,-669999.9999999997,18160.0,0.0,0.0,-710000.0000000001,-1941472.0,-1199999.9999999998,70000.0,-140000.00000000012,1999999.9999999998,2140000.0,1640000.0,758861.0,890000.0000000002,,,1620599297,18:28:17,20210509
23,2015-04-05,UNIR,USD,2016-05-05,2016-05-05 16:15:27,Q1,1410000.0,400000.0,0.0,0.0,4830000.0,2184030.0,86654.0,781111.0,4830000.0,-20000.0,410000.0,1505680.0,0.0,0.0,0.0,-3011360.0,-1590000.0,43645.0,0.0,0.0,-400000.0,4339043.0,2780000.0,-50000.0,1530000.0,2130000.0,600000.0,410000.0,1505680.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654216000291/0001076542-16-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000107654216000291/p0452_10q.htm,1620599297,18:28:17,20210509
24,2015-04-03,UNIR,USD,2015-05-04,2015-05-04 09:35:26,Q1,0.0,0.0,0.0,0.0,-4430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654215000084/0001076542-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000107654215000084/p0453-10q.htm,1620599297,18:28:17,20210509
25,2014-12-31,UNIR,USD,2014-12-31,2014-12-31,Q4,4640000.0,1430000.0,-1250000.0,0.0,4520000.0,120768.0,575000.0,747459.0,4430000.0,-180000.0,4350000.000000001,0.0,0.0,0.0,0.0,-6528786.0,-3273143.0,187360.0,0.0,-140000.0,0.0,265771.0,-751198.0,0.0,290000.0,290000.0,0.0,4350000.000000001,3255643.0,1090000.0000000005,,,1620599297,18:28:17,20210509
26,2014-09-30,UNIR,USD,2014-09-30,2014-09-30,Q3,-70000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-90000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29270.0,29050.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620599297,18:28:17,20210509
27,2014-06-30,UNIR,USD,2014-06-30,2014-06-30,Q2,-80000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-50000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28110.0,31640.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620599297,18:28:17,20210509
28,2014-03-31,UNIR,USD,2014-03-31,2014-03-31,Q1,-100000.0,0.0,0.0,0.0,-4850000.0,0.0,0.0,0.0,-20000.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93723.0,89940.0,0.0,0.0,310000.0,310000.0,-90000.0,0.0,-90000.0,,,1620599297,18:28:17,20210509
29,2013-12-31,UNIR,USD,2013-12-31,2013-12-31,Q4,8980000.0,1640000.0,0.0,0.0,4930000.0,-15050000.0,-17250000.0,-8960000.0,4830000.0,-4250000.0,6580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,32639.0,0.0,230000.0,230000.0,0.0,6580000.0,-2420000.0,4160000.0,,,1620599297,18:28:17,20210509
30,2013-09-30,UNIR,USD,2013-09-30,2013-09-30,Q3,-60000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-100000.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,-994.0,0.0,0.0,0.0,0.0,0.0,-994.0,23820.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,-19999.99999999999,,,1620599297,18:28:17,20210509
31,2013-06-30,UNIR,USD,2013-06-30,2013-06-30,Q2,-70000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-70000.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,-1518.0,0.0,0.0,0.0,0.0,0.0,-1518.0,34790.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,-40000.00000000001,,,1620599297,18:28:17,20210509
32,2013-03-31,UNIR,USD,2013-03-31,2013-03-31,Q1,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,3138.0,0.0,0.0,0.0,0.0,0.0,3138.0,33770.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620599297,18:28:17,20210509
33,2012-12-31,UNIR,USD,2012-12-31,2012-12-31,Q4,-260000.0,0.0,0.0,0.0,70000.0,718.0,5171.0,-5151.0,-50000.0,100000.0,-30000.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,293.0,26301.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620599297,18:28:17,20210509
34,2012-09-30,UNIR,USD,2012-09-30,2012-09-30,Q3,-30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,-120000.0,0.0,-50000.00000000002,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0,0.0,0.0,722.0,57820.0,0.0,0.0,0.0,0.0,-50000.00000000002,0.0,-50000.00000000002,,,1620599297,18:28:17,20210509
35,2012-06-30,UNIR,USD,2012-06-30,2012-06-30,Q2,-70000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-150000.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52839.0,38049.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,-49999.99999999999,,,1620599297,18:28:17,20210509
36,2012-03-31,UNIR,USD,2012-03-31,2012-03-31,Q1,-110000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-120000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52839.0,48183.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,,,1620599297,18:28:17,20210509
37,2011-12-31,UNIR,USD,2011-12-31,2011-12-31,Q4,-320000.0,0.0,0.0,0.0,-30000.0,10000.0,0.0,0.0,-100000.0,160000.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700.0,0.0,0.0,10000.0,10000.0,-20000.000000000004,0.0,-20000.000000000004,,,1620599297,18:28:17,20210509
38,2011-09-30,UNIR,USD,2011-09-30,2011-09-30,Q3,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18970.0,13400.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,-9999.999999999995,,,1620599297,18:28:17,20210509
39,2011-06-30,UNIR,USD,2011-06-30,2011-06-30,Q2,-80000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,-70000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104894.0,58350.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,,,1620599297,18:28:17,20210509
40,2011-03-31,UNIR,USD,2011-03-31,2011-03-31,Q1,-90000.0,0.0,0.0,0.0,-20000.0,10000.0,0.0,-20000.0,-100000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44350.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,,,1620599297,18:28:17,20210509
41,2010-12-31,UNIR,USD,2010-12-31,2010-12-31,Q4,-120000.0,0.0,0.0,0.0,190000.0,-10000.0,-10000.0,100000.0,-80000.0,-30000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55881.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-60000.0,,,1620599297,18:28:17,20210509
42,2010-09-30,UNIR,USD,2010-09-30,2010-09-30,Q3,-70000.0,0.0,0.0,0.0,-30000.0,10000.0,0.0,0.0,-270000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35223.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620599297,18:28:17,20210509
43,2010-06-30,UNIR,USD,2010-06-30,2010-06-30,Q2,-60000.0,0.0,0.0,0.0,310000.0,0.0,0.0,10000.0,-240000.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41328.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,-40000.00000000001,,,1620599297,18:28:17,20210509
44,2010-03-31,UNIR,USD,2010-03-31,2010-03-31,Q1,-70000.0,0.0,0.0,0.0,30000.0,0.0,10000.0,-100000.0,-550000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27150.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620599297,18:28:17,20210509
45,2009-12-31,UNIR,USD,2009-12-31,2009-12-31,Q4,-170000.0,0.0,0.0,0.0,510000.0,10000.0,0.0,80000.0,-580000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599297,18:28:17,20210509
46,2009-09-30,UNIR,USD,2009-09-30,2009-09-30,Q3,-40000.0,0.0,0.0,0.0,-30000.0,-10000.0,0.0,10000.0,-1090000.0,0.0,-30000.000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400.0,0.0,0.0,0.0,0.0,-30000.000000000007,0.0,-30000.000000000007,,,1620599297,18:28:17,20210509
47,2009-06-30,UNIR,USD,2009-06-30,2009-06-30,Q2,-19999.99999999999,0.0,0.0,0.0,-30000.0,-10000.0,10000.0,50000.0,-1060000.0,-10000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32990.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620599297,18:28:17,20210509
48,2009-03-31,UNIR,USD,2009-03-31,2009-03-31,Q1,-70000.0,0.0,0.0,0.0,-70000.0,10000.0,10000.0,-40000.0,-1030000.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9789.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599297,18:28:17,20210509
49,2008-12-31,UNIR,USD,2008-12-31,2008-12-31,Q4,110000.0,0.0,0.0,0.0,40000.0,20000.0,-30000.0,20000.0,-960000.0,-320000.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15846.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-10000.00000000001,,,1620599297,18:28:17,20210509
50,2008-09-30,UNIR,USD,2008-09-30,2008-09-30,Q3,-40000.0,0.0,0.0,0.0,-60000.0,-10000.0,10000.0,10000.0,-1000000.0,370000.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,50200.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,-49999.99999999999,,,1620599297,18:28:17,20210509
51,2008-06-30,UNIR,USD,2008-07-15,2008-07-14 19:42:29,Q2,-39999.99999999998,0.0,0.0,0.0,-60000.0,-10000.0,10000.0,130000.0,-940000.0,-60000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147875.0,0.0,-10000.0,0.0,10000.0,-160000.0,0.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1172706/000117270608000009/0001172706-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000117270608000009/file2008q210qsb.htm,1620599297,18:28:17,20210509
52,2008-03-31,UNIR,USD,2008-03-31,2008-03-31,Q1,290000.0,0.0,0.0,0.0,360000.0,10000.0,-10000.0,280000.0,-880000.0,-310000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,10000.0,10000.0,0.0,-40000.0,0.0,-40000.0,,,1620599297,18:28:17,20210509
53,2007-12-31,UNIR,USD,2008-04-14,2008-04-14 13:46:29,Q4,-3760000.0,200000.00000000006,0.0,0.0,210000.0,10000.0,0.0,230000.0,-1240000.0,3570000.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37274.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,-40000.00000000001,https://www.sec.gov/Archives/edgar/data/1172706/000117270608000005/0001172706-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000117270608000005/file10ksb123107.htm,1620599297,18:28:17,20210509
54,2007-09-30,UNIR,USD,2007-09-30,2007-09-30,Q3,-449999.99999999994,189999.99999999994,0.0,0.0,-170000.0,-20000.0,20000.0,-50000.0,-1450000.0,100000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59650.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-60000.0,,,1620599297,18:28:17,20210509
