,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2013-12-31,ZURN.SW,USD,2013-12-31,2013-12-31,Q4,1074000000,499000000,0.0,0.0,1753000000,0.0,0.0,0.0,0.0,-125000000.0,-311000000,-86000000,0.0,0.0,0.0,0.0,-68000000.0,-684000000.0,5000000.0,0.0,-72000000.0,0.0,-753000000,39000000.0,-1092000000.0,8162000000,9254000000,-311000000,-86000000,-397000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
13,2013-09-30,ZURN.SW,USD,2013-09-30,2013-09-30,Q3,1103000000,225000000,0.0,0.0,1993000000,0.0,0.0,0.0,0.0,343000000.0,72000000,-109000000,0.0,0.0,0.0,0.0,-115000000.0,-1264000000.0,3000000.0,0.0,-70000000.0,0.0,-701000000,275000000.0,-470000000.0,9254000000,9724000000,72000000,-109000000,-37000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
14,2013-06-30,ZURN.SW,USD,2013-06-30,2013-06-30,Q2,789000000,226000000,0.0,0.0,-2403000000,0.0,0.0,0.0,0.0,193000000.0,1991000000,-52000000,0.0,0.0,0.0,0.0,-42000000.0,107000000.0,25000000.0,0.0,0.0,0.0,-2722000000,4000000.0,-769000000.0,9724000000,10493000000,1991000000,-52000000,1939000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
15,2013-03-31,ZURN.SW,USD,2013-03-31,2013-03-31,Q1,1062000000,248000000,0.0,0.0,6998000000,0.0,0.0,0.0,0.0,-156000000.0,-309000000,-35000000,0.0,0.0,0.0,0.0,-14000000.0,-107000000.0,26000000.0,0.0,0.0,0.0,943000000,-335000000.0,285000000.0,10493000000,10208000000,-309000000,-35000000,-344000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
16,2012-12-31,ZURN.SW,USD,2012-12-31,2012-12-31,Q4,1177000000,346000000,0.0,0.0,9504000000,0.0,0.0,0.0,0.0,978000000.0,941000000,-94000000,0.0,0.0,0.0,0.0,-52000000.0,244000000.0,17000000.0,0.0,-12000000.0,0.0,-10000000,126000000.0,1003000000.0,10359000000,9356000000,941000000,-94000000,847000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
17,2012-09-30,ZURN.SW,USD,2012-09-30,2012-09-30,Q3,477000000,233000000,0.0,0.0,-879000000,0.0,0.0,0.0,0.0,-479000000.0,-267000000,-40000000,0.0,0.0,1000000.0,0.0,-127000000.0,-261000000.0,31000000.0,0.0,-25000000.0,0.0,-265000000,126000000.0,128000000.0,9356000000,9773000000,-267000000,-40000000,-307000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
18,2012-06-30,ZURN.SW,USD,2012-06-30,2012-06-30,Q2,1075000000,257000000,0.0,0.0,1076000000,0.0,0.0,0.0,0.0,-190000000.0,1599000000,-41000000,0.0,0.0,0.0,0.0,-105000000.0,0.0,5000000.0,0.0,0.0,22000000.0,-2615000000,-344000000.0,-1466000000.0,9773000000,11239000000,1599000000,-41000000,1558000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
19,2012-03-31,ZURN.SW,USD,2012-03-31,2012-03-31,Q1,1166000000,249000000,0.0,0.0,-1195000000,0.0,0.0,0.0,0.0,-175000000.0,290000000,-51000000,0.0,0.0,0.0,1000000.0,50000000.0,0.0,73000000.0,0.0,0.0,-1000000.0,572000000,279000000.0,1191000000.0,11239000000,10048000000,290000000,-51000000,239000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
20,2011-12-31,ZURN.SW,USD,2011-12-31,2011-12-31,Q4,538000000,280000000,0.0,0.0,465000000,0.0,0.0,0.0,0.0,2651000000.0,-546000000,-28000000,0.0,0.0,37000000.0,-3000000.0,-974000000.0,-318000000.0,-8000000.0,0.0,-28000000.0,0.0,929000000,-184000000.0,-182000000.0,10048000000,10821000000,-546000000,-28000000,-574000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
21,2011-09-30,ZURN.SW,USD,2011-09-30,2011-09-30,Q3,1252000000,273000000,0.0,0.0,514000000,0.0,0.0,0.0,0.0,-7197000000.0,1244000000,-41000000,0.0,0.0,4000000.0,0.0,-114000000.0,-1545000000.0,5000000.0,0.0,-118000000.0,0.0,-790000000,-602000000.0,-263000000.0,10821000000,11084000000,1244000000,-41000000,1203000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
22,2011-06-30,ZURN.SW,USD,2011-06-30,2011-06-30,Q2,1353000000,241000000,0.0,0.0,921000000,0.0,0.0,0.0,0.0,310000000.0,1948000000,-66000000,0.0,0.0,1000000.0,0.0,-39000000.0,0.0,47000000.0,-326000000.0,0.0,2000000.0,-3007000000,379000000.0,-719000000.0,11084000000,11803000000,1948000000,-66000000,1882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
23,2011-03-31,ZURN.SW,USD,2011-03-31,2011-03-31,Q1,644000000,202000000,0.0,0.0,-1979000000,0.0,0.0,0.0,0.0,2102000000.0,1242000000,-64000000,0.0,0.0,0.0,1000000.0,-49000000.0,0.0,46000000.0,-150000000.0,0.0,-1000000.0,429000000,455000000.0,2077000000.0,11803000000,9726000000,1242000000,-64000000,1178000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
24,2010-12-31,ZURN.SW,USD,2010-12-31,2010-12-31,Q4,1067000000,337000000,0.0,0.0,-289000000,0.0,0.0,0.0,0.0,13659000000.0,-72000000,-44000000,0.0,0.0,-1000000.0,0.0,-57000000.0,-782000000.0,21000000.0,0.0,-5000000.0,69000000.0,-141000000,44000000.0,-226000000.0,15721000000,15947000000,-72000000,-44000000,-116000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
25,2010-09-30,ZURN.SW,USD,2010-09-30,2010-09-30,Q3,768000000,315000000,0.0,0.0,309000000,0.0,0.0,0.0,0.0,652000000.0,-184000000,-49000000,0.0,0.0,1000000.0,0.0,-52000000.0,0.0,23000000.0,0.0,-1000000.0,-32000000.0,82000000,1051000000.0,308000000.0,15947000000,15639000000,-184000000,-49000000,-233000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
26,2010-06-30,ZURN.SW,USD,2010-06-30,2010-06-30,Q2,726000000,215000000,0.0,0.0,1463000000,0.0,0.0,0.0,0.0,-6795000000.0,-65000000,-33000000,0.0,0.0,0.0,0.0,-25000000.0,-200000000.0,15000000.0,0.0,0.0,-45000000.0,-2444000000,-724000000.0,-3258000000.0,15639000000,18897000000,-65000000,-33000000,-98000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
27,2010-03-31,ZURN.SW,USD,2010-03-31,2010-03-31,Q1,952000000,219000000,0.0,0.0,-688000000,0.0,0.0,0.0,0.0,6255000000.0,2631000000,-56000000,0.0,0.0,2000000.0,0.0,-1000000.0,0.0,36000000.0,0.0,0.0,7000000.0,43000000,-754000000.0,1919000000.0,18897000000,16978000000,2631000000,-56000000,2575000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
28,2009-12-31,ZURN.SW,USD,2009-12-31,2009-12-31,Q4,298000000,266000000,0.0,0.0,-2101000000,0.0,0.0,0.0,0.0,15502000000.0,-1103000000,-183000000,0.0,0.0,4000000.0,-3000000.0,-147000000.0,-23000000.0,11000000.0,0.0,-4000000.0,61000000.0,79000000,-7000000.0,-6000000.0,17471000000,16453000000,-1103000000,-183000000,-1286000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
29,2009-09-30,ZURN.SW,USD,2009-09-30,2009-09-30,Q3,970000000,270000000,0.0,0.0,-1485000000,0.0,0.0,0.0,0.0,2482000000.0,-2828000000,-31000000,0.0,0.0,0.0,2000000.0,-323000000.0,-528000000.0,-332000000.0,0.0,-9000000.0,0.0,720000000,199000000.0,-3936000000.0,16453000000,20389000000,-2828000000,-31000000,-2859000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
30,2009-06-30,ZURN.SW,USD,2009-06-30,2009-06-30,Q2,892000000,159000000,0.0,0.0,2255000000,0.0,0.0,0.0,0.0,-1261000000.0,2032000000,-62000000,0.0,0.0,0.0,0.0,-29000000.0,-193000000.0,1250000000.0,0.0,-1401000000.0,0.0,1753000000,1195000000.0,4952000000.0,20389000000,15437000000,2032000000,-62000000,1970000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
31,2009-03-31,ZURN.SW,USD,2009-03-31,2009-03-31,Q1,538000000,197000000,0.0,0.0,500000000,0.0,0.0,0.0,0.0,-3067000000.0,-571000000,-83000000,0.0,0.0,2000000.0,-1000000.0,-82000000.0,-154000000.0,0.0,0.0,-12000000.0,1000000.0,-104000000,-517000000.0,-1274000000.0,15437000000,16711000000,-571000000,-83000000,-654000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
