,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-10-31,WECT,USD,2017-12-18 00:00:00,2017-12-18 09:10:33,Q1,-450000.0,10000.0,0.0,0.0,410000.0,0.0,0.0,13603.0,-32902.0,10000.0,-30000.0,0.0,0.0,0.0,0.0,-2242.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,-2242.0,-30000.0,40000.0,70000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1409175/000168316817003335/0001683168-17-003335-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000168316817003335/weconnect_10q-103117.htm,1620599769,18:36:09,20210509
11,2017-07-31,WECT,USD,2017-10-27 00:00:00,2017-10-27 12:22:16,Q4,-1670000.0,20000.0,0.0,0.0,970000.0,0.0,0.0,159.0,-294349.0,20000.0,-649999.9999999999,0.0,0.0,0.0,0.0,-367.0,0.0,0.0,0.0,440000.0,0.0,51179.0,8680.0,237.0,-350000.0,-350000.0,0.0,-649999.9999999999,-70000.0,-719999.9999999999,https://www.sec.gov/Archives/edgar/data/1409175/000168316817002765/0001683168-17-002765-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000168316817002765/cntm_10k-073117.htm,1620599769,18:36:09,20210509
12,2017-04-30,WECT,USD,2017-06-14 00:00:00,2017-06-14 15:45:10,Q3,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7827.0,-690.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1409175/000106299317002923/0001062993-17-002923-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299317002923/form10q.htm,1620599769,18:36:09,20210509
13,2017-01-31,WECT,USD,2017-03-14 00:00:00,2017-03-14 17:05:18,Q2,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-20000.0,0.0,10000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15710.0,809.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1409175/000106299317001358/0001062993-17-001358-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299317001358/form10q.htm,1620599769,18:36:09,20210509
14,2016-10-31,WECT,USD,2016-12-15 00:00:00,2016-12-15 12:54:07,Q1,-10000.0,0.0,0.0,0.0,20000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16478.0,-723.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1409175/000106299316012721/0001062993-16-012721-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299316012721/form10q.htm,1620599769,18:36:09,20210509
15,2016-07-31,WECT,USD,2016-10-25 00:00:00,2016-10-25 15:06:55,Q4,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7729.0,-100.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1409175/000106299316011865/0001062993-16-011865-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299316011865/form10k.htm,1620599769,18:36:09,20210509
16,2016-04-30,WECT,USD,2016-06-07 00:00:00,2016-06-07 13:01:59,Q3,-30000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,20000.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.0,3107.0,-10000.0,-10000.0,0.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1409175/000106299316010115/0001062993-16-010115-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299316010115/form10q.htm,1620599769,18:36:09,20210509
17,2016-01-31,WECT,USD,2016-03-08 00:00:00,2016-03-08 14:04:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12085.0,-3223.0,10000.0,10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1409175/000106299316008204/0001062993-16-008204-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299316008204/form10q.htm,1620599769,18:36:09,20210509
18,2015-10-31,WECT,USD,2015-12-15 00:00:00,2015-12-15 14:19:18,Q1,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11473.0,1745.0,-10000.0,0.0,10000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1409175/000106299315006675/0001062993-15-006675-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299315006675/form10q.htm,1620599769,18:36:09,20210509
19,2015-07-31,WECT,USD,2015-10-28 00:00:00,2015-10-28 17:06:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-20000.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,0.0,10000.0,10000.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1409175/000106299315005635/0001062993-15-005635-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299315005635/form10k.htm,1620599769,18:36:09,20210509
20,2015-04-30,WECT,USD,2015-06-12 00:00:00,2015-06-12 12:18:52,Q3,-20000.0,0.0,0.0,0.0,10000.0,0.0,0.0,-30000.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11880.0,548.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1409175/000106299315003345/0001062993-15-003345-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299315003345/form10q.htm,1620599769,18:36:09,20210509
21,2015-01-31,WECT,USD,2015-01-31,2015-01-31,Q2,10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26559.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620599769,18:36:09,20210509
22,2014-10-31,WECT,USD,2014-12-15 00:00:00,2014-12-15 15:26:06,Q1,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1409175/000106299314007114/0001062993-14-007114-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299314007114/form10q.htm,1620599769,18:36:09,20210509
23,2014-07-31,WECT,USD,2014-10-27 00:00:00,2014-10-27 14:25:15,Q4,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,10000.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13757.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1409175/000106299314006141/0001062993-14-006141-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299314006141/form10k.htm,1620599769,18:36:09,20210509
24,2014-04-30,WECT,USD,2014-06-13 00:00:00,2014-06-13 17:16:32,Q3,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1409175/000106299314003714/0001062993-14-003714-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299314003714/form10q.htm,1620599769,18:36:09,20210509
25,2014-01-31,WECT,USD,2014-01-31,2014-01-31,Q2,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803.0,0.0,-20000.0,10000.0,30000.0,-19999.999999999996,0.0,-19999.999999999996,,,1620599769,18:36:09,20210509
26,2013-10-31,WECT,USD,2013-12-11 00:00:00,2013-12-10 20:54:27,Q1,-20000.0,0.0,0.0,0.0,10000.0,0.0,0.0,-20000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28770.0,0.0,20000.0,30000.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1409175/000106299313006260/0001062993-13-006260-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299313006260/form10q.htm,1620599769,18:36:09,20210509
27,2013-07-31,WECT,USD,2013-10-22 00:00:00,2013-10-22 12:48:22,Q4,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1409175/000106299313005150/0001062993-13-005150-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299313005150/form10k.htm,1620599769,18:36:09,20210509
28,2013-04-30,WECT,USD,2013-06-12 00:00:00,2013-06-12 12:46:02,Q3,-10000.000000000002,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,20000.0,30000.0,20000.0,0.0,20000.0,https://www.sec.gov/Archives/edgar/data/1409175/000106299313003026/0001062993-13-003026-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299313003026/form10q.htm,1620599769,18:36:09,20210509
29,2013-01-31,WECT,USD,2013-03-14 00:00:00,2013-03-13 19:49:45,Q2,-9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-10000.0,30000.0,40000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1409175/000106299313001184/0001062993-13-001184-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299313001184/form10q.htm,1620599769,18:36:09,20210509
30,2012-10-31,WECT,USD,2012-11-27 00:00:00,2012-11-26 19:11:31,Q1,-20000.0,0.0,0.0,0.0,10000.0,0.0,0.0,-30000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,20000.0,40000.0,20000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1409175/000106299312005104/0001062993-12-005104-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299312005104/form10q.htm,1620599769,18:36:09,20210509
31,2012-07-31,WECT,USD,2012-10-23 00:00:00,2012-10-22 19:01:58,Q4,-9999.999999999995,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,10000.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,9999.999999999998,20000.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1409175/000106299312004247/0001062993-12-004247-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299312004247/form10k.htm,1620599769,18:36:09,20210509
32,2012-04-30,WECT,USD,2012-06-06 00:00:00,2012-06-06 14:09:24,Q3,-20000.000000000004,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,19999.999999999996,30000.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1409175/000106299312002039/0001062993-12-002039-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299312002039/form10q.htm,1620599769,18:36:09,20210509
33,2012-01-31,WECT,USD,2012-03-14 00:00:00,2012-03-14 17:18:24,Q2,-9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,10000.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,40000.0,50000.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1409175/000106299312000876/0001062993-12-000876-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299312000876/form10q.htm,1620599769,18:36:09,20210509
34,2011-10-31,WECT,USD,2011-12-13 00:00:00,2011-12-13 14:53:23,Q1,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,40000.0,60000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1409175/000106299311004894/0001062993-11-004894-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299311004894/form10q.htm,1620599769,18:36:09,20210509
35,2011-07-31,WECT,USD,2011-10-06 00:00:00,2011-10-06 14:47:55,Q4,-9999.999999999995,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309.0,-9999.999999999998,60000.0,70000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1409175/000106299311004054/0001062993-11-004054-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299311004054/form10k.htm,1620599769,18:36:09,20210509
36,2011-04-30,WECT,USD,2011-06-06 00:00:00,2011-06-03 19:56:32,Q3,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7608.0,0.0,70000.0,70000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1409175/000106299311002474/0001062993-11-002474-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299311002474/form10q.htm,1620599769,18:36:09,20210509
37,2011-01-31,WECT,USD,2011-03-07 00:00:00,2011-03-07 14:52:13,Q2,-9999.999999999998,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,10000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,-20000.0,70000.0,90000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1409175/000106299311000863/0001062993-11-000863-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299311000863/form10q.htm,1620599769,18:36:09,20210509
38,2010-10-31,WECT,USD,2010-12-13 00:00:00,2010-12-13 16:48:49,Q1,-20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,90000.0,90000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1409175/000106299310004119/0001062993-10-004119-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299310004119/form10q.htm,1620599769,18:36:09,20210509
39,2010-07-31,WECT,USD,2010-10-29 00:00:00,2010-10-29 14:30:32,Q4,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,90000.00000000001,110000.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1409175/000106299310003497/0001062993-10-003497-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299310003497/form10k.htm,1620599769,18:36:09,20210509
40,2010-04-30,WECT,USD,2010-06-14 00:00:00,2010-06-14 14:09:12,Q3,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,370000.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,39999.99999999999,120000.0,80000.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1409175/000106299310002032/0001062993-10-002032-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299310002032/form10q.htm,1620599769,18:36:09,20210509
41,2010-01-31,WECT,USD,2010-03-17 00:00:00,2010-03-17 12:41:21,Q2,-20000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,10000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,70000.0,20000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1409175/000106299310000805/0001062993-10-000805-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299310000805/form10q.htm,1620599769,18:36:09,20210509
42,2009-10-31,WECT,USD,2009-12-08 00:00:00,2009-12-08 13:12:00,Q1,-20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1409175/000106299309004287/0001062993-09-004287-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299309004287/form10q.htm,1620599769,18:36:09,20210509
43,2009-07-31,WECT,USD,2009-10-29 00:00:00,2009-10-29 16:36:12,Q4,-20000.000000000004,0.0,0.0,0.0,-10000.0,0.0,0.0,-70000.0,0.0,20000.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.0,0.0,-10000.0,20000.0,30000.0,-9999.999999999995,0.0,-9999.999999999995,https://www.sec.gov/Archives/edgar/data/1409175/000106299309003776/0001062993-09-003776-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299309003776/form10k.htm,1620599769,18:36:09,20210509
44,2009-04-30,WECT,USD,2009-05-29 00:00:00,2009-05-29 15:01:05,Q3,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37938.0,0.0,30000.0,30000.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1409175/000106299309001959/0001062993-09-001959-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299309001959/form10q.htm,1620599769,18:36:09,20210509
45,2009-01-31,WECT,USD,2009-03-11 00:00:00,2009-03-11 13:05:10,Q2,-20000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,10000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16306.0,0.0,-10000.0,0.0,10000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1409175/000106299309000769/0001062993-09-000769-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000106299309000769/form10q.htm,1620599769,18:36:09,20210509
