,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VBIO,USD,2018-08-14 00:00:00,2018-08-14 16:08:14,Q1,-1140000.0,0.0,0.0,321420.0,-670000.0,7232.0,0.0,147315.0,-340000.0,490000.0,-480000.0,0.0,0.0,0.0,0.0,483253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480000.0,180000.0,660000.0,-480000.0,0.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315218011777/0001493152-18-011777-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000149315218011777/form10-q.htm,1620599434,18:30:34,20210509
11,2018-03-31,VBIO,USD,2018-06-28 00:00:00,2018-06-28 17:02:05,Q4,-1059999.9999999995,0.0,0.0,151044.0,-650000.0,-383.0,0.0,154650000.0,330000.0,350000.0000000001,-710000.0,0.0,0.0,0.0,0.0,706420.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-710000.0,650000.0,1360000.0,-710000.0,0.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315218009376/0001493152-18-009376-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000149315218009376/form10-k.htm,1620599434,18:30:34,20210509
12,2017-12-31,VBIO,USD,2018-02-14 00:00:00,2018-02-14 16:07:54,Q3,-1250000.0,0.0,0.0,636954.0,720000.0,6776.0,0.0,-2600.0,980000.0,629999.9999999999,-850000.0000000001,0.0,0.0,0.0,0.0,-547223.0,0.0,0.0,1394998.0,1390000.0,0.0,0.0,1394998.0,0.0,550000.0,1370000.0,820000.0,-850000.0000000001,0.0,-850000.0000000001,https://www.sec.gov/Archives/edgar/data/1438943/000149315218002127/0001493152-18-002127-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000149315218002127/form10-q.htm,1620599434,18:30:34,20210509
13,2017-09-30,VBIO,USD,2017-11-14 00:00:00,2017-11-14 16:15:50,Q2,-889999.9999999999,0.0,0.0,102663.0,450000.0,5096.0,0.0,-19400.0,260000.0,230000.0000000001,-710000.0000000001,0.0,0.0,0.0,0.0,-284885.0,0.0,0.0,995001.0,1000000.0,0.0,0.0,995001.0,0.0,279999.99999999994,810000.0,530000.0,-710000.0000000001,0.0,-710000.0000000001,https://www.sec.gov/Archives/edgar/data/1438943/000149315217013196/0001493152-17-013196-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000149315217013196/form10-q.htm,1620599434,18:30:34,20210509
14,2017-06-30,VBIO,USD,2017-08-10 00:00:00,2017-08-10 17:00:37,Q1,-1110000.0,0.0,0.0,102504.0,-570000.0,-6134.0,0.0,-12500.0,-190000.0,570000.0,-620000.0,0.0,0.0,0.0,0.0,622164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620000.0,530000.0,1150000.0,-620000.0,0.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315217008899/0001493152-17-008899-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000149315217008899/form10-q.htm,1620599434,18:30:34,20210509
15,2017-03-31,VBIO,USD,2017-06-28 00:00:00,2017-06-28 16:42:28,Q4,-1109999.9999999993,0.0,0.0,526875.0,1060000.0,12990.0,6470.0,6900.0,380000.0,439999.99999999994,-499999.9999999999,0.0,0.0,0.0,0.0,-998930.0,0.0,0.0,1500000.0,1500000.0,0.0,0.0,1500000.0,0.0,1000000.0,1150000.0,150000.0,-499999.9999999999,0.0,-499999.9999999999,https://www.sec.gov/Archives/edgar/data/1438943/000149315217007271/0001493152-17-007271-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000149315217007271/form10-k.htm,1620599434,18:30:34,20210509
16,2016-12-31,VBIO,USD,2017-02-14 00:00:00,2017-02-14 16:18:08,Q3,-2520000.0000000005,0.0,0.0,105750.0,240000.0,-4251.0,0.0,6900.0,-680000.0,2139999.9999999995,-300000.00000000006,0.0,0.0,0.0,0.0,-120172.0,0.0,0.0,0.0,419999.99999999994,0.0,424999.0,424999.0,0.0,120000.0,150000.0,30000.0,-300000.00000000006,0.0,-300000.00000000006,https://www.sec.gov/Archives/edgar/data/1438943/000149315217001543/0001493152-17-001543-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000149315217001543/form10-q.htm,1620599434,18:30:34,20210509
17,2016-09-30,VBIO,USD,2016-11-17 00:00:00,2016-11-17 17:18:22,Q2,-1150000.0,0.0,0.0,105749.0,-410000.0,11267.0,0.0,6900.0,-920000.0,820000.0000000001,-239999.99999999994,0.0,0.0,0.0,0.0,-33664.0,0.0,0.0,65030000.0,250000.0,0.0,231520.0,252001.0,0.0,10000.00000000001,30000.000000000007,20000.0,-239999.99999999994,0.0,-239999.99999999994,https://www.sec.gov/Archives/edgar/data/1438943/000149315216015238/0001493152-16-015238-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000149315216015238/form10-q.htm,1620599434,18:30:34,20210509
18,2016-06-30,VBIO,USD,2016-08-16,2016-08-16 06:05:23,Q1,-440000.0,0.0,0.0,24000.0,10000.0,-8807.0,0.0,6900.0,-510000.0,110000.0,-340000.0,0.0,0.0,0.0,0.0,95433.0,0.0,0.0,165030.0,270000.0,0.0,120481.0,265030.0,0.0,-70000.0,30000.0,100000.0,-340000.0,0.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1438943/000114420416119640/v446573_10q.htm,https://www.sec.gov/Archives/edgar/data/1438943/000114420416119640/v446573_10q.htm,1620599434,18:30:34,20210509
19,2016-03-31,VBIO,USD,2016-06-24 00:00:00,2016-06-24 16:38:59,Q4,-780000.0,0.0,0.0,29371.0,-440000.0,46394.0,1396.0,6900.0,-520000.0,430000.0000000002,-219999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1191604000.0,99999.99999999987,0.0,-12675.0,99970.0,0.0,-109999.99999999999,100000.00000000001,210000.0,-219999.99999999997,0.0,-219999.99999999997,https://www.sec.gov/Archives/edgar/data/1438943/000143894316000026/0001438943-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000143894316000026/stvf-20160331x10k.htm,1620599434,18:30:34,20210509
20,2015-12-31,VBIO,USD,2016-02-16 00:00:00,2016-02-16 16:30:07,Q3,-79999.99999999996,0.0,0.0,40656.0,150000.0,-33863.0,1566.0,-6900.0,-80000.0,-340000.0000000001,-480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484601.0,0.0,0.0,-480000.0,210000.0,690000.0,-480000.0,0.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1438943/000143894316000024/0001438943-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000143894316000024/stvf-20151231x10q.htm,1620599434,18:30:34,20210509
21,2015-09-30,VBIO,USD,2015-11-16 00:00:00,2015-11-16 16:20:22,Q2,500000.0,0.0,0.0,35014.0,670000.0,401.0,-954.0,6900.0,-230000.0,-1040000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,-502215.0,0.0,0.0,-510000.0,680000.0,1190000.0,-500000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1438943/000143894315000018/0001438943-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000143894315000018/stvf-20150930x10q.htm,1620599434,18:30:34,20210509
22,2015-06-30,VBIO,USD,2015-08-14 00:00:00,2015-08-14 16:23:53,Q1,220000.0,0.0,0.0,77031.0,180000.0,18267.0,0.0,-1000.0,-900000.0,-740000.0,-490000.0,0.0,0.0,0.0,0.0,389730.0,0.0,-2300000.0,1291574.0,1290000.0,0.0,1194894.0,1291574.0,0.0,810000.0,1200000.0,390000.0,-490000.0,0.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1438943/000143894315000016/0001438943-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000143894315000016/stvf-20150630x10q.htm,1620599434,18:30:34,20210509
23,2015-03-31,VBIO,USD,2015-06-25 00:00:00,2015-06-25 17:10:49,Q4,-839999.9999999999,0.0,0.0,77030.0,-590000.0,-21872.0,26292.0,-22514000.0,-1080000.0,170000.00000000015,-659999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1470588.0,0.0,0.0,0.0,808940.0,99.0,0.0,-660000.0,390000.0,1050000.0,-659999.9999999999,0.0,-659999.9999999999,https://www.sec.gov/Archives/edgar/data/1438943/000143894315000008/0001438943-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000143894315000008/stvf-20150331x10k.htm,1620599434,18:30:34,20210509
24,2014-12-31,VBIO,USD,2015-02-17,2015-02-17 16:05:58,Q3,-1150000.0,0.0,0.0,355742.0,-810000.0,-327.0,-15353.0,-66129000.0,-490000.0,479999.9999999999,-730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730700.0,0.0,0.0,-730000.0,1050000.0,1780000.0,-730000.0,0.0,-730000.0,https://www.sec.gov/Archives/edgar/data/1438943/000114420415010046/v401863_10q.htm,https://www.sec.gov/Archives/edgar/data/1438943/000114420415010046/v401863_10q.htm,1620599434,18:30:34,20210509
25,2014-09-30,VBIO,USD,2014-11-14 00:00:00,2014-11-14 17:03:10,Q2,-1400000.0,0.0,0.0,0.0,910000.0,-11471000.0,-3551000.0,42204000.0,320000.0,900000.0,-520000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,1470489.0,0.0,950000.0,1780000.0,830000.0,-520000.0000000001,0.0,-520000.0000000001,https://www.sec.gov/Archives/edgar/data/1438943/000114420414068924/0001144204-14-068924-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000114420414068924/v392932_10q.htm,1620599434,18:30:34,20210509
26,2014-06-30,VBIO,USD,2014-08-14 00:00:00,2014-08-14 16:13:08,Q1,-660000.0,0.0,0.0,0.0,-480000.0,11570.0,-15866.0,6900.0,-590000.0,20000.0,-590000.0,0.0,0.0,0.0,0.0,10505.0,10505.0,10413000.0,0.0,10000.0,0.0,835129.0,5000.0,0.0,-570000.0,830000.0,1400000.0,-590000.0,0.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1438943/000114420414050173/0001144204-14-050173-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000114420414050173/v385511_10q.htm,1620599434,18:30:34,20210509
27,2014-03-31,VBIO,USD,2014-06-30 00:00:00,2014-06-30 16:55:22,Q4,-1420000.0000000005,0.0,0.0,325505.0,-910000.0,0.0,0.0,6900.0,-110000.0,940000.0,-529999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1824505.0,0.0,110000.00000000032,0.0,1506717.0,109998.0,0.0,-429999.99999999994,1400000.0,1830000.0,-529999.9999999998,0.0,-529999.9999999998,https://www.sec.gov/Archives/edgar/data/1438943/000114420414040441/0001144204-14-040441-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000114420414040441/v381507_10k.htm,1620599434,18:30:34,20210509
28,2013-12-31,VBIO,USD,2014-02-14,2014-02-14 16:31:03,Q3,-1050000.0,0.0,0.0,202624.0,1650000.0,0.0,0.0,6589.0,800000.0,180000.00000000006,-630000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,31253000.0,0.0,1900000.0,0.0,3180376.0,1900505.0,0.0,1280000.0,1830000.0,550000.0,-630000.0000000001,0.0,-630000.0000000001,https://www.sec.gov/Archives/edgar/data/1438943/000114420414009867/v367017_10q.htm,https://www.sec.gov/Archives/edgar/data/1438943/000114420414009867/v367017_10q.htm,1620599434,18:30:34,20210509
29,2013-09-30,VBIO,USD,2013-11-05 00:00:00,2013-11-05 16:07:08,Q2,-779999.9999999999,0.0,0.0,271803.0,-470000.0,0.0,0.0,-11500.0,-850000.0,210000.00000000003,-610000.0,0.0,0.0,0.0,0.0,0.0,0.0,31249000.0,1133250000.0,0.0,0.0,-614936.0,0.0,0.0,-610000.0,560000.0,1170000.0,-610000.0,0.0,-610000.0,https://www.sec.gov/Archives/edgar/data/1438943/000114420413058831/0001144204-13-058831-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000114420413058831/v357914_10q.htm,1620599434,18:30:34,20210509
30,2013-06-30,VBIO,USD,2013-08-13 00:00:00,2013-08-13 16:39:52,Q1,-900000.0,0.0,0.0,422099.0,-381885.0,0.0,0.0,7181.0,-380000.0,420000.0,-360000.0,0.0,0.0,0.0,0.0,392483.0,0.0,31251000.0,1133250.0,1130000.0,0.0,1166254.0,1133250.0,0.0,770000.0,770000.0,0.0,-360000.0,0.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1438943/000114420413045223/0001144204-13-045223-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000114420413045223/v351897_10q.htm,1620599434,18:30:34,20210509
31,2013-03-31,VBIO,USD,2013-05-20 00:00:00,2013-05-20 16:40:00,Q4,450782.0,-81090.0,0.0,271504.0,-365355.0,0.0,0.0,11251.0,1885.0,0.0,1023353.0,0.0,0.0,0.0,0.0,-500.0,0.0,31249000.0,-225000.0,203480.0,0.0,-543480.0,178000.0,0.0,-203480.0,392483.0,595963.0,1023353.0,0.0,1023353.0,https://www.sec.gov/Archives/edgar/data/1438943/000114420413030555/0001144204-13-030555-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000114420413030555/v343990_10k.htm,1620599434,18:30:34,20210509
32,2012-12-31,VBIO,USD,2013-02-15 00:00:00,2013-02-15 17:21:47,Q3,-1772035.0,86018.0,0.0,708376.0,-713217760.0,0.0,0.0,-1330.0,367240.0,0.0,-1265243.0,0.0,0.0,0.0,0.0,-1000.0,0.0,31251000.0,425000.0,-595963.0,0.0,1500963.0,445000.0,0.0,595963.0,595963.0,533490000.0,-1265243.0,0.0,-1265243.0,https://www.sec.gov/Archives/edgar/data/1438943/000114420413009762/0001144204-13-009762-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000114420413009762/v332431_10q.htm,1620599434,18:30:34,20210509
33,2012-09-30,VBIO,USD,2012-11-13 00:00:00,2012-11-13 17:30:56,Q2,426508.0,29567000.0,0.0,-168650.0,712500773.0,0.0,0.0,1370.0,713585000.0,0.0,515055.0,0.0,0.0,0.0,0.0,16997.0,15997.0,-197917000.0,-435000.0,892146.0,0.0,-1349138.0,-6992.0,0.0,-892146.0,533490000.0,892146.0,515055.0,0.0,515055.0,https://www.sec.gov/Archives/edgar/data/1438943/000139390512000633/0001393905-12-000633-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000139390512000633/stva_10q.htm,1620599434,18:30:34,20210509
34,2012-06-30,VBIO,USD,2012-07-13 00:00:00,2012-07-13 16:18:53,Q1,-426508.0,0.0,0.0,168650.0,855934.0,0.0,0.0,-1370.0,1084227.0,0.0,-515055.0,-16997.0,0.0,0.0,0.0,-16997.0,-16997.0,0.0,435000.0,-892146.0,0.0,1349138.0,891992.0,0.0,892146.0,892146.0,532206000.0,-515055.0,0.0,-515055.0,https://www.sec.gov/Archives/edgar/data/1438943/000139390512000370/0001393905-12-000370-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000139390512000370/stva_10k.htm,1620599434,18:30:34,20210509
35,2012-03-31,VBIO,USD,2012-07-13,2012-07-13 16:18:53,Q4,101755.0,0.0,0.0,979880000.0,450585.0,0.0,0.0,1000.0,228293.0,0.0,82865.0,0.0,0.0,0.0,0.0,512730.0,-39591.0,0.0,0.0,-515595.0,0.0,435595.0,654928.0,0.0,515595.0,532206.0,16611.0,82865.0,0.0,82865.0,https://www.sec.gov/Archives/edgar/data/1438943/000139390512000370/0001393905-12-000370-index.htm,https://www.sec.gov/Archives/edgar/data/1438943/000139390512000370/stva_10k.htm,1620599434,18:30:34,20210509
36,2011-12-31,VBIO,USD,2012-02-14 00:00:00,2012-02-14 17:18:13,Q3,-43731.0,0.0,0.0,0.0,-43731.0,0.0,0.0,-6548.0,-222292.0,0.0,-52908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37908.0,0.0,-22908.0,15000.0,0.0,-37908.0,16611.0,54519.0,-52908.0,0.0,-52908.0,https://www.sec.gov/Archives/edgar/data/1438943/000139390512000063/0001393905-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000139390512000063/stvf_10q.htm,1620599434,18:30:34,20210509
37,2011-09-30,VBIO,USD,2011-11-14 00:00:00,2011-11-14 13:59:48,Q2,-93299000.0,0.0,0.0,0.0,-84359.0,0.0,0.0,6548.0,-178561.0,0.0,-45875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54125.0,0.0,154125.0,100000.0,0.0,54125.0,54519.0,394.0,-45875.0,0.0,-45875.0,https://www.sec.gov/Archives/edgar/data/1438943/000139390511000778/0001393905-11-000778-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000139390511000778/ldmi_10q.htm,1620599434,18:30:34,20210509
38,2011-06-30,VBIO,USD,2011-07-14 00:00:00,2011-07-14 15:52:57,Q1,-8940.0,0.0,0.0,0.0,85167798.0,0.0,0.0,-1000.0,-94202.0,0.0,-10202.0,0.0,0.0,0.0,0.0,10596.0,0.0,0.0,0.0,-394.0,0.0,394.0,0.0,0.0,394.0,394.0,10596000.0,-10202.0,0.0,-10202.0,https://www.sec.gov/Archives/edgar/data/1438943/000139390511000422/0001393905-11-000422-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000139390511000422/lgnd_10k.htm,1620599434,18:30:34,20210509
39,2011-03-31,VBIO,USD,2011-07-14,2011-07-14 15:52:57,Q4,-11678000.0,0.0,0.0,0.0,-11678000.0,0.0,0.0,5991000.0,-85262000.0,0.0,-2163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,7837000.0,10596000.0,2759000.0,-2163000.0,0.0,-2163000.0,https://www.sec.gov/Archives/edgar/data/1438943/000139390511000422/0001393905-11-000422-index.htm,https://www.sec.gov/Archives/edgar/data/1438943/000139390511000422/lgnd_10k.htm,1620599434,18:30:34,20210509
40,2010-12-31,VBIO,USD,2011-02-15,2011-02-15 12:20:40,Q3,-7977000.0,0.0,0.0,0.0,-7977000.0,0.0,0.0,-2726000.0,-73584000.0,0.0,-12285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-2285000.0,2759000.0,5044000.0,-12285000.0,0.0,-12285000.0,https://www.sec.gov/Archives/edgar/data/1438943/000139390511000103/0001393905-11-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1438943/000139390511000103/lgnd_10q.htm,1620599434,18:30:34,20210509
41,2010-09-30,VBIO,USD,2010-11-01 00:00:00,2010-11-01 10:44:11,Q2,-7712000.0,0.0,0.0,0.0,-7712000.0,0.0,0.0,-3662000.0,-65607000.0,0.0,-10911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089000.0,5044000.0,955000.0,-10911000.0,0.0,-10911000.0,https://www.sec.gov/Archives/edgar/data/1438943/000139390510000611/0001393905-10-000611-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000139390510000611/lgnd_10q.htm,1620599434,18:30:34,20210509
42,2010-06-30,VBIO,USD,2010-07-14 00:00:00,2010-07-14 15:45:05,Q1,-7908000.0,0.0,0.0,0.0,-7908000.0,0.0,0.0,1859000.0,-57895000.0,0.0,-761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-761000.0,955000.0,1716000.0,-761000.0,0.0,-761000.0,https://www.sec.gov/Archives/edgar/data/1438943/000139390510000379/0001393905-10-000379-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000139390510000379/lgnd_10k.htm,1620599434,18:30:34,20210509
43,2010-03-31,VBIO,USD,2010-07-14,2010-07-14 15:45:05,Q4,-12765000.0,0.0,0.0,0.0,-12765000.0,0.0,0.0,4284000.0,-49987000.0,0.0,-31538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129.0,0.0,-2135000.0,1716000.0,3851000.0,-31538000.0,0.0,-31538000.0,https://www.sec.gov/Archives/edgar/data/1438943/000139390510000379/0001393905-10-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1438943/000139390510000379/lgnd_10k.htm,1620599434,18:30:34,20210509
