,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,WOR.AX,AUD,2014-09-30,2014-09-30,Q3,62275000.0,27375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600000.0,,0.0,0.0,0.0,137525000.0,-495250000.0,0.0,0.0,-56575000.0,-2775000.0,137525000.0,0.0,12075000.0,92075000.0,80000000.0,0.0,-13600000.0,123925000.0,,,1620599898,18:38:18,20210509
21,2014-06-30,WOR.AX,AUD,2014-06-30,2014-06-30,Q2,62275000.0,27375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600000.0,,0.0,0.0,0.0,137525000.0,-495250000.0,0.0,0.0,-56575000.0,-2775000.0,137525000.0,0.0,12075000.0,92075000.0,80000000.0,0.0,-13600000.0,123925000.0,,,1620599898,18:38:18,20210509
22,2014-03-31,WOR.AX,AUD,2014-03-31,2014-03-31,Q1,62275000.0,27375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600000.0,,0.0,0.0,0.0,137525000.0,-495250000.0,0.0,0.0,-56575000.0,-2775000.0,137525000.0,0.0,12075000.0,92075000.0,80000000.0,0.0,-13600000.0,123925000.0,,,1620599898,18:38:18,20210509
23,2014-01-31,WOR.AX,AUD,2014-01-31,2014-01-31,Q1,62275000.0,27375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600000.0,,0.0,0.0,0.0,137525000.0,-495250000.0,0.0,0.0,-56575000.0,-2775000.0,137525000.0,0.0,12075000.0,92075000.0,80000000.0,0.0,-13600000.0,123925000.0,,,1620599898,18:38:18,20210509
24,2013-09-30,WOR.AX,AUD,2013-09-30,2013-09-30,Q3,80525000.0,25575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19550000.0,,-2175000.0,0.0,0.0,110875000.0,-439500000.0,0.0,0.0,-61150000.0,50000.0,110875000.0,0.0,18175000.0,80000000.0,61825000.0,0.0,-19550000.0,91325000.0,,,1620599898,18:38:18,20210509
25,2013-06-30,WOR.AX,AUD,2013-06-30,2013-06-30,Q2,80525000.0,25575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19550000.0,,-2175000.0,0.0,0.0,110875000.0,-439500000.0,0.0,0.0,-61150000.0,50000.0,110875000.0,0.0,18175000.0,80000000.0,61825000.0,0.0,-19550000.0,91325000.0,,,1620599898,18:38:18,20210509
26,2013-03-31,WOR.AX,AUD,2013-03-31,2013-03-31,Q1,80525000.0,25575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19550000.0,,-2175000.0,0.0,0.0,110875000.0,-439500000.0,0.0,0.0,-61150000.0,50000.0,110875000.0,0.0,18175000.0,80000000.0,61825000.0,0.0,-19550000.0,91325000.0,,,1620599898,18:38:18,20210509
27,2013-01-31,WOR.AX,AUD,2013-01-31,2013-01-31,Q1,80525000.0,25575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19550000.0,,-2175000.0,0.0,0.0,110875000.0,-439500000.0,0.0,0.0,-61150000.0,50000.0,110875000.0,0.0,18175000.0,80000000.0,61825000.0,0.0,-19550000.0,91325000.0,,,1620599898,18:38:18,20210509
28,2012-09-30,WOR.AX,AUD,2012-09-30,2012-09-30,Q3,88300000.0,25750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14750000.0,,-5375000.0,0.0,675000.0,109375000.0,-563225000.0,0.0,0.0,-59875000.0,-6775000.0,109375000.0,0.0,20300000.0,61825000.0,41525000.0,0.0,-14750000.0,94625000.0,,,1620599898,18:38:18,20210509
29,2012-06-30,WOR.AX,AUD,2012-06-30,2012-06-30,Q2,88300000.0,25750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14750000.0,,-5375000.0,0.0,675000.0,109375000.0,-563225000.0,0.0,0.0,-59875000.0,-6775000.0,109375000.0,0.0,20300000.0,61825000.0,41525000.0,0.0,-14750000.0,94625000.0,,,1620599898,18:38:18,20210509
30,2012-03-31,WOR.AX,AUD,2012-03-31,2012-03-31,Q1,88300000.0,25750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14750000.0,,-5375000.0,0.0,675000.0,109375000.0,-563225000.0,0.0,0.0,-59875000.0,-6775000.0,109375000.0,0.0,20300000.0,61825000.0,41525000.0,0.0,-14750000.0,94625000.0,,,1620599898,18:38:18,20210509
31,2012-01-31,WOR.AX,AUD,2012-01-31,2012-01-31,Q1,88300000.0,25750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14750000.0,,-5375000.0,0.0,675000.0,109375000.0,-563225000.0,0.0,0.0,-59875000.0,-6775000.0,109375000.0,0.0,20300000.0,61825000.0,41525000.0,0.0,-14750000.0,94625000.0,,,1620599898,18:38:18,20210509
32,2011-09-30,WOR.AX,AUD,2011-09-30,2011-09-30,Q3,91050000.0,23925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10625000.0,,0.0,0.0,7225000.0,73450000.0,-393450000.0,0.0,0.0,-51325000.0,275000.0,73450000.0,0.0,8975000.0,41525000.0,32550000.0,0.0,-10625000.0,62825000.0,,,1620599898,18:38:18,20210509
33,2011-06-30,WOR.AX,AUD,2011-06-30,2011-06-30,Q2,91050000.0,23925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10625000.0,,0.0,0.0,7225000.0,73450000.0,-393450000.0,0.0,0.0,-51325000.0,275000.0,73450000.0,0.0,8975000.0,41525000.0,32550000.0,0.0,-10625000.0,62825000.0,,,1620599898,18:38:18,20210509
34,2011-03-31,WOR.AX,AUD,2011-03-31,2011-03-31,Q1,91050000.0,23925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10625000.0,,0.0,0.0,7225000.0,73450000.0,-393450000.0,0.0,0.0,-51325000.0,275000.0,73450000.0,0.0,8975000.0,41525000.0,32550000.0,0.0,-10625000.0,62825000.0,,,1620599898,18:38:18,20210509
35,2011-01-31,WOR.AX,AUD,2011-01-31,2011-01-31,Q1,91050000.0,23925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10625000.0,,0.0,0.0,7225000.0,73450000.0,-393450000.0,0.0,0.0,-51325000.0,275000.0,73450000.0,0.0,8975000.0,41525000.0,32550000.0,0.0,-10625000.0,62825000.0,,,1620599898,18:38:18,20210509
36,2010-09-30,WOR.AX,AUD,2010-09-30,2010-09-30,Q3,72775000.0,22975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13750000.0,,0.0,0.0,7025000.0,69900000.0,-127400000.0,0.0,0.0,-57600000.0,-1925000.0,69900000.0,0.0,-12025000.0,32550000.0,44575000.0,0.0,-13750000.0,56150000.0,,,1620599898,18:38:18,20210509
37,2010-06-30,WOR.AX,AUD,2010-06-30,2010-06-30,Q2,72775000.0,22975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13750000.0,,0.0,0.0,7025000.0,69900000.0,-127400000.0,0.0,0.0,-57600000.0,-1925000.0,69900000.0,0.0,-12025000.0,32550000.0,44575000.0,0.0,-13750000.0,56150000.0,,,1620599898,18:38:18,20210509
38,2010-03-31,WOR.AX,AUD,2010-03-31,2010-03-31,Q1,72775000.0,22975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13750000.0,,0.0,0.0,7025000.0,69900000.0,-127400000.0,0.0,0.0,-57600000.0,-1925000.0,69900000.0,0.0,-12025000.0,32550000.0,44575000.0,0.0,-13750000.0,56150000.0,,,1620599898,18:38:18,20210509
39,2010-01-31,WOR.AX,AUD,2010-01-31,2010-01-31,Q1,72775000.0,22975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13750000.0,,0.0,0.0,7025000.0,69900000.0,-127400000.0,0.0,0.0,-57600000.0,-1925000.0,69900000.0,0.0,-12025000.0,32550000.0,44575000.0,0.0,-13750000.0,56150000.0,,,1620599898,18:38:18,20210509
40,2009-09-30,WOR.AX,AUD,2009-09-30,2009-09-30,Q3,97625000.0,21975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36800000.0,,0.0,5625000.0,0.0,136600000.0,-275600000.0,0.0,0.0,-53425000.0,-750000.0,136600000.0,0.0,25500000.0,44575000.0,19075000.0,0.0,-36800000.0,99800000.0,,,1620599898,18:38:18,20210509
41,2009-06-30,WOR.AX,AUD,2009-06-30,2009-06-30,Q2,97625000.0,21975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36800000.0,,0.0,5625000.0,0.0,136600000.0,-275600000.0,0.0,0.0,-53425000.0,-750000.0,136600000.0,0.0,25500000.0,44575000.0,19075000.0,0.0,-36800000.0,99800000.0,,,1620599898,18:38:18,20210509
42,2009-03-31,WOR.AX,AUD,2009-03-31,2009-03-31,Q1,97625000.0,21975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36800000.0,,0.0,5625000.0,0.0,136600000.0,-275600000.0,0.0,0.0,-53425000.0,-750000.0,136600000.0,0.0,25500000.0,44575000.0,19075000.0,0.0,-36800000.0,99800000.0,,,1620599898,18:38:18,20210509
43,2009-01-31,WOR.AX,AUD,2009-01-31,2009-01-31,Q1,97625000.0,21975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36800000.0,,0.0,5625000.0,0.0,136600000.0,-275600000.0,0.0,0.0,-53425000.0,-750000.0,136600000.0,0.0,25500000.0,44575000.0,19075000.0,0.0,-36800000.0,99800000.0,,,1620599898,18:38:18,20210509
44,2008-09-30,WOR.AX,AUD,2008-09-30,2008-09-30,Q3,85975000.0,16750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19875000.0,,0.0,0.0,0.0,49700000.0,-104325000.0,0.0,0.0,-43475000.0,-1675000.0,49700000.0,0.0,-7925000.0,19075000.0,27000000.0,0.0,-19875000.0,29825000.0,,,1620599898,18:38:18,20210509
45,2008-06-30,WOR.AX,AUD,2008-06-30,2008-06-30,Q2,85975000.0,16750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19875000.0,,0.0,0.0,0.0,49700000.0,-104325000.0,0.0,0.0,-43475000.0,-1675000.0,49700000.0,0.0,-7925000.0,19075000.0,27000000.0,0.0,-19875000.0,29825000.0,,,1620599898,18:38:18,20210509
46,2008-03-31,WOR.AX,AUD,2008-03-31,2008-03-31,Q1,85975000.0,16750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19875000.0,,0.0,0.0,0.0,49700000.0,-104325000.0,0.0,0.0,-43475000.0,-1675000.0,49700000.0,0.0,-7925000.0,19075000.0,27000000.0,0.0,-19875000.0,29825000.0,,,1620599898,18:38:18,20210509
47,2008-01-31,WOR.AX,AUD,2008-01-31,2008-01-31,Q1,85975000.0,16750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19875000.0,,0.0,0.0,0.0,49700000.0,-104325000.0,0.0,0.0,-43475000.0,-1675000.0,49700000.0,0.0,-7925000.0,19075000.0,27000000.0,0.0,-19875000.0,29825000.0,,,1620599898,18:38:18,20210509
48,2007-09-30,WOR.AX,AUD,2007-09-30,2007-09-30,Q3,56191500.0,8565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10022000.0,,0.0,1150000.0,881750.0,48973000.0,-205866750.0,120314750.0,-2776000.0,-26290500.0,-896750.0,48973000.0,0.0,9440000.0,27010750.0,17570750.0,0.0,-10022000.0,38951000.0,,,1620599898,18:38:18,20210509
49,2007-06-30,WOR.AX,AUD,2007-06-30,2007-06-30,Q2,56191500.0,8565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10022000.0,,0.0,1150000.0,881750.0,48973000.0,-205866750.0,120314750.0,-2776000.0,-26290500.0,-896750.0,48973000.0,0.0,9440000.0,27010750.0,17570750.0,0.0,-10022000.0,38951000.0,,,1620599898,18:38:18,20210509
50,2007-03-31,WOR.AX,AUD,2007-03-31,2007-03-31,Q1,56191500.0,8565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10022000.0,,0.0,1150000.0,881750.0,48973000.0,-205866750.0,120314750.0,-2776000.0,-26290500.0,-896750.0,48973000.0,0.0,9440000.0,27010750.0,17570750.0,0.0,-10022000.0,38951000.0,,,1620599898,18:38:18,20210509
51,2007-01-31,WOR.AX,AUD,2007-01-31,2007-01-31,Q1,56191500.0,8565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10022000.0,,0.0,1150000.0,881750.0,48973000.0,-205866750.0,120314750.0,-2776000.0,-26290500.0,-896750.0,48973000.0,0.0,9440000.0,27010750.0,17570750.0,0.0,-10022000.0,38951000.0,,,1620599898,18:38:18,20210509
52,2006-09-30,WOR.AX,AUD,2006-09-30,2006-09-30,Q3,34776500.0,4611750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308000.0,,-82000.0,0.0,0.0,28914250.0,-28257250.0,0.0,0.0,-16582000.0,48750.0,28914250.0,0.0,1576750.0,17570750.0,15994000.0,0.0,-10308000.0,18606250.0,,,1620599898,18:38:18,20210509
53,2006-06-30,WOR.AX,AUD,2006-06-30,2006-06-30,Q2,34776500.0,4611750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308000.0,,-82000.0,0.0,0.0,28914250.0,-28257250.0,0.0,0.0,-16582000.0,48750.0,28914250.0,0.0,1576750.0,17570750.0,15994000.0,0.0,-10308000.0,18606250.0,,,1620599898,18:38:18,20210509
54,2006-03-31,WOR.AX,AUD,2006-03-31,2006-03-31,Q1,34776500.0,4611750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308000.0,,-82000.0,0.0,0.0,28914250.0,-28257250.0,0.0,0.0,-16582000.0,48750.0,28914250.0,0.0,1576750.0,17570750.0,15994000.0,0.0,-10308000.0,18606250.0,,,1620599898,18:38:18,20210509
55,2006-01-31,WOR.AX,AUD,2006-01-31,2006-01-31,Q1,34776500.0,4611750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308000.0,,-82000.0,0.0,0.0,28914250.0,-28257250.0,0.0,0.0,-16582000.0,48750.0,28914250.0,0.0,1576750.0,17570750.0,15994000.0,0.0,-10308000.0,18606250.0,,,1620599898,18:38:18,20210509
56,2005-09-30,WOR.AX,AUD,2005-09-30,2005-09-30,Q3,-563250.0,6722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4402250.0,,-2463250.0,0.0,-10043750.0,22781500.0,-34121250.0,56983750.0,-2317500.0,-6634500.0,609500.0,22781500.0,0.0,11756500.0,15994000.0,4237500.0,0.0,-4402250.0,18379250.0,,,1620599898,18:38:18,20210509
57,2005-06-30,WOR.AX,AUD,2005-06-30,2005-06-30,Q2,-563250.0,6722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4402250.0,,-2463250.0,0.0,-10043750.0,22781500.0,-34121250.0,56983750.0,-2317500.0,-6634500.0,609500.0,22781500.0,0.0,11756500.0,15994000.0,4237500.0,0.0,-4402250.0,18379250.0,,,1620599898,18:38:18,20210509
58,2005-03-31,WOR.AX,AUD,2005-03-31,2005-03-31,Q1,-563250.0,6722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4402250.0,,-2463250.0,0.0,-10043750.0,22781500.0,-34121250.0,56983750.0,-2317500.0,-6634500.0,609500.0,22781500.0,0.0,11756500.0,15994000.0,4237500.0,0.0,-4402250.0,18379250.0,,,1620599898,18:38:18,20210509
59,2005-01-31,WOR.AX,AUD,2005-01-31,2005-01-31,Q1,-563250.0,6722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4402250.0,,-2463250.0,0.0,-10043750.0,22781500.0,-34121250.0,56983750.0,-2317500.0,-6634500.0,609500.0,22781500.0,0.0,11756500.0,15994000.0,4237500.0,0.0,-4402250.0,18379250.0,,,1620599898,18:38:18,20210509
60,2004-09-30,WOR.AX,AUD,2004-09-30,2004-09-30,Q3,19250.0,2144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-844250.0,,-2674250.0,0.0,0.0,3306250.0,-2354500.0,0.0,-6250.0,-3983000.0,-589500.0,3306250.0,0.0,-3968250.0,4237500.0,8205750.0,0.0,-844250.0,2462000.0,,,1620599898,18:38:18,20210509
61,2004-06-30,WOR.AX,AUD,2004-06-30,2004-06-30,Q2,19250.0,2144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-844250.0,,-2674250.0,0.0,0.0,3306250.0,-2354500.0,0.0,-6250.0,-3983000.0,-589500.0,3306250.0,0.0,-3968250.0,4237500.0,8205750.0,0.0,-844250.0,2462000.0,,,1620599898,18:38:18,20210509
62,2004-03-31,WOR.AX,AUD,2004-03-31,2004-03-31,Q1,19250.0,2144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-844250.0,,-2674250.0,0.0,0.0,3306250.0,-2354500.0,0.0,-6250.0,-3983000.0,-589500.0,3306250.0,0.0,-3968250.0,4237500.0,8205750.0,0.0,-844250.0,2462000.0,,,1620599898,18:38:18,20210509
63,2004-01-31,WOR.AX,AUD,2004-01-31,2004-01-31,Q1,19250.0,2144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-844250.0,,-2674250.0,0.0,0.0,3306250.0,-2354500.0,0.0,-6250.0,-3983000.0,-589500.0,3306250.0,0.0,-3968250.0,4237500.0,8205750.0,0.0,-844250.0,2462000.0,,,1620599898,18:38:18,20210509
