,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UG,USD,2018-08-08,2018-08-08 08:49:03,Q2,1392662.0,46804.0,-3834.0,0.0,-875581.0,-340162.0,-71199.0,188638.0,10634527.0,0.0,1046172.0,-14052.0,0.0,-53255.0,0.0,0.0,4030063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784941.0,3856089.0,1071148.0,1046172.0,-14052.0,1032120.0,https://www.sec.gov/Archives/edgar/data/101295/000117184318005846/0001171843-18-005846-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184318005846/f10q_081018p.htm,1620599240,18:27:20,20210509
11,2018-03-31,UG,USD,2018-05-11,2018-05-11 11:35:54,Q1,1059862.0,49152.0,-28381.0,0.0,1081969.0,93628.0,-88647.0,-69586.0,11510108.0,0.0,1670181.0,-26500.0,0.0,-1297254.0,0.0,0.0,-1323754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346427.0,1071148.0,724721.0,1670181.0,-26500.0,1643681.0,https://www.sec.gov/Archives/edgar/data/101295/000117184318003855/0001171843-18-003855-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184318003855/f10q_051118p.htm,1620599240,18:27:20,20210509
12,2017-12-31,UG,USD,2018-03-22,2018-03-22 09:01:43,Q4,1015383.0,50620.0,0.0,0.0,-3554048.0,48961.0,-128797.0,6004.0,10428139.0,0.0,777939.0,-18098.0,0.0,-331988.0,4235572.0,0.0,3885486.0,0.0,0.0,0.0,-4582183.0,0.0,-4582183.0,0.0,81242.0,724721.0,643479.0,777939.0,-18098.0,759841.0,https://www.sec.gov/Archives/edgar/data/101295/000117184318002183/0001171843-18-002183-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184318002183/f10k_032318p.htm,1620599240,18:27:20,20210509
13,2017-09-30,UG,USD,2017-11-09,2017-11-09 08:37:28,Q3,1090323.0,50360.0,0.0,0.0,1178775.0,229127.0,-445779.0,262811.0,13982187.0,0.0,1185196.0,-18446.0,0.0,-1447705.0,219358.0,0.0,-1246793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61597.0,643479.0,705076.0,1185196.0,-18446.0,1166750.0,https://www.sec.gov/Archives/edgar/data/101295/000117184317006793/0001171843-17-006793-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184317006793/f10q_110817p.htm,1620599240,18:27:20,20210509
14,2017-06-30,UG,USD,2017-08-09,2017-08-09 10:41:30,Q2,1104149.0,49848.0,0.0,0.0,-679159.0,-315089.0,497299.0,-38661.0,12803412.0,0.0,1154006.0,0.0,0.0,-89995.0,0.0,0.0,231119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-539941.0,705076.0,1245017.0,1154006.0,0.0,1154006.0,https://www.sec.gov/Archives/edgar/data/101295/000117184317004879/0001171843-17-004879-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184317004879/f10q_081117p.htm,1620599240,18:27:20,20210509
15,2017-03-31,UG,USD,2017-05-11,2017-05-11 15:50:09,Q1,634435.0,49849.0,0.0,0.0,559833.0,-274694.0,-7433.0,41310.0,13482571.0,0.0,875146.0,-1605.0,0.0,-52825.0,0.0,0.0,-54430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820716.0,1245017.0,424301.0,875146.0,-1605.0,873541.0,https://www.sec.gov/Archives/edgar/data/101295/000117184317002984/0001171843-17-002984-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184317002984/f10q_051217p.htm,1620599240,18:27:20,20210509
16,2016-12-31,UG,USD,2017-03-23,2017-03-23 09:01:09,Q4,750535.0,52972.0,0.0,0.0,-1202820.0,221061.0,15677.0,-27648.0,12922738.0,0.0,623963.0,-42746.0,0.0,-879956.0,1529027.0,0.0,606325.0,0.0,0.0,0.0,-1832996.0,0.0,-1832996.0,0.0,-602708.0,424301.0,1027009.0,623963.0,-42746.0,581217.0,https://www.sec.gov/Archives/edgar/data/101295/000117184317001709/0001171843-17-001709-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184317001709/f10k_032417p.htm,1620599240,18:27:20,20210509
17,2016-09-30,UG,USD,2016-11-09,2016-11-09 14:15:37,Q3,900135.0,42871.0,0.0,0.0,1024522.0,-500682.0,377963.0,14773.0,14125558.0,0.0,1142102.0,-7249.0,0.0,-740478.0,379677.0,0.0,-368050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774052.0,1027009.0,252957.0,1142102.0,-7249.0,1134853.0,https://www.sec.gov/Archives/edgar/data/101295/000117184316013081/0001171843-16-013081-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184316013081/f10q_111016p.htm,1620599240,18:27:20,20210509
18,2016-06-30,UG,USD,2016-08-09,2016-08-09 16:08:33,Q2,405381.0,48156.0,0.0,0.0,-1141881.0,-30918.0,-120997.0,-252527.0,13101036.0,0.0,-219105.0,-110824.0,0.0,-83661.0,1009110.0,0.0,814625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1008351.0,252957.0,1261308.0,-219105.0,-110824.0,-329929.0,https://www.sec.gov/Archives/edgar/data/101295/000117184316011634/0001171843-16-011634-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184316011634/f10q_081116p.htm,1620599240,18:27:20,20210509
19,2016-03-31,UG,USD,2016-05-13,2016-05-13 09:01:01,Q1,525091.0,43036.0,0.0,0.0,713324.0,-360993.0,-234814.0,251407.0,14242917.0,0.0,743484.0,-5870.0,0.0,-605840.0,49045.0,0.0,-562665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180819.0,1261308.0,1080489.0,743484.0,-5870.0,737614.0,https://www.sec.gov/Archives/edgar/data/101295/000117184316010026/0001171843-16-010026-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184316010026/f10q_051316p.htm,1620599240,18:27:20,20210509
20,2015-12-31,UG,USD,2016-03-24,2016-03-24 16:11:38,Q4,418371.0,44327.0,0.0,0.0,-1948603.0,1257703.0,-4533.0,-440264.0,13529593.0,-8914.0,1093051.0,-29499.0,0.0,-952672.0,1919636.0,0.0,937465.0,0.0,0.0,0.0,-2291245.0,120848.0,-2170397.0,0.0,-139881.0,1080489.0,1220370.0,1093051.0,-29499.0,1063552.0,https://www.sec.gov/Archives/edgar/data/101295/000117184316008781/0001171843-16-008781-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184316008781/f10k_032316p.htm,1620599240,18:27:20,20210509
21,2015-09-30,UG,USD,2015-11-12,2015-11-12 13:18:54,Q3,1217537.0,43185.0,0.0,0.0,1102244.0,-139251.0,-146344.0,359046.0,15478196.0,0.0,1045608.0,-8289.0,0.0,-1682581.0,6586.0,0.0,-1684284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638676.0,1220370.0,1859046.0,1045608.0,-8289.0,1037319.0,https://www.sec.gov/Archives/edgar/data/101295/000117184315006282/0001171843-15-006282-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184315006282/gff10q_111215p.htm,1620599240,18:27:20,20210509
22,2015-06-30,UG,USD,2015-08-11,2015-08-11 09:00:41,Q2,1510511.0,43264.0,0.0,0.0,-901444.0,233726.0,-150564.0,-30228.0,14375952.0,0.0,1251365.0,-22642.0,0.0,-67117.0,2018166.0,0.0,1928407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881553.0,1859046.0,977493.0,1251365.0,-22642.0,1228723.0,https://www.sec.gov/Archives/edgar/data/101295/000117184315004539/0001171843-15-004539-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184315004539/gfpf10q_081015.htm,1620599240,18:27:20,20210509
23,2015-03-31,UG,USD,2015-05-12,2015-05-12 13:25:50,Q1,1460510.0,42708.0,0.0,0.0,1589295.0,-672432.0,244953.0,67150.0,15277396.0,-12326.0,1809948.0,-2143.0,0.0,-2853695.0,0.0,0.0,-2855838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1045890.0,977493.0,2023383.0,1809948.0,-2143.0,1807805.0,https://www.sec.gov/Archives/edgar/data/101295/000117184315002771/0001171843-15-002771-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184315002771/f10q_051215.htm,1620599240,18:27:20,20210509
24,2014-12-31,UG,USD,2015-03-26,2015-03-26 15:35:08,Q4,1401964.0,44667.0,0.0,0.0,-25862.0,-441010.0,378952.0,-56412.0,13688101.0,0.0,1576648.0,-12988.0,0.0,-309934.0,1002859.0,0.0,679937.0,0.0,0.0,0.0,-1470860.0,0.0,-1470860.0,0.0,785725.0,2023383.0,1237658.0,1576648.0,-12988.0,1563660.0,https://www.sec.gov/Archives/edgar/data/101295/000117184315001673/0001171843-15-001673-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184315001673/f10k_032415.htm,1620599240,18:27:20,20210509
25,2014-09-30,UG,USD,2014-11-12,2014-11-12 09:32:20,Q3,411426.0,44643.0,0.0,0.0,370263.0,86051.0,112849.0,92057.0,13713963.0,0.0,418965.0,-9454.0,0.0,-1051961.0,0.0,0.0,-1061415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-642450.0,1237658.0,1880108.0,418965.0,-9454.0,409511.0,https://www.sec.gov/Archives/edgar/data/101295/000117184314005445/0001171843-14-005445-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184314005445/f10q_110614.htm,1620599240,18:27:20,20210509
26,2014-06-30,UG,USD,2014-08-08,2014-08-08 09:15:44,Q2,901273.0,45727.0,0.0,0.0,-1156344.0,1438465.0,-65302.0,-103542.0,13343700.0,0.0,1592927.0,-28021.0,0.0,-66699.0,1615006.0,0.0,1520286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906922.0,1880108.0,973186.0,1592927.0,-28021.0,1564906.0,https://www.sec.gov/Archives/edgar/data/101295/000117184314003829/0001171843-14-003829-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184314003829/f10q_081214.htm,1620599240,18:27:20,20210509
27,2014-03-31,UG,USD,2014-05-09,2014-05-09 16:08:51,Q1,1335753.0,46151.0,0.0,0.0,1438178.0,-898344.0,-52906.0,-176691.0,14500044.0,0.0,892212.0,-4127.0,0.0,-2008884.0,459723.0,0.0,-1553288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-661076.0,973186.0,1634262.0,892212.0,-4127.0,888085.0,https://www.sec.gov/Archives/edgar/data/101295/000117184314002279/0001171843-14-002279-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184314002279/f10q_051214.htm,1620599240,18:27:20,20210509
28,2013-12-31,UG,USD,2014-03-24,2014-03-24 09:01:08,Q4,1719329.0,48818.0,0.0,0.0,-543459.0,596396.0,-489156.0,249604.0,13061866.0,0.0,2165976.0,-53305.0,0.0,-2534976.0,2419035.0,0.0,-169246.0,0.0,0.0,0.0,-2298218.0,0.0,-2298218.0,0.0,-301488.0,1634262.0,1935750.0,2165976.0,-53305.0,2112671.0,https://www.sec.gov/Archives/edgar/data/101295/000117184314001385/0001171843-14-001385-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184314001385/f10k_032414.htm,1620599240,18:27:20,20210509
29,2013-09-30,UG,USD,2013-11-12,2013-11-12 14:38:06,Q3,1276791.0,47490.0,0.0,0.0,1245595.0,-931712.0,-100657.0,-26399.0,13605325.0,0.0,24827.0,-144816.0,0.0,-47815.0,0.0,0.0,-192631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167804.0,1935750.0,2103554.0,24827.0,-144816.0,-119989.0,https://www.sec.gov/Archives/edgar/data/101295/000117184313004589/0001171843-13-004589-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184313004589/f10q_110713.htm,1620599240,18:27:20,20210509
30,2013-06-30,UG,USD,2013-08-08,2013-08-08 09:30:01,Q2,1342540.0,45672.0,0.0,0.0,-1049495.0,549172.0,37070.0,20653.0,12359730.0,0.0,1550395.0,-65466.0,0.0,-943515.0,1693354.0,0.0,684373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74442.0,2103554.0,2029112.0,1550395.0,-65466.0,1484929.0,https://www.sec.gov/Archives/edgar/data/101295/000117184313003274/0001171843-13-003274-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184313003274/f10q_080913.htm,1620599240,18:27:20,20210509
31,2013-03-31,UG,USD,2013-05-10,2013-05-10 14:49:42,Q1,1564649.0,47749.0,0.0,0.0,1613330.0,-975887.0,184746.0,-9544.0,13409225.0,0.0,2063888.0,-24780.0,0.0,-1785007.0,26629.0,0.0,-1783158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280730.0,2029112.0,1748382.0,2063888.0,-24780.0,2039108.0,https://www.sec.gov/Archives/edgar/data/101295/000117184313001973/0001171843-13-001973-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184313001973/f10q_050813.htm,1620599240,18:27:20,20210509
32,2012-12-31,UG,USD,2013-03-21,2013-03-21 09:00:41,Q4,1292905.0,72525.0,0.0,0.0,-3082227.0,453859.0,-118500.0,-12078.0,11795895.0,93526.0,1112704.0,-130364.0,0.0,-936506.0,4300000.0,27600.0,3260730.0,0.0,0.0,0.0,-4320654.0,0.0,-4320654.0,0.0,52780.0,1748382.0,1695602.0,1112704.0,-130364.0,982340.0,https://www.sec.gov/Archives/edgar/data/101295/000117184313001097/0001171843-13-001097-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184313001097/f10k_032013.htm,1620599240,18:27:20,20210509
33,2012-09-30,UG,USD,2012-11-13,2012-11-13 15:10:53,Q3,1116161.0,59080.0,0.0,0.0,1274729.0,530118.0,3575.0,37204.0,14878122.0,0.0,1480298.0,-51358.0,0.0,-1670096.0,100644.0,0.0,-1620810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140512.0,1695602.0,1836114.0,1480298.0,-51358.0,1428940.0,https://www.sec.gov/Archives/edgar/data/101295/000117184312004126/0001171843-12-004126-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184312004126/f10q_111212.htm,1620599240,18:27:20,20210509
34,2012-06-30,UG,USD,2012-08-09,2012-08-09 09:01:29,Q2,1193084.0,55893.0,0.0,0.0,-615929.0,-483266.0,128750.0,-1247.0,13603393.0,1195834.0,733309.0,-3764.0,0.0,-79971.0,1534856.0,0.0,1451121.0,0.0,0.0,0.0,0.0,0.0,-1930504.0,0.0,253926.0,1836114.0,1582188.0,733309.0,-3764.0,729545.0,https://www.sec.gov/Archives/edgar/data/101295/000117184312003047/0001171843-12-003047-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184312003047/f10q_080812.htm,1620599240,18:27:20,20210509
35,2012-03-31,UG,USD,2012-05-09,2012-05-09 14:16:11,Q1,1228630.0,66943.0,0.0,0.0,1323874.0,124047.0,210859.0,-272883.0,14219322.0,1225880.0,2054436.0,-66870.0,0.0,-1579846.0,80744.0,2750.0,-1563222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491214.0,1582188.0,1090974.0,2054436.0,-66870.0,1987566.0,https://www.sec.gov/Archives/edgar/data/101295/000117184312001776/0001171843-12-001776-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184312001776/f10q_050812.htm,1620599240,18:27:20,20210509
36,2011-12-31,UG,USD,2012-03-26,2012-03-26 10:01:06,Q4,956424.0,61851.0,40999.0,0.0,-961353.0,-201499.0,118056.0,132931.0,12895448.0,951332.0,668243.0,-24348.0,0.0,-106879.0,1500000.0,0.0,1368773.0,0.0,0.0,0.0,-2022433.0,0.0,-2022433.0,0.0,14583.0,1090974.0,1076391.0,668243.0,-24348.0,643895.0,https://www.sec.gov/Archives/edgar/data/101295/000117184312001021/0001171843-12-001021-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184312001021/f10k_032312.htm,1620599240,18:27:20,20210509
37,2011-09-30,UG,USD,2011-11-09,2011-11-09 12:47:47,Q3,1369283.0,67364.0,0.0,0.0,1295225.0,247808.0,-557760.0,-290961.0,13856801.0,1369283.0,838065.0,-92752.0,0.0,-1365074.0,240000.0,12268.0,-1205558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367493.0,1076391.0,1443884.0,838065.0,-92752.0,745313.0,https://www.sec.gov/Archives/edgar/data/101295/000117184311003414/0001171843-11-003414-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184311003414/f10q_110811.htm,1620599240,18:27:20,20210509
38,2011-06-30,UG,USD,2011-08-08,2011-08-08 15:36:08,Q2,1224640.0,69099.0,0.0,0.0,-428803.0,49395.0,139979.0,169862.0,12561576.0,0.0,1507757.0,-124973.0,0.0,-2159055.0,1300000.0,11236.0,-972792.0,0.0,0.0,0.0,-1654718.0,0.0,-1654718.0,0.0,-1119753.0,1443884.0,2563637.0,1507757.0,-124973.0,1382784.0,https://www.sec.gov/Archives/edgar/data/101295/000117184311002401/0001171843-11-002401-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184311002401/f10q_080411.htm,1620599240,18:27:20,20210509
39,2011-03-31,UG,USD,2011-05-10,2011-05-10 14:32:32,Q1,1166183.0,57269.0,0.0,0.0,1224384.0,-653340.0,153680.0,180313.0,12990379.0,0.0,1423064.0,-32572.0,0.0,-356598.0,0.0,15154.0,-374016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049048.0,2563637.0,1514589.0,1423064.0,-32572.0,1390492.0,https://www.sec.gov/Archives/edgar/data/101295/000117184311001431/0001171843-11-001431-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184311001431/f10q_051011.htm,1620599240,18:27:20,20210509
40,2010-12-31,UG,USD,2011-03-25,2011-03-25 14:29:38,Q4,835539.0,53428.0,0.0,0.0,-825641.0,285494.0,-170890.0,116027.0,11765995.0,-4678.0,1035853.0,-40556.0,0.0,-757571.0,1105000.0,0.0,306873.0,0.0,0.0,0.0,-1516825.0,0.0,-1516825.0,0.0,-174099.0,1514589.0,1688688.0,1035853.0,-40556.0,995297.0,https://www.sec.gov/Archives/edgar/data/101295/000117184311000851/0001171843-11-000851-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184311000851/f10k_032411.htm,1620599240,18:27:20,20210509
41,2010-09-30,UG,USD,2010-11-12,2010-11-12 06:00:57,Q3,1243785.0,68083.0,0.0,0.0,1265056.0,649361.0,167483.0,-167241.0,12591636.0,0.0,1435541.0,-205136.0,0.0,-1647106.0,736467.0,0.0,-1115775.0,0.0,0.0,0.0,0.0,3762500.0,0.0,0.0,319766.0,1688688.0,1368922.0,1435541.0,-205136.0,1230405.0,https://www.sec.gov/Archives/edgar/data/101295/000117184310002426/0001171843-10-002426-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184310002426/f10q_111010.htm,1620599240,18:27:20,20210509
42,2010-06-30,UG,USD,2010-08-10,2010-08-10 15:48:48,Q2,624524.0,53191.0,0.0,0.0,-4485097.0,-318014.0,184058.0,-115363.0,11326580.0,0.0,667938.0,-93567.0,0.0,-954606.0,4779115.0,0.0,3730942.0,0.0,0.0,0.0,-1483932.0,-3762500.0,-5246432.0,0.0,-847552.0,1368922.0,2216474.0,667938.0,-93567.0,574371.0,https://www.sec.gov/Archives/edgar/data/101295/000117184310001636/0001171843-10-001636-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184310001636/f10q_081010.htm,1620599240,18:27:20,20210509
43,2010-03-31,UG,USD,2010-05-07,2010-05-07 11:36:03,Q1,1095844.0,55075.0,0.0,0.0,1075786.0,-337988.0,-348906.0,52495.0,15811677.0,0.0,953986.0,-115295.0,0.0,-2964142.0,903712.0,0.0,-2175725.0,0.0,0.0,0.0,-1582860.0,0.0,-1582860.0,0.0,-2804599.0,2216474.0,5021073.0,953986.0,-115295.0,838691.0,https://www.sec.gov/Archives/edgar/data/101295/000117184310000834/0001171843-10-000834-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184310000834/f10q_050710.htm,1620599240,18:27:20,20210509
44,2009-12-31,UG,USD,2010-03-25,2010-03-25 10:17:23,Q4,886543.0,50147.0,0.0,0.0,-715955.0,146396.0,46616.0,116605.0,14735891.0,5215.0,1118894.0,-126810.0,0.0,1529247.0,235000.0,50062.0,1707499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826393.0,5021073.0,2194680.0,1118894.0,-126810.0,992084.0,https://www.sec.gov/Archives/edgar/data/101295/000117184310000469/0001171843-10-000469-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184310000469/f10k_032310.htm,1620599240,18:27:20,20210509
