,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VJET,EUR,2018-06-30,2018-06-30,Q2,-2950000.0,860000.0,0.0,0.0,-1640000.0,590000.0,-1810000.0,-430000.0,0.0,550000.0,-3170000.0,-580000.0000000001,0.0,0.0,0.0,0.0,3915000.0,0.0,0.0,0.0,0.0,0.0,-291000.0,50000.0,499999.99999999953,3639999.9999999995,3140000.0,-3170000.0,-580000.0000000001,-3750000.0,,,1620599541,18:32:21,20210509
11,2018-03-31,VJET,EUR,2018-03-31,2018-03-31,Q1,-1720000.0,840000.0,0.0,0.0,1580000.0,290000.0,-2050000.0,220000.0,0.0,-890000.0,-190000.0,-230000.0,0.0,0.0,0.0,0.0,-3878000.0,0.0,0.0,0.0,0.0,0.0,-345000.0,-18000.0,-4430000.0,3140000.0,7570000.0,-190000.0,-230000.0,-420000.0,,,1620599541,18:32:21,20210509
12,2017-12-31,VJET,EUR,2017-12-31,2017-12-31,Q4,-2480000.0000000005,890000.0000000001,0.0,0.0,1090000.0,70000.0,130000.0,-500000.0,0.0,250000.0,-259999.9999999998,-1509999.9999999998,0.0,0.0,0.0,0.0,-4350000.0,0.0,0.0,0.0,0.0,0.0,9620000.0,22000.0,4779999.999999999,7569999.999999999,2790000.0,-259999.9999999998,-1509999.9999999998,-1769999.9999999995,,,1620599541,18:32:21,20210509
13,2017-09-30,VJET,EUR,2017-09-30,2017-09-30,Q3,-960000.0,810000.0,0.0,0.0,-2800000.0,-1130000.0,120000.0,-360000.0,0.0,220000.00000000003,-2730000.0000000005,-120000.0000000001,0.0,0.0,0.0,0.0,794000.0,0.0,0.0,0.0,0.0,0.0,646000.0,48000.0,-1239999.9999999998,2790000.0,4030000.0,-2730000.0000000005,-120000.0000000001,-2850000.0000000005,,,1620599541,18:32:21,20210509
14,2017-06-30,VJET,EUR,2017-06-30,2017-06-30,Q2,-2680000.0,779999.9999999999,0.0,0.0,-740000.0,-480000.0,-30000.0,450000.0,0.0,400000.0,-2240000.0,-1310000.0,0.0,0.0,0.0,0.0,-1362000.0,0.0,0.0,0.0,0.0,0.0,568000.0,122000.0,-2909999.9999999995,4030000.0000000005,6940000.0,-2240000.0,-1310000.0,-3550000.0,,,1620599541,18:32:21,20210509
15,2017-03-31,VJET,EUR,2017-03-31,2017-03-31,Q1,-2430000.0,680000.0,0.0,0.0,80000.0,580000.0,1730000.0,-880000.0,0.0,60000.0,-1600000.0,-690000.0,0.0,0.0,0.0,0.0,235000.0,0.0,0.0,0.0,0.0,0.0,445000.0,14000.0,-910000.0,6940000.0,7850000.0,-1600000.0,-690000.0,-2290000.0,,,1620599541,18:32:21,20210509
16,2016-12-31,VJET,EUR,2016-12-31,2016-12-31,Q4,-2960000.000000001,660000.0000000001,0.0,0.0,-580000.0000000001,-1230000.0,2030000.0,320000.0,0.0,1020000.0,-1859999.9999999993,-1530000.0000000002,0.0,0.0,0.0,0.0,474000.0,0.0,0.0,0.0,0.0,0.0,2028000.0,23000.0,660000.0000000001,7850000.0,7190000.0,-1859999.9999999993,-1530000.0000000002,-3389999.9999999995,,,1620599541,18:32:21,20210509
17,2016-09-30,VJET,EUR,2016-09-30,2016-09-30,Q3,-3529999.9999999995,619999.9999999999,0.0,0.0,-3909999.9999999995,20000.0,-2020000.0,160000.0,0.0,1880000.0,-4950000.0,-1799999.9999999998,0.0,0.0,0.0,0.0,-1769000.0,0.0,0.0,0.0,0.0,0.0,1050000.0,-29000.0,-5689999.999999999,7190000.000000001,12880000.0,-4950000.0,-1799999.9999999998,-6750000.0,,,1620599541,18:32:21,20210509
18,2016-06-30,VJET,EUR,2016-06-30,2016-06-30,Q2,-1710000.0000000005,640000.0,0.0,0.0,-4750000.0,-80000.0,-1730000.0,410000.0,0.0,520000.0,-5290000.0,-350000.0,0.0,0.0,0.0,0.0,15773000.0,0.0,0.0,0.0,0.0,0.0,814000.0,-3000.0,11290000.0,12880000.0,1590000.0,-5290000.0,-350000.0,-5640000.0,,,1620599541,18:32:21,20210509
19,2016-03-31,VJET,EUR,2016-03-31,2016-03-31,Q1,-3110000.0,620000.0,0.0,0.0,820000.0,510000.0,-1650000.0,-900000.0,0.0,440000.0,-1240000.0,-20000.0,0.0,0.0,0.0,0.0,988000.0,0.0,0.0,0.0,0.0,0.0,-276000.0,28000.0,-500000.0,1590000.0,2090000.0,-1240000.0,-20000.0,-1260000.0,,,1620599541,18:32:21,20210509
20,2015-12-31,VJET,EUR,2015-12-31,2015-12-31,Q4,-2429999.9999999995,690000.0,140000.0,0.0,-8280000.0,-200000.0,1430000.0,1020000.0,0.0,1429999.9999999998,-8440000.0,3340000.0000000005,0.0,0.0,0.0,0.0,7011000.0,0.0,0.0,0.0,0.0,0.0,-76000.0,-3000.0,-1509999.9999999998,2080000.0000000002,3590000.0,-8440000.0,3340000.0000000005,-5100000.0,,,1620599541,18:32:21,20210509
21,2015-09-30,VJET,EUR,2015-09-30,2015-09-30,Q3,-3390000.0,790000.0,0.0,0.0,510000.0,-550000.0,-1550000.0,300000.0,0.0,79999.99999999996,-2019999.9999999995,-1000000.0,0.0,0.0,0.0,0.0,1903000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,202000.0,-170000.00000000081,3589999.999999999,3760000.0,-2019999.9999999995,-1000000.0,-3019999.9999999995,,,1620599541,18:32:21,20210509
22,2015-06-30,VJET,EUR,2015-06-30,2015-06-30,Q2,-2140000.0,760000.0,0.0,0.0,-1070000.0,240000.0,-1290000.0,-60000.0,0.0,220000.0000000001,-2240000.0,-2590000.0000000005,0.0,0.0,0.0,0.0,-1566000.0,0.0,0.0,0.0,0.0,0.0,-231000.0,-88000.0,-4119999.999999999,3760000.000000001,7880000.0,-2240000.0,-2590000.0000000005,-4830000.0,,,1620599541,18:32:21,20210509
23,2015-03-31,VJET,EUR,2015-03-31,2015-03-31,Q1,-1630000.0,740000.0,-210000.0,0.0,1250000.0,310000.0,-1180000.0,-690000.0,0.0,590000.0,750000.0,-1150000.0,0.0,0.0,0.0,0.0,-231000.0,0.0,0.0,0.0,0.0,0.0,-542000.0,-124000.0,-150000.0,7880000.0,8030000.0,750000.0,-1150000.0,-400000.0,,,1620599541,18:32:21,20210509
24,2014-12-31,VJET,EUR,2014-12-31,2014-12-31,Q4,-700000.0000000002,710000.0000000002,0.0,0.0,709999.9999999997,-1670000.0,150000.0,-250000.0,0.0,-909999.9999999999,-189999.9999999995,-730000.0000000002,0.0,0.0,0.0,0.0,-403000.0,0.0,0.0,0.0,0.0,0.0,-1596000.0,0.0,-2190000.0000000014,8029999.999999999,10220000.0,-189999.9999999995,-730000.0000000002,-919999.9999999997,,,1620599541,18:32:21,20210509
25,2014-09-30,VJET,EUR,2014-09-30,2014-09-30,Q3,-1509999.9999999998,600000.0,0.0,0.0,240000.0000000002,260000.0,-760000.0,-320000.0,0.0,-10000.00000000001,-690000.0000000003,-579999.9999999998,0.0,0.0,0.0,0.0,-10698000.0,0.0,0.0,0.0,0.0,0.0,-218000.0,44000.0,-11559999.999999998,10220000.000000002,21780000.0,-690000.0000000003,-579999.9999999998,-1270000.0000000002,,,1620599541,18:32:21,20210509
26,2014-06-30,VJET,EUR,2014-06-30,2014-06-30,Q2,-1410000.0,420000.0,0.0,0.0,-1530000.0,-100000.0,-590000.0,320000.0,0.0,210000.00000000003,-2289999.9999999995,-350000.0000000001,0.0,0.0,0.0,0.0,-14909000.0,0.0,0.0,30230000.0,0.0,0.0,31197000.0,0.0,14010000.000000002,21780000.000000004,7770000.0,-2289999.9999999995,-350000.0000000001,-2639999.9999999995,,,1620599541,18:32:21,20210509
27,2014-03-31,VJET,EUR,2014-03-31,2014-03-31,Q1,-710000.0,410000.0,0.0,0.0,-1030000.0,-640000.0,-410000.0,-580000.0,0.0,-510000.0,-1850000.0,-1020000.0,0.0,0.0,0.0,0.0,-21034000.0,0.0,0.0,0.0,0.0,0.0,-2802000.0,0.0,-25690000.0,7770000.0,33460000.0,-1850000.0,-1020000.0,-2870000.0,,,1620599541,18:32:21,20210509
28,2013-12-31,VJET,EUR,2013-12-31,2013-12-31,Q4,-2540000.0,369999.9999999999,420000.0,0.0,2060000.0,-90000.0,-10000.0,-420000.0,0.0,-879999.9999999999,-579999.9999999998,-11070000.0,0.0,0.0,0.0,0.0,-10824000.0,0.0,0.0,46850000.0,0.0,0.0,44718000.0,0.0,33319999.99999999,33459999.99999999,140000.0,-579999.9999999998,-11070000.0,-11650000.0,,,1620599541,18:32:21,20210509
29,2013-09-30,VJET,EUR,2013-09-30,2013-09-30,Q3,210000.0,370000.0000000001,140000.0,0.0,-780000.0,460000.0,-510000.0,-320000.0,0.0,-890000.0000000001,-940000.0000000001,-30000.0,0.0,0.0,0.0,0.0,-303000.0,0.0,0.0,0.0,0.0,0.0,1053000.0,0.0,-200000.0,140000.0,340000.0,-940000.0000000001,-30000.0,-970000.0000000001,,,1620599541,18:32:21,20210509
30,2013-06-30,VJET,EUR,2013-06-30,2013-06-30,Q2,-478000.0,391000.0,-136000.0,0.0,395000.0,0.0,-106000.0,54000.0,1405000.0,-34000.0,138000.0,-34000.0,0.0,-239000.0,0.0,0.0,-273000.0,0.0,0.0,0.0,0.0,-394000.0,267000.0,0.0,132000.0,339000.0,207000.0,138000.0,-34000.0,104000.0,,,1620599541,18:32:21,20210509
31,2013-03-31,VJET,EUR,2013-03-31,2013-03-31,Q1,102000.0,358000.0,-62000.0,0.0,-472000.0,0.0,-237000.0,142000.0,44000.0,-180000.0,-254000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,-459000.0,0.0,0.0,0.0,870000.0,209000.0,0.0,-94000.0,207000.0,301000.0,-254000.0,-49000.0,-303000.0,,,1620599541,18:32:21,20210509
32,2012-12-31,VJET,EUR,2012-12-31,2012-12-31,Q4,-43000.0,372000.0,22000.0,0.0,-832000.0,0.0,0.0,0.0,0.0,-22000.0,-503000.0,-338000.0,0.0,-189000.0,0.0,-189000.0,-527000.0,0.0,0.0,0.0,0.0,-431000.0,772000.0,0.0,-258000.0,301000.0,559000.0,-503000.0,-338000.0,-841000.0,,,1620599541,18:32:21,20210509
33,2012-09-30,VJET,EUR,2012-09-30,2012-09-30,Q3,-64000.0,332000.0,-104000.0,0.0,786000.0,0.0,0.0,0.0,0.0,-310000.0,640000.0,-139000.0,0.0,34000.0,0.0,34000.0,-105000.0,0.0,0.0,0.0,0.0,962000.0,-241000.0,0.0,294000.0,559000.0,265000.0,640000.0,-139000.0,501000.0,,,1620599541,18:32:21,20210509
