,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UMBF,USD,2018-10-30 00:00:00,2018-10-30 09:02:34,Q3,57849000.0,13237000.0,12350000.0,3269000.0,-929000000.0,0.0,0.0,0.0,-19180000000.0,1676000.0,125271000.0,-14579000.0,0.0,-254421000.0,295527000.0,0.0,-457246000.0,-416000.0,0.0,-20206000.0,-14467000.0,0.0,844245000.0,0.0,512270000.0,984693000.0,472423000.0,125271000.0,-14579000.0,110692000.0,https://www.sec.gov/Archives/edgar/data/101382/000156459018025501/0001564590-18-025501-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459018025501/umbf-10q_20180930.htm,1620599270,18:27:50,20210509
11,2018-06-30,UMBF,USD,2018-08-02 00:00:00,2018-08-02 09:47:00,Q2,55424000.0,13173000.0,-26597000.0,2930000.0,491000000.0,0.0,0.0,0.0,-18251000000.0,1384000.0,79196000.0,-13513000.0,0.0,-178392000.0,316329000.0,0.0,-3019000.0,-240000.0,0.0,-260000.0,-14531000.0,0.0,-533208000.0,0.0,-457031000.0,472423000.0,929454000.0,79196000.0,-13513000.0,65683000.0,https://www.sec.gov/Archives/edgar/data/101382/000156459018018721/0001564590-18-018721-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459018018721/umbf-10q_20180630.htm,1620599270,18:27:50,20210509
12,2018-03-31,UMBF,USD,2018-05-03 00:00:00,2018-05-03 10:28:00,Q1,56786000.0,13371000.0,-6047000.0,2765000.0,769000000.0,0.0,0.0,0.0,-18742000000.0,-2856000.0,19619000.0,-8639000.0,0.0,-347551000.0,390843000.0,0.0,-79755000.0,-898000.0,0.0,-5951000.0,-14531000.0,0.0,-726672000.0,0.0,-786808000.0,929454000.0,1716262000.0,19619000.0,-8639000.0,10980000.0,https://www.sec.gov/Archives/edgar/data/101382/000156459018010538/0001564590-18-010538-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459018010538/umbf-10q_20180331.htm,1620599270,18:27:50,20210509
13,2017-12-31,UMBF,USD,2018-02-22 00:00:00,2018-02-22 14:39:45,Q4,111961000.0,13337000.0,58646000.0,3269000.0,-1409000000.0,0.0,0.0,0.0,-19511000000.0,3438000.0,82236000.0,-11699000.0,0.0,-488940000.0,222220000.0,2601000.0,-332049000.0,-33000.0,0.0,-907000.0,-13705000.0,0.0,1417859000.0,0.0,1168046000.0,1716262000.0,548216000.0,82236000.0,-11699000.0,70537000.0,https://www.sec.gov/Archives/edgar/data/101382/000156459018002843/0001564590-18-002843-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459018002843/umbf-10k_20171231.htm,1620599270,18:27:50,20210509
14,2017-09-30,UMBF,USD,2017-11-02 00:00:00,2017-11-02 10:24:31,Q3,48142000.0,13003000.0,3341000.0,3332000.0,104000000.0,0.0,0.0,0.0,-18102000000.0,-639000.0,125043000.0,-13425000.0,0.0,-402332000.0,596695000.0,0.0,-89508000.0,-265000.0,0.0,-10090000.0,-12715000.0,0.0,-148869000.0,0.0,-113334000.0,548216000.0,661550000.0,125043000.0,-13425000.0,111618000.0,https://www.sec.gov/Archives/edgar/data/101382/000156459017021016/0001564590-17-021016-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459017021016/umbf-10q_20170930.htm,1620599270,18:27:50,20210509
15,2017-06-30,UMBF,USD,2017-08-03 00:00:00,2017-08-03 11:19:11,Q2,42821000.0,14160000.0,-98000.0,3383000.0,283000000.0,0.0,0.0,0.0,-18206000000.0,-1063000.0,102579000.0,-6338000.0,0.0,-271820000.0,537780000.0,0.0,171412000.0,-288000.0,0.0,-251000.0,-12746000.0,0.0,-309071000.0,0.0,-35080000.0,661550000.0,696630000.0,102579000.0,-6338000.0,96241000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312517246972/0001193125-17-246972-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312517246972/d407394d10q.htm,1620599270,18:27:50,20210509
16,2017-03-31,UMBF,USD,2017-05-02 00:00:00,2017-05-02 10:28:14,Q1,44181000.0,14375000.0,1461000.0,3332000.0,154000000.0,0.0,0.0,0.0,-18489000000.0,3644000.0,16668000.0,-4985000.0,0.0,-659135000.0,508251000.0,0.0,-228433000.0,-938000.0,0.0,-4028000.0,-12710000.0,0.0,-155572000.0,0.0,-367337000.0,696630000.0,1063967000.0,16668000.0,-4985000.0,11683000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312517153211/0001193125-17-153211-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312517153211/d377348d10q.htm,1620599270,18:27:50,20210509
17,2016-12-31,UMBF,USD,2017-02-23 00:00:00,2017-02-23 10:06:32,Q4,42934000.0,13607000.0,3179000.0,3053000.0,-1016000000.0,0.0,0.0,0.0,-18643000000.0,7094000.0,126673000.0,-11891000.0,0.0,-983992000.0,510768000.0,0.0,-794391000.0,-418000.0,0.0,-2178000.0,-12653000.0,0.0,1021091000.0,0.0,353373000.0,1063967000.0,710594000.0,126673000.0,-11891000.0,114782000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312517053195/0001193125-17-053195-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312517053195/d317189d10k.htm,1620599270,18:27:50,20210509
18,2016-09-30,UMBF,USD,2016-11-01 00:00:00,2016-11-01 11:12:33,Q3,42325000.0,13544000.0,-2015000.0,3052000.0,19000000.0,0.0,0.0,0.0,-17627000000.0,-975000.0,87535000.0,-21424000.0,0.0,-543288000.0,880354000.0,-2395000.0,61199000.0,-10013000.0,0.0,-608000.0,-12142000.0,-250000.0,-63989000.0,0.0,84745000.0,710594000.0,625849000.0,87535000.0,-21424000.0,66111000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312516754742/0001193125-16-754742-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312516754742/d21849d10q.htm,1620599270,18:27:50,20210509
19,2016-06-30,UMBF,USD,2016-08-02,2016-08-02 10:27:25,Q2,37297000.0,13700000.0,4082000.0,2854000.0,-376000000.0,0.0,0.0,0.0,-17646000000.0,-4993000.0,54486000.0,-9027000.0,0.0,-670231000.0,718841000.0,0.0,-356873000.0,-180000.0,0.0,-701000.0,-12161000.0,284000.0,329118000.0,0.0,26731000.0,625849000.0,599118000.0,54486000.0,-9027000.0,45459000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312516667721/d202578d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312516667721/d202578d10q.htm,1620599270,18:27:50,20210509
20,2016-03-31,UMBF,USD,2016-05-03 00:00:00,2016-05-03 09:52:22,Q1,36245000.0,13705000.0,-1417000.0,2776000.0,-155000000.0,0.0,0.0,0.0,-17270000000.0,-4042000.0,27746000.0,-8499000.0,0.0,-849199000.0,682197000.0,0.0,-412378000.0,-1092000.0,0.0,-12880000.0,-12082000.0,-3065000.0,164638000.0,0.0,-219994000.0,599118000.0,819112000.0,27746000.0,-8499000.0,19247000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312516574048/0001193125-16-574048-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312516574048/d173862d10q.htm,1620599270,18:27:50,20210509
21,2015-12-31,UMBF,USD,2016-02-25 00:00:00,2016-02-25 14:17:15,Q4,29643000.0,14253000.0,1428000.0,1262000.0,-502000000.0,0.0,0.0,0.0,-17115000000.0,624000.0,38238000.0,-11660000.0,0.0,-740201000.0,466782000.0,0.0,-757934000.0,-219000.0,0.0,-2284000.0,-11863000.0,-2580000.0,508008000.0,0.0,-211688000.0,819112000.0,1030800000.0,38238000.0,-11660000.0,26578000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312516477882/0001193125-16-477882-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312516477882/d113057d10k.htm,1620599270,18:27:50,20210509
22,2015-09-30,UMBF,USD,2015-11-03 00:00:00,2015-11-03 17:06:54,Q3,22451000.0,14471000.0,-3699000.0,3250000.0,-139000000.0,0.0,0.0,0.0,-16613000000.0,2110000.0,66988000.0,-12621000.0,0.0,-198221000.0,361356000.0,0.0,-171052000.0,-17000.0,0.0,-794000.0,-11809000.0,68000.0,123008000.0,0.0,18944000.0,1030800000.0,1011856000.0,66988000.0,-12621000.0,54367000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312515364474/0001193125-15-364474-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312515364474/d27550d10q.htm,1620599270,18:27:50,20210509
23,2015-06-30,UMBF,USD,2015-08-04 00:00:00,2015-08-04 10:53:48,Q2,30214000.0,12235000.0,-1054000.0,3170000.0,-1434000000.0,0.0,0.0,0.0,-16474000000.0,807000.0,83426000.0,-14625000.0,0.0,-583772000.0,556770000.0,0.0,-427102000.0,-9370000.0,0.0,-70000.0,-11579000.0,79000.0,320660000.0,0.0,-23016000.0,1011856000.0,1034872000.0,83426000.0,-14625000.0,68801000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312515275992/0001193125-15-275992-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312515275992/d51569d10q.htm,1620599270,18:27:50,20210509
24,2015-03-31,UMBF,USD,2015-05-05 00:00:00,2015-05-05 11:09:34,Q1,33765000.0,11792000.0,-1523000.0,3069000.0,808000000.0,0.0,0.0,0.0,-15040000000.0,-2175000.0,22309000.0,-14854000.0,0.0,-852903000.0,821090000.0,0.0,25851000.0,-1210000.0,0.0,-5309000.0,-10716000.0,-18117000.0,-800518000.0,0.0,-752358000.0,1034872000.0,1787230000.0,22309000.0,-14854000.0,7455000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312515170912/0001193125-15-170912-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312515170912/d893646d10q.htm,1620599270,18:27:50,20210509
25,2014-12-31,UMBF,USD,2015-02-27,2015-02-27 11:54:23,Q4,26940000.0,11940000.0,-5547000.0,1947000.0,-1186000000.0,0.0,0.0,0.0,-15848000000.0,1417000.0,62156000.0,-9571000.0,0.0,-499410000.0,298745000.0,0.0,-663985000.0,-257000.0,0.0,-1883000.0,-10685000.0,373000.0,1168839000.0,0.0,567010000.0,1787230000.0,1220220000.0,62156000.0,-9571000.0,52585000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312515068206/d840915d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312515068206/d840915d10k.htm,1620599270,18:27:50,20210509
26,2014-09-30,UMBF,USD,2014-11-06 00:00:00,2014-11-06 09:41:07,Q3,35630000.0,11761000.0,-1548000.0,2981000.0,-707000000.0,0.0,0.0,0.0,-14662000000.0,-4713000.0,91045000.0,-15958000.0,0.0,-341230000.0,252155000.0,0.0,-330257000.0,-178000.0,0.0,-693000.0,-10246000.0,305000.0,675913000.0,0.0,436701000.0,1220220000.0,783519000.0,91045000.0,-15958000.0,75087000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312514400000/0001193125-14-400000-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312514400000/d787185d10q.htm,1620599270,18:27:50,20210509
27,2014-06-30,UMBF,USD,2014-07-31 00:00:00,2014-07-31 09:49:07,Q2,34672000.0,11310000.0,-1539000.0,2521000.0,443000000.0,0.0,0.0,0.0,-13955000000.0,4259000.0,108522000.0,-12335000.0,0.0,-567273000.0,611376000.0,0.0,-150243000.0,-70000.0,0.0,-298000.0,-10232000.0,-7616000.0,-453663000.0,0.0,-495384000.0,783519000.0,1278903000.0,108522000.0,-12335000.0,96187000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312514288501/0001193125-14-288501-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312514288501/d737576d10q.htm,1620599270,18:27:50,20210509
28,2014-03-31,UMBF,USD,2014-05-01 00:00:00,2014-05-01 09:02:02,Q1,23413000.0,11344000.0,-2822000.0,2212000.0,1003000000.0,0.0,0.0,0.0,-14398000000.0,907000.0,-17944000.0,-6926000.0,0.0,-561087000.0,598084000.0,0.0,-286494000.0,-1060000.0,0.0,-2867000.0,-10201000.0,-4907000.0,-999087000.0,0.0,-1303525000.0,1278903000.0,2582428000.0,-17944000.0,-6926000.0,-24870000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312514174888/0001193125-14-174888-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312514174888/d700021d10q.htm,1620599270,18:27:50,20210509
29,2013-12-31,UMBF,USD,2014-02-25,2014-02-25 16:40:14,Q4,34663000.0,11223000.0,169000.0,1617000.0,-685000000.0,0.0,0.0,0.0,-15401000000.0,1955000.0,102084000.0,-11316000.0,0.0,-384633000.0,316070000.0,0.0,-110176000.0,-75000.0,30253000.0,-950000.0,-10166000.0,261000.0,650338000.0,0.0,642246000.0,2582428000.0,1940182000.0,102084000.0,-11316000.0,90768000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312514067378/d653530d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312514067378/d653530d10k.htm,1620599270,18:27:50,20210509
30,2013-09-30,UMBF,USD,2013-10-31 00:00:00,2013-10-31 11:16:29,Q3,34432000.0,10994000.0,-2489000.0,2223000.0,-14716000000.0,0.0,0.0,0.0,-14716000000.0,3833000.0,71192000.0,-9608000.0,0.0,-221106000.0,381590000.0,0.0,-6196000.0,-133000.0,0.0,-801000.0,-8747000.0,459000.0,876014000.0,0.0,941010000.0,1940182000.0,999172000.0,71192000.0,-9608000.0,61584000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312513420160/0001193125-13-420160-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513420160/d605716d10q.htm,1620599270,18:27:50,20210509
31,2013-06-30,UMBF,USD,2013-08-01 00:00:00,2013-08-01 09:33:01,Q2,29929000.0,11035000.0,-212000.0,2183000.0,0.0,0.0,0.0,0.0,0.0,-163000.0,86577000.0,-9378000.0,0.0,-939668000.0,660643000.0,0.0,-667244000.0,-130000.0,0.0,-94000.0,-8729000.0,-11101000.0,-347975000.0,0.0,-928642000.0,999172000.0,1927814000.0,86577000.0,-9378000.0,77199000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312513314138/0001193125-13-314138-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513314138/d561517d10q.htm,1620599270,18:27:50,20210509
32,2013-03-31,UMBF,USD,2013-05-02 00:00:00,2013-05-02 10:30:06,Q1,34941000.0,10969000.0,-2591000.0,1913000.0,0.0,0.0,0.0,0.0,0.0,-1768000.0,35345000.0,-8011000.0,0.0,-828429000.0,856628000.0,0.0,-237232000.0,-972000.0,0.0,-1656000.0,-8526000.0,-4567000.0,763307000.0,0.0,561420000.0,1927814000.0,1366394000.0,35345000.0,-8011000.0,27334000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312513194721/0001193125-13-194721-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513194721/d507252d10q.htm,1620599270,18:27:50,20210509
33,2012-12-31,UMBF,USD,2013-02-25 00:00:00,2013-02-25 15:13:21,Q4,21060000.0,10271000.0,2266000.0,1492000.0,0.0,0.0,0.0,0.0,0.0,10507000.0,46685000.0,-12522000.0,0.0,-1052967000.0,546080000.0,0.0,-839835000.0,-253000.0,0.0,-14357000.0,-8841000.0,-5085000.0,1618070000.0,0.0,824920000.0,1366394000.0,541474000.0,46685000.0,-12522000.0,34163000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312513073860/0001193125-13-073860-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513073860/d455875d10k.htm,1620599270,18:27:50,20210509
34,2012-09-30,UMBF,USD,2012-11-01 00:00:00,2012-11-01 10:45:57,Q3,26125000.0,10071000.0,533000.0,1860000.0,0.0,0.0,0.0,0.0,0.0,-2265000.0,81948000.0,-11213000.0,0.0,-504065000.0,366539000.0,0.0,-208281000.0,1843000.0,0.0,-778000.0,-8320000.0,-4440000.0,26348000.0,0.0,-99985000.0,541474000.0,641459000.0,81948000.0,-11213000.0,70735000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312512445607/0001193125-12-445607-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312512445607/d410656d10q.htm,1620599270,18:27:50,20210509
35,2012-06-30,UMBF,USD,2012-08-02 00:00:00,2012-08-02 10:49:08,Q2,29165000.0,10295000.0,2198000.0,1853000.0,0.0,0.0,0.0,0.0,0.0,-251000.0,84960000.0,-13423000.0,0.0,-692488000.0,585402000.0,0.0,-241160000.0,-163000.0,0.0,-2618000.0,-8324000.0,80000.0,-529527000.0,0.0,-685727000.0,641459000.0,1327186000.0,84960000.0,-13423000.0,71537000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312512330807/0001193125-12-330807-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312512330807/d367198d10q.htm,1620599270,18:27:50,20210509
36,2012-03-31,UMBF,USD,2012-05-03,2012-05-03 12:15:56,Q1,46367000.0,10210000.0,-1322000.0,1712000.0,0.0,0.0,0.0,0.0,0.0,602000.0,10151000.0,-6880000.0,0.0,-1351164000.0,1219157000.0,0.0,-252255000.0,-3106000.0,0.0,-2666000.0,-8302000.0,-7567000.0,109659000.0,0.0,-132445000.0,1327186000.0,1459631000.0,10151000.0,-6880000.0,3271000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312512207424/d325996d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312512207424/d325996d10q.htm,1620599270,18:27:50,20210509
37,2011-12-31,UMBF,USD,2012-02-28 00:00:00,2012-02-28 14:00:32,Q4,23266000.0,10211000.0,3543000.0,1546000.0,0.0,0.0,0.0,0.0,0.0,-3991000.0,80161000.0,-8777000.0,0.0,-716489000.0,362503000.0,0.0,-548971000.0,2019000.0,0.0,-707000.0,-8273000.0,-17000.0,1357241000.0,0.0,888431000.0,1459631000.0,571200000.0,80161000.0,-8777000.0,71384000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312512084566/0001193125-12-084566-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312512084566/d260786d10k.htm,1620599270,18:27:50,20210509
38,2011-09-30,UMBF,USD,2011-11-03 00:00:00,2011-11-03 12:54:50,Q3,26015000.0,10319000.0,-1282000.0,1702000.0,0.0,0.0,0.0,0.0,0.0,-4892000.0,14151000.0,-11570000.0,0.0,-627609000.0,402591000.0,0.0,-331177000.0,6761000.0,0.0,-5053000.0,-7874000.0,-8317000.0,-697623000.0,0.0,-1014649000.0,571200000.0,1585849000.0,14151000.0,-11570000.0,2581000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312511294568/0001193125-11-294568-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312511294568/d230847d10q.htm,1620599270,18:27:50,20210509
39,2011-06-30,UMBF,USD,2011-08-04 00:00:00,2011-08-04 12:10:10,Q2,26321000.0,11196000.0,-2104000.0,1709000.0,0.0,0.0,0.0,0.0,0.0,436000.0,47082000.0,-8023000.0,0.0,-506399000.0,634749000.0,0.0,8859000.0,-311000.0,0.0,-2009000.0,-7903000.0,-30000.0,-650048000.0,0.0,-594107000.0,1585849000.0,2179956000.0,47082000.0,-8023000.0,39059000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312511209760/0001193125-11-209760-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312511209760/d10q.htm,1620599270,18:27:50,20210509
40,2011-03-31,UMBF,USD,2011-05-05 00:00:00,2011-05-05 12:34:38,Q1,30870000.0,11205000.0,-354000.0,1553000.0,0.0,0.0,0.0,0.0,0.0,8687000.0,71649000.0,-7187000.0,0.0,-1193191000.0,1182999000.0,0.0,148917000.0,-12524000.0,0.0,-1373000.0,-7751000.0,127000.0,925773000.0,0.0,1146339000.0,2179956000.0,1033617000.0,71649000.0,-7187000.0,64462000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312511127933/0001193125-11-127933-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312511127933/d10q.htm,1620599270,18:27:50,20210509
